frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8803326487541199,"(26, 0, 186, 418)",157.10701770119803,167.14874994932356,6.035938023749096,3.93298042029215,132.22482210416112,136.07024731981528,137.86082722576978,127.21854692301623,0.06778340446495516,0.056630267960440246,0.3817911455889527,10.041732248125527,10.642280302753548
106,0.8797037601470947,"(27, 0, 186, 418)",157.18406099113488,167.13849460111686,6.02985922223556,3.9088992694235554,132.24541306441492,135.76882343940377,137.1458305165673,127.34366211323331,0.06828433448599246,0.0571156260656163,0.3828807154641152,9.954433609981976,9.80216840333398
107,0.88014155626297,"(27, 0, 186, 418)",157.07055224813323,167.1770994960866,6.056456428822553,3.9187257227465544,132.3610749780489,135.6934337551935,136.988674887966,127.53358239862143,0.06813960105361876,0.057230028631236864,0.3827233199192489,10.106547247953387,9.455092489344565
108,0.8830654621124268,"(28, 0, 185, 417)",156.67986810236766,167.31826872422477,5.934381238897134,4.129049996628898,133.05973297520327,135.75203195352722,134.86728339754978,126.85723459704097,0.06878500966173255,0.05818642540991403,0.38425910767382887,10.638400621857102,8.010048800508812
109,0.8807153701782227,"(28, 0, 186, 418)",156.87725342009793,167.34606336694273,5.569930596960215,4.077847509638831,133.78230542658494,136.49994751835524,134.404672798925,126.52003988806928,0.07015352592446533,0.05838975145615666,0.3822332480447209,10.4688099468448,7.884632910855714
110,0.8802146315574646,"(29, 0, 185, 418)",156.93516394549974,167.80752913990648,5.133925611037874,4.437295947488016,134.49145229472137,137.723842336855,132.8317247077688,124.63571682474688,0.069696538306622,0.058340369990681,0.38166523376680417,10.87236519440674,8.196007883021935
111,0.881144106388092,"(29, 0, 185, 417)",156.6360651783281,167.21325619288825,5.345185935671117,3.974864580406019,135.1079413436365,137.3671005225668,132.3737180222337,125.50731793913056,0.07078515565418099,0.059113621455736086,0.38219335025225065,10.577191014560157,6.866400083103144
112,0.8832609057426453,"(30, 0, 184, 417)",156.73089892980306,166.66914452950164,4.899987113824932,3.603954759584864,136.25932200738686,136.79321254277679,130.69613712219828,125.76616667716324,0.0716113738060966,0.061695399418473004,0.38243825408127907,9.938245599698575,4.929970445035039
113,0.8863956332206726,"(31, 0, 184, 418)",157.35455971503234,166.8062966839857,4.377691859758439,3.6426598320708337,134.88573919319032,134.18614434161185,133.81275660556113,129.78961740928602,0.07237163915447421,0.06400439688689641,0.3800072703719208,9.451736968953355,4.02313919627511
114,0.88585364818573,"(31, 0, 184, 418)",157.34027734167205,166.35785960920555,4.057269550251323,3.6852476372053657,134.7878202601349,133.97888087718115,134.55724981067948,131.12593898437297,0.07269850390528709,0.06282634318559065,0.37875602615558845,9.017582267533498,3.4313108263065146
115,0.8872576951980591,"(32, 0, 184, 417)",156.8630250794361,166.44014979524076,4.215851656642151,3.8435893371880208,134.21910941788425,133.45241691373786,134.8543658513589,131.9510853391394,0.0724571781092673,0.062245452949498924,0.3793698716791323,9.577124715804644,2.9032805122194816
116,0.8881887793540955,"(33, 0, 184, 418)",155.52861556991272,166.37381618961243,5.212180405228506,3.79129713664109,133.48622726644862,132.27525996527444,135.94870315232313,133.60927122549086,0.07382709065696226,0.06443574943555239,0.3767210246426858,10.84520061969971,2.339431926832276
117,0.8901086449623108,"(35, 0, 183, 417)",155.40044515016928,165.88316413744636,5.309737224392268,3.939800986952534,133.99208579448316,133.52282794590394,135.23179892808332,132.0953259157164,0.08008636815179453,0.06816720780915304,0.3754810595089564,10.482718987277082,3.1364730123669347
118,0.8884484171867371,"(36, 0, 183, 417)",154.87802531516337,164.59862218206732,5.47084791390925,3.520003969880831,132.85414938359983,133.59296588674806,137.8067934163774,132.7252690014232,0.08174053142733012,0.06979415127166043,0.37332776551946806,9.720596866903946,5.0815244149542025
119,0.8866887092590332,"(37, 0, 182, 418)",154.84147746337285,163.65349006269,5.74396968200453,3.621160982282903,132.9518035033262,132.24482304916205,137.94192496873026,134.94905991803992,0.08505615441636424,0.06908679216232028,0.3725018390375103,8.812012599317143,2.992865050690341
120,0.8816248774528503,"(38, 0, 182, 418)",153.7681222104488,162.37897080195566,6.174190798554071,3.306041893855745,134.40999233140204,133.47127746465137,137.18097929849847,134.74324119069266,0.08522461901180559,0.06845671774566546,0.368699722613839,8.610848591506851,2.4377381078058136
121,0.8855756521224976,"(40, 0, 181, 418)",153.70318906341964,161.96007205716975,5.944056951125369,3.578724047826813,136.96282027015496,134.7008869612591,134.27510111928967,133.84765581819798,0.08632986913445972,0.07022967915914008,0.36428357628291924,8.25688299375011,0.4274453010916943
122,0.8879112601280212,"(41, 0, 181, 418)",153.45650235207967,161.23629389826743,5.592744148310409,3.7038970362431454,139.16007017412784,137.00217278241055,132.52826719078007,132.36369055912178,0.0889836175442689,0.07098611835810732,0.3618650337975333,7.7797915461877665,0.16457663165829217
123,0.8826280236244202,"(43, 0, 180, 418)",151.9123673734543,159.41832789696844,5.987761765656198,2.993510065576846,136.96451862944082,139.3137087308833,134.93031489110172,128.6672727207967,0.0916800124336964,0.07022578886616733,0.3610682919461993,7.5059605235141476,6.263042170305027
124,0.8854281306266785,"(43, 0, 179, 418)",151.87616429170674,159.07153292847025,5.923015454196407,3.2224171009132037,139.32443275871935,141.53091224806923,132.9808844811367,127.19717276778063,0.08821611039177828,0.06617712436631495,0.35935960397685035,7.195368636763504,5.783711713356084
125,0.8849875926971436,"(45, 0, 178, 418)",150.16409998387746,158.4985252714455,6.383393766184477,3.6000842335297443,140.66128457873376,141.4320481132812,133.53610164504178,128.6459791786383,0.08644292436264832,0.06753230658192592,0.3542438472189101,8.334425287568024,4.890122466403483
126,0.889878511428833,"(47, 0, 178, 418)",146.2644273706244,156.5110103293275,9.616732439610404,3.4674420636267156,142.27575145152963,144.20935767496164,133.25967802104336,128.36197391996598,0.08713435234577199,0.06476334143488999,0.34850531173785065,10.246582958703101,4.89770410107738
127,0.8941017389297485,"(48, 0, 176, 418)",146.26609681977678,155.42594347874933,8.661670489797604,3.5780079989968714,143.83674908582586,142.24725364844932,131.7082046230113,132.69863642535847,0.08658260398298366,0.06369891390533657,0.346115613211738,9.159846658972555,0.9904318023471603
128,0.8901876211166382,"(50, 0, 174, 418)",145.1715655370377,154.55038788179414,9.23140039206689,3.6319959463477454,144.8159140911427,141.1238350089052,133.45138949018397,136.11222369412602,0.08637833642162177,0.0650391248653571,0.342921335732764,9.37882234475643,2.660834203942045
129,0.8906596302986145,"(51, 0, 172, 418)",142.02854802823174,153.97576060156004,11.226983065627774,3.3999341953678126,144.41130682321372,141.93031628714687,138.18170769893226,137.0686755023084,0.08904103152345032,0.07332032069277655,0.3381756127689987,11.9472125733283,1.1130321966238625
130,0.8965259790420532,"(52, 0, 171, 418)",140.49891006282795,150.791318572129,12.478759704520947,1.924761599292002,147.19559221334404,143.71243967274467,136.75481183717702,137.46606862469545,0.08979169160941307,0.07196638172423649,0.33471306666874134,10.292408509301055,0.7112567875184368
131,0.9005220532417297,"(53, 0, 169, 418)",142.85821402798732,149.8496196464996,8.802853206000762,4.235265074022193,149.34545110850598,149.48228215669235,135.71273981910963,135.64252459270207,0.08785042861730288,0.058007073886660536,0.3304553989840959,6.991405618512289,0.07021522640755506
132,0.9029468297958374,"(53, 0, 168, 418)",142.8858958645388,149.1628440817815,8.372298334578701,4.416529952905984,154.00996927372353,152.8203267527708,131.76285379903874,132.8238226473214,0.08898477209553296,0.06304806782105701,0.32511738525931316,6.276948217242676,1.0609688482826698
133,0.905925452709198,"(54, 0, 168, 418)",142.48875649497717,148.55363954412024,6.727264278485505,6.428014786313412,158.66003559855992,160.12806886240293,130.08164410582137,129.00029667677242,0.08326863290488093,0.049065547852346146,0.3190985693638994,6.064883049143077,1.0813474290489467
134,0.9043811559677124,"(55, 0, 166, 417)",142.0644534695536,145.99403910792887,5.550675626363908,5.5707287812181505,162.1415577722101,161.50285742276787,126.9288304012376,128.798151617489,0.08064971088808903,0.047486491254309496,0.31518162101384545,3.929585638375272,1.869321216251393
135,0.9033598899841309,"(55, 0, 165, 417)",141.1638378013278,144.35548161059288,5.038772987404066,4.968429259345933,166.8429969973786,163.08017645744388,123.98141901016112,129.18878785712042,0.07558530534195979,0.04894302429640641,0.3093834300628697,3.191643809265088,5.207368846959298
136,0.9036006927490234,"(57, 0, 163, 416)",136.98340251780067,140.56981618280523,5.909007453732549,4.466135695798412,177.58320121242036,169.0466293049758,115.28561651903378,125.40443955073407,0.07722160867622492,0.058424521124738525,0.3001710605645887,3.5864136650045566,10.118823031700288
137,0.9032410383224487,"(57, 0, 162, 416)",134.49971138093395,138.4890935553377,4.271969448436107,4.792086915521242,175.0222448642925,174.08026399595084,112.61470040285364,124.41031950904008,0.07593686940108697,0.06555847178707344,0.2920793672230228,3.989382174403744,11.795619106186436
138,0.8996451497077942,"(57, 0, 161, 416)",130.94604366034682,136.50542648736345,4.396612354520334,6.289086544706276,172.1553856640921,178.11224126470444,116.2524712115432,125.78032017432336,0.07398053146210702,0.06221171311948972,0.28699712204986244,5.559382827016634,9.527848962780169
139,0.8976197242736816,"(58, 0, 159, 416)",125.88883920844057,135.04427228585385,6.668113291323649,8.542995875834198,175.19028794612325,177.2455440134984,122.69957353952496,126.88243916917939,0.06729830557203384,0.04180344649063695,0.28472725198553916,9.155433077413278,4.1828656296544295
140,0.8930597901344299,"(59, 0, 158, 416)",122.71009866302556,132.80807150848375,6.446878507235252,9.033140193810581,167.27013021177305,172.4859254089086,119.35785582394246,125.78338400350742,0.06739806971963003,0.05082526576420951,0.2798307291356111,10.097972845458187,6.425528179564964
141,0.8884830474853516,"(59, 0, 158, 419)",118.08061969872864,130.12039866687093,7.349552059014357,9.57026401455161,159.66686303711805,165.1252771308067,113.60380999244303,121.06261580135282,0.06982530845722294,0.05281828612776073,0.27606264560481003,12.039778968142286,7.458805808909787
142,0.8884375691413879,"(58, 0, 158, 419)",112.83932114739272,125.11587570169304,11.416687601532663,7.10319894491631,158.7170309891646,160.61998673310617,114.83179434209033,119.77145617725245,0.06662282515448023,0.043070621488335355,0.2751777747656487,12.276554554300319,4.939661835162113
143,0.8894638419151306,"(57, 0, 157, 419)",109.49276838645837,116.25997926823038,11.895368586988315,0.9686626139769725,153.09765560026776,159.4843015139588,113.42011260704321,121.5845657406232,0.07686977745772218,0.05689094110597763,0.2733478077452684,6.767210881772016,8.164453133579997
144,0.8904093503952026,"(56, 0, 157, 419)",108.22726219757152,109.86870333596346,11.34721968796246,2.315964132249926,146.01586706379078,152.41224481971102,110.53579198632355,119.18205328290212,0.08895265482895792,0.06981487816925597,0.27210313574646977,1.64144113839194,8.646261296578572
145,0.8912221789360046,"(54, 0, 157, 419)",104.10285977318067,110.8714445316025,11.969057839483035,1.1210910508830476,137.11439657115952,145.23710795517064,105.85416902923559,119.20885375406604,0.07947137586352444,0.06294468605251312,0.2744872590518763,6.768584758421838,13.354684724830449
146,0.8923278450965881,"(52, 0, 158, 419)",104.82096849252446,114.08689106080226,10.25206692103638,5.191066328632169,121.35856741814806,137.97448552513714,91.8773666890574,119.99859527300727,0.06422706199173923,0.055905979523303756,0.2804565688353992,9.265922568277801,28.121228583949872
147,0.894180417060852,"(50, 0, 159, 419)",103.95382015194033,115.22852547781532,9.44739496202108,8.118283762137223,116.878821808597,130.39156198766855,88.25189818021295,118.57789786958315,0.05963984919296805,0.03583400779523966,0.2831469110471136,11.27470532587499,30.325999689370207
148,0.8887246251106262,"(48, 0, 163, 420)",105.10758936014876,115.79715474166252,9.873543504410993,9.414757180770227,116.2554918740154,123.99362731836946,92.46676483906496,117.88729883883816,0.06942573217017586,0.029781788136215955,0.281943664760598,10.68956538151376,25.4205339997732
149,0.8881020545959473,"(46, 0, 165, 420)",100.26268669317693,114.52162127317412,9.08824873599942,12.490997993883179,113.45404157452039,114.48796121147464,96.81819403864434,110.06569432145572,0.062199925459053,0.020849772519899595,0.2874795602236325,14.258934579997188,13.247500282811387
150,0.8916568756103516,"(45, 0, 167, 421)",101.27016214917086,116.06069016381926,5.402952194038323,15.172965571766163,111.88151227605555,109.81080169197757,101.54672443857892,104.50523899533746,0.05269873646497198,0.02400542326392896,0.2942029350930865,14.790528014648402,2.9585145567585442
151,0.8931355476379395,"(43, 0, 168, 421)",104.34002182996115,116.50133593415526,1.624761802071218,16.537445028342816,109.16061481557269,106.757158389933,104.5576797879342,105.64654949185845,0.05143437239134182,0.027570093737575393,0.3022219921710976,12.161314104194119,1.0888697039242459
152,0.8959255218505859,"(41, 0, 168, 421)",109.13887263579159,118.0436384759005,3.335708148686809,19.08596897418849,105.25855979287059,99.34008897416835,99.35640166083098,98.06730280736902,0.05880194931522217,0.025619407496311235,0.3060467496179657,8.904765840108908,1.2890988534619652
153,0.9056930541992188,"(40, 0, 170, 422)",111.12933346019564,118.33866625250789,4.1241262639936,20.117167770892472,101.597273724465,98.23224655090596,98.28205132810359,100.49328151115546,0.059059181034459465,0.025584207477795985,0.30883179591215043,7.209332792312253,2.2112301830518675
154,0.9031790494918823,"(38, 0, 171, 422)",112.3778480573037,122.83349984986124,4.994853199171105,23.838168798272992,98.61814537431573,96.04118125777765,98.30033484418998,101.87380796049179,0.053043516167753005,0.012985308176702612,0.31077269098550586,10.455651792557546,3.5734731163018125
155,0.9098557233810425,"(36, 0, 173, 422)",109.25883607682648,122.84020629681766,6.680840742786528,23.670627851999072,94.91919455427777,94.9551149723813,93.50191735882942,105.1732098950519,0.04979404742222127,0.011530110179910196,0.31821497736753146,13.581370219991172,11.67129253622248
156,0.913702666759491,"(35, 0, 174, 422)",109.23602095015127,121.24130204093275,8.454395733675033,24.79074088230392,94.14307581264931,92.55633223155317,94.69719646640691,105.26020409352796,0.05274718915815678,0.01194013262668635,0.3188608470406197,12.00528109078148,10.563007627121053
157,0.9165217280387878,"(33, 0, 175, 421)",113.22450438211091,120.9502330804312,12.682955009807802,24.15864403437229,93.2287023280983,89.8651792651244,96.98219785384164,104.5705733726677,0.044758963227372425,0.014687710436617095,0.3249177774036189,7.725728698320296,7.588375518826055
158,0.9142882823944092,"(31, 0, 177, 420)",114.00920743314488,121.82881867067938,11.533041945214995,23.69061464219574,92.32154236245918,87.29969585721128,100.93086999546303,106.04779258543438,0.050280881211404574,0.014507321879897124,0.32982477309574965,7.819611237534502,5.116922589971352
159,0.9148198366165161,"(30, 0, 178, 420)",113.63085290409711,121.21664517887656,13.327230083039039,24.647667289133835,91.05390132774579,85.02466488743887,106.62156711987632,105.69107436691031,0.0490304297971555,0.013246066178369096,0.3339750548626097,7.58579227477945,0.9304927529660034
160,0.9138495326042175,"(28, 0, 179, 420)",121.32528119982594,119.5348017200267,12.688547904779455,24.026497235841465,87.80925184908558,82.04511120791125,107.08649708669374,105.41289106033881,0.052722142368478886,0.012297106198826522,0.3417816342533278,1.790479479799231,1.673606026354932
161,0.9135324954986572,"(27, 0, 180, 419)",122.3599049050421,120.38340473012467,15.191851423374727,25.582118608071607,85.88136089347584,79.07212208877125,104.92479295169719,101.33210660436687,0.05371481758002783,0.011259251709119964,0.3468865001352556,1.9765001749174331,3.5926863473303143
162,0.912306010723114,"(25, 0, 183, 419)",127.19615197437801,119.17621094406083,18.9385249056849,25.222470616067127,82.26074728907035,77.96464678168917,102.09421301313292,103.78303520985074,0.0496589068262485,0.012502535388444484,0.3527275896613677,8.019941030317185,1.6888221967178225
163,0.9198728203773499,"(23, 0, 184, 419)",125.05140864041759,117.87342381921069,21.53805924817923,26.263627041644718,80.3285569598757,75.37475889706137,102.71202464615739,100.31336017840177,0.05314917938355951,0.011404251750858057,0.35706730387880803,7.1779848212069055,2.398664467755623
164,0.9243735074996948,"(22, 0, 186, 418)",124.7246077498749,119.58732855756274,20.571114737339276,25.738581498421027,80.19882660880931,74.76570612418378,106.87183094703995,100.58271430196592,0.05285253727591175,0.013252565167245978,0.3612534870279971,5.137279192312164,6.2891166450740315
165,0.9297959804534912,"(20, 0, 187, 417)",119.15340825864554,120.15982108351356,21.30556591294212,26.11488522631693,78.92932739487338,73.29764588244632,111.99981537352942,101.01477554530396,0.04736300946392459,0.016505937930765706,0.3706880322584522,1.006412824868022,10.985039828225453
166,0.9291854500770569,"(19, 0, 188, 416)",118.92729509710165,120.87890589610959,21.77281776754817,27.215126533691244,78.14095172571197,71.93908358069643,113.4438045917633,100.04117152318527,0.047384794695502185,0.0186829489896398,0.37165420145379857,1.9516107990079377,13.402633068578027
167,0.9294005036354065,"(18, 0, 189, 415)",121.07012658972285,123.64611325104761,23.46439627443096,27.655972626967095,75.71632211893504,71.15852270616284,111.77470683553688,102.67103509164214,0.04729074344160355,0.017119331069255887,0.37439474756878993,2.5759866613247624,9.103671743894736
168,0.9275009632110596,"(16, 0, 189, 412)",118.31302973307046,122.25663305872996,26.626384603607324,28.710867174758118,71.82386093908978,67.44936277388399,105.56041522026787,97.16057842458628,0.04616882987461537,0.014843014618699746,0.37868890964967866,3.9436033256594953,8.399836795681594
169,0.9320780038833618,"(15, 0, 190, 411)",122.17865368056081,123.72506126017703,26.54626537252729,30.45064632680488,68.18454482823594,65.94558321262502,98.09927918139832,96.09462136408267,0.038618517915664584,0.013254442534560052,0.3827591998474846,1.546407579616215,2.004657817315646
170,0.9336015582084656,"(13, 0, 191, 411)",122.77365654860002,123.2699012055988,25.968818319735483,30.903504745191835,67.5032144002307,64.71522714908036,99.10069572488382,97.00489985851533,0.03737695987718897,0.011754111712119816,0.3806826086713959,0.4962446569987833,2.0957958663684906
171,0.9351276159286499,"(12, 1, 192, 410)",129.10472854580837,126.09112949528979,27.2313167705391,31.180352428380896,66.6654106280641,62.90175877650378,99.6924124748787,96.38522203117518,0.037241762966869194,0.010945328817948258,0.3854284880192963,3.013599050518579,3.3071904437035187
172,0.9340189099311829,"(11, 5, 193, 410)",133.15097443656157,130.5808850679848,29.88042425117655,32.19102355461167,65.8950462260229,62.41988393763856,98.21577024672739,96.69198823255324,0.035986485878032576,0.010437340282633822,0.3905210024527446,2.5700893685767596,1.5237820141741452
173,0.9384323358535767,"(10, 9, 194, 409)",131.14873479466922,129.03984006809102,29.321714935718937,31.730171075511443,64.05156641849456,60.94441226505023,98.48875069808666,96.25924392853496,0.04263950148479448,0.009042530033754024,0.3932444552110046,2.1088947265781997,2.229506769551705
174,0.9399722218513489,"(9, 12, 195, 409)",129.11362285427992,130.05012884782101,29.673962718759288,32.26551413349376,64.07750151820004,60.65292950317429,100.8331813484767,97.29802278876497,0.04624195257101296,0.009537149982464603,0.3925604534162514,0.9365059935410898,3.535158559711732
175,0.9405432343482971,"(8, 15, 195, 409)",127.47850104267819,129.3181229083301,30.38195141674051,32.85681820179658,62.828453792597635,59.69190432106382,101.35521372269318,96.39325648582002,0.047028863311436894,0.012721308144194926,0.39499708502863107,1.839621865651921,4.961957236873161
176,0.9408614635467529,"(7, 18, 195, 409)",130.87014940319196,131.75611087650958,33.68037575372643,34.70467245989192,61.73127515235097,58.8153035357739,102.38354806644412,97.0138737291909,0.04290674905551085,0.011878934621603906,0.39948195715537516,0.8859614733176215,5.369674337253215
177,0.9403320550918579,"(5, 20, 196, 409)",130.4254140704472,132.24277610160647,33.49562071985318,36.064069842281704,60.09169991904935,58.362685449946966,101.89360530448953,98.06805844151668,0.04122985747641906,0.012720016101460573,0.4048320600274313,1.8173620311592629,3.8255468629728426
178,0.9405869841575623,"(4, 23, 197, 408)",133.77191619893654,133.98306876611736,34.5152409606213,36.876610334510495,59.279250597455096,57.01504467077456,102.44656999544807,97.28154943183259,0.041368712140049425,0.013256222045839284,0.405934395426884,0.2111525671808181,5.165020563615485
179,0.9379115700721741,"(4, 26, 197, 408)",134.51826382058087,130.96914569159443,36.238663020750195,37.66513478227243,58.153209947941725,56.39308661471711,100.76902142762623,96.96474706655948,0.04498945320761639,0.016571378360650268,0.4037210022909103,3.5491181289864357,3.8042743610667458
180,0.9350225329399109,"(4, 28, 198, 408)",135.56269312189684,130.94137636455454,37.23129601491869,38.06448651913648,56.20128212889071,55.054133427795165,98.02629797434658,93.86347570739025,0.04394458254890084,0.01975964278273784,0.4045561685058551,4.621316757342299,4.162822266956326
181,0.9342488050460815,"(3, 31, 199, 409)",132.00272517348245,131.42594992630606,37.335605454662996,39.126377285250314,53.193255142116946,53.73590342608999,92.08426212264371,92.3080595451969,0.037480333383015534,0.019488694950349498,0.4081494172854145,0.5767752471763856,0.22379742255319002
182,0.9324741363525391,"(2, 34, 199, 408)",130.45011879009846,131.52039540110377,38.71186006536372,40.310416687193005,52.687594262278886,53.190453553888005,92.6541772109651,93.75845880673064,0.030481993023751257,0.01748015431537213,0.41123203363379845,1.070276611005312,1.104281595765542
183,0.9298964738845825,"(2, 37, 199, 409)",130.18988834923982,132.25763236772568,38.75046746204465,41.42156324287038,52.6409595150178,52.178642081244,92.51249604693372,93.65658932432089,0.03570506205580564,0.015126349105861955,0.40454572464131483,2.067744018485854,1.1440932773871708
184,0.9350569248199463,"(1, 39, 199, 410)",130.9737937540179,131.97719225603535,38.67747268720536,41.47996044029523,51.82589724838952,50.655747436952176,90.57062390032728,91.18215679666515,0.039866243504683714,0.01607039246385295,0.40214325963595265,1.0033985020174612,0.6115328963378772
185,0.9357028603553772,"(1, 42, 200, 408)",131.04784466300853,131.56817695707335,38.55562529256699,41.430405646643806,51.83188140711716,49.91998065677081,91.50707728788416,90.5723711705945,0.044275186587603994,0.016079769447538434,0.4010916981598137,0.520332294064815,0.9347061172896645
186,0.9372634291648865,"(0, 45, 200, 408)",133.9775436536863,135.9205966861825,39.83455591077556,43.67573021818218,51.095297478621774,49.651815527222375,91.56713742597381,89.28697718314933,0.04382824981579014,0.0154543500123873,0.4021198597186202,1.9430530324962092,2.280160242824479
187,0.9375690221786499,"(0, 47, 200, 408)",135.98352943483712,139.34403135822288,41.13849332146865,45.566842068155864,50.639077911761746,49.61744314771259,92.86350038590632,88.92338086895985,0.04486627767898451,0.018806445573119366,0.40225295307833037,3.3605019233857547,3.940119516946467
188,0.942450225353241,"(0, 49, 200, 407)",138.31529981776777,143.0493519875195,41.990675274048485,47.16786678996123,50.05580187938668,49.47752624563302,92.83280134913116,88.5839825342139,0.04487754081509385,0.021334432347693232,0.4043504278764551,4.73405216975172,4.248818814917257
189,0.9387413859367371,"(0, 52, 201, 407)",140.49830898895252,144.64230302239602,43.44485566861527,48.00095368944195,49.08918270125085,49.269914306574464,92.8446611201974,88.73363037198017,0.048776995938705645,0.026824020023622115,0.4036184482988485,4.143994033443505,4.111030748217232
190,0.9379125237464905,"(0, 54, 201, 407)",140.71716674049765,144.86575949671763,43.93043111754533,48.344598658968486,48.57984029312012,48.81068701266069,92.14166125826965,88.28450192537436,0.04965610454367752,0.029799715240434024,0.40506477274599134,4.148592756219983,3.857159332895293
191,0.9347681999206543,"(0, 57, 201, 406)",142.5838097885257,144.8424064669223,45.31140042053529,48.33258106503394,47.14454897489944,48.03651548059182,91.56434248072422,87.50027055101852,0.05279246054753651,0.033785803641009124,0.4059471778131379,2.2585966783966,4.064071929705705
192,0.936977744102478,"(0, 60, 202, 406)",144.89492138863787,145.10770884826348,46.754360291300706,48.06897305427864,47.24480886555581,47.87580068140758,91.68016531855422,87.56002881595282,0.057286726536571714,0.03591935436930806,0.4047043572992976,0.2127874596256163,4.120136502601397
193,0.937436580657959,"(0, 62, 203, 406)",146.63450889924215,145.72431526706026,47.86891181747902,48.73314214105818,47.817775019423834,48.38179362864243,92.84379972664804,88.20000078305588,0.05775734471508283,0.03714054863408424,0.40272071433250384,0.9101936321818869,4.643798943592159
194,0.9395871758460999,"(0, 64, 204, 406)",147.6427823181863,146.02782170642743,48.56478270133892,49.156928134335,47.48637656684049,48.31795300590429,93.20889187165521,88.72928778072799,0.05825432362491467,0.03726160453030589,0.40110984819618306,1.6149606117588746,4.479604090927225
195,0.9407381415367126,"(0, 67, 204, 405)",148.80567243225454,145.3402209816515,49.1715147862019,48.9222547422207,47.75986212204003,48.09928397786911,94.1285547752354,88.59685663303034,0.0606164410201671,0.038568741059960214,0.402872534424784,3.465451450603041,5.531698142205059
196,0.9396927356719971,"(0, 69, 204, 405)",148.92386117541454,145.61703059470182,49.32089470105474,49.00620238754975,47.02835447997064,47.793050062444095,95.80320068791838,89.1294258009725,0.058166192752648206,0.038559864784390635,0.4049201145406882,3.3068305807127274,6.673774886945878
197,0.9402139782905579,"(0, 71, 205, 405)",149.21525554843876,145.71070281132236,49.45731804380114,48.99766462928705,46.30107738156381,47.214516282953866,96.23109610182934,89.59117433060003,0.05920933971323361,0.04036762659138525,0.4042074147607585,3.5045527371163985,6.639921771229311
198,0.9416431188583374,"(0, 73, 205, 404)",150.8561643554888,146.72986659566791,49.803499527399666,49.4785716729502,45.440199384750315,47.20360642725036,95.74185125023601,90.30409905228612,0.05956628857331754,0.042613403212434016,0.4054821175719218,4.126297759820886,5.437752197949891
199,0.9432256817817688,"(0, 75, 205, 404)",151.95380031303293,146.96479356215207,49.981457920227,49.497167301582465,45.1868271829355,46.27793979457624,95.62222187069685,89.59652755563124,0.05978747808104035,0.043793746794915385,0.4070673752554222,4.989006750880861,6.025694315065607
200,0.9422227144241333,"(0, 76, 206, 404)",152.62429409427546,147.5381908236552,49.93432563283665,49.41388053924273,44.82158388757444,45.74642294628921,95.3458312874476,88.87174235775143,0.059414586324615944,0.04523891527488877,0.4076282016845199,5.086103270620242,6.4740889296961655
201,0.9390760660171509,"(0, 78, 206, 404)",153.3314907570472,147.7698481700369,49.83668014283238,49.0652509089552,44.911640100781476,44.73197056807898,94.88678477186905,85.47692576601655,0.06058282363755593,0.046973641715335,0.40905075274004005,5.561642587010283,9.409859005852496
202,0.9387032389640808,"(0, 80, 206, 404)",155.70613019171188,148.06102241636543,50.02294821709855,49.04770633947491,44.36351650450954,43.916543686282054,94.53385709515204,84.37653764640847,0.061191623664411526,0.04867710301799497,0.4112958428454503,7.645107775346446,10.157319448743579
203,0.935584545135498,"(0, 81, 206, 403)",156.4659140474811,148.36140833985579,49.771056496875914,49.05309929306416,43.88415281870465,43.335276690791495,94.27289524440562,84.26367419042583,0.061713229681602644,0.05027514608553748,0.4132469372834912,8.104505707625322,10.009221053979786
204,0.9351834654808044,"(0, 82, 207, 403)",157.28784102260133,148.54006407011443,49.819513890204455,49.24806373592103,43.09724434516841,42.67192073311856,94.0676411614618,84.53454171514878,0.061192548098400204,0.050688490469462846,0.4123734153344606,8.747776952486902,9.533099446313017
205,0.9355679154396057,"(0, 83, 207, 403)",157.81289538382933,149.08588985574727,49.87490539340452,49.35857837673017,43.43215085556734,42.563259171187674,94.53174889157275,84.28761395734149,0.061582357976725254,0.05080302093961047,0.41212721255882234,8.72700552808206,10.244134934231255
206,0.935072124004364,"(0, 83, 207, 403)",167.12951327257133,149.83887542127155,49.48908578218131,49.463190688740696,42.81825021686682,42.34223516342731,94.41599944314669,84.54211237464348,0.061672558241434014,0.05119941392982107,0.41264753106602936,17.290637851299778,9.873887068503208
207,0.9356411099433899,"(0, 84, 207, 403)",163.65688170450332,150.8623189912706,48.914462429720224,49.51469842968377,42.4745817207255,42.090435549198105,94.75102027372274,84.44213598346724,0.06227413937378221,0.05289532168474222,0.4142307118892255,12.794562713232722,10.308884290255506
208,0.9351456165313721,"(0, 84, 207, 403)",163.40324913902055,151.39885152611524,48.90763133708948,49.607840155859975,42.339737069789145,41.95712067035756,94.98778772646098,84.6982073856395,0.06206861821310591,0.0527901541431102,0.41465246835872843,12.004397612905308,10.289580340821473
209,0.9347525835037231,"(0, 85, 207, 403)",162.98853209541093,151.70651921216032,49.24955847383838,49.65594718735538,42.16685655730251,41.760539373576286,95.23346475022674,84.81003809105903,0.0613571098354143,0.05221261044760973,0.41516176659473814,11.282012883250616,10.423426659167717
