frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8884168863296509,"(80, 31, 180, 441)",110.928993328741,111.7104127758833,24.10467674085678,6.2171630082046265,178.13546529454146,171.33077639607745,141.39488720096517,166.43109502637017,0.09061177720749972,0.015226916113644866,0.22884156067684683,0.7814194471422979,25.036207825405
106,0.8873424530029297,"(80, 31, 181, 441)",106.16463115951474,112.32272203956154,28.518983246651253,6.049334807884255,177.64002227008604,171.18950759953415,142.23731163920402,166.64311140132273,0.09019193863884843,0.016770300938892247,0.2282435734573331,6.1580908800467995,24.405799762118704
107,0.8872873187065125,"(80, 31, 181, 441)",106.04628827781481,112.19949273462672,28.463041206460133,5.765964859931785,177.38273099873058,170.11485140602912,141.98737484328305,166.13013380885334,0.08960401421000087,0.014858113929303123,0.22821625950908037,6.153204456811906,24.142758965570295
108,0.8861420750617981,"(80, 31, 181, 441)",106.09487112453026,112.0014254255827,28.391689581631987,5.683608352691323,177.12658429582072,169.45213019419995,141.56291457670125,165.82160144258404,0.08931826571118243,0.01371075133903994,0.22829066109973303,5.906554301052438,24.258686865882794
109,0.8851377367973328,"(80, 31, 182, 441)",105.49861476335158,112.65709583043665,28.81342183215471,5.198752952600066,176.24642802902676,168.87779417017677,142.64486722646302,165.75628980790657,0.08775155779349217,0.014892606248875544,0.22739510795144302,7.158481067085063,23.11142258144355
110,0.883293092250824,"(80, 31, 182, 441)",105.66793436704698,112.92932126888805,28.8304497097707,4.8758241273692855,176.09141656907906,168.0853111348689,142.58525916359392,165.24221887983865,0.08689201633588563,0.013359299670166348,0.22739898088273722,7.261386901841064,22.656959716244728
111,0.8837008476257324,"(80, 31, 182, 441)",106.02269782325996,113.42593806050748,28.52094323948877,4.132053295997792,175.689239733375,166.57175449199696,142.51278110140828,164.3428522538195,0.08516490332751163,0.010850783072749054,0.2269955265440456,7.403240237247516,21.83007115241122
112,0.8844863176345825,"(80, 31, 183, 441)",106.19023772832134,113.98457549263422,27.342756163076064,3.1918006917938087,172.8876187325175,164.39538893856573,142.29784238352374,163.34560547325515,0.08211172411911023,0.010859929751563815,0.22534711705343816,7.7943377643128855,21.047763089731404
113,0.8856947422027588,"(79, 31, 184, 441)",107.04151350476735,114.64096188992335,24.30670458441525,2.9463776579816074,168.07354270588235,163.65909847778917,142.04596882038288,163.82877555679053,0.06400756993125269,0.00868744761924296,0.22246782247541033,7.599448385155995,21.78280673640765
114,0.8852007985115051,"(79, 31, 184, 442)",110.56168571573977,114.7863439417743,19.978698300582888,1.8746720675806987,163.38465728720095,161.0220202970243,136.93684641537914,161.07507544437556,0.052251549418273764,0.006455937114941492,0.22046417777127128,4.224658226034535,24.13822902899642
115,0.8866850733757019,"(79, 31, 185, 442)",109.78061866166287,114.7749522498889,19.526100689520458,0.83550544725934,160.4872745293522,157.82020836583402,134.93524860328787,158.94597387859915,0.045054722849735725,0.011212063891909927,0.21983950366211086,4.994333588226027,24.010725275311273
116,0.8874350190162659,"(79, 31, 186, 442)",108.15791585593468,114.66322517681508,20.706578233992037,0.4986609946671281,158.0611721015264,155.09020984980148,131.3353894603218,156.88671008275247,0.04070236996136776,0.017494859324097202,0.21908962814927374,6.5053093208804,25.551320622430666
117,0.8900438547134399,"(78, 31, 186, 442)",107.88889635735237,113.74411692325062,18.439257989688898,0.5144439315075167,156.60814003498365,150.4010417736054,133.7459447704915,151.54016007438625,0.03552157879885941,0.01974555312126037,0.21799535537713355,5.85522056589825,17.79421530389476
118,0.8903351426124573,"(77, 31, 187, 442)",107.19266790367534,111.73350299215203,16.001904180328776,0.6976430234355646,152.40724744163015,143.5697654747568,133.16522493490885,145.7224443943001,0.028758251427650244,0.022859678389558578,0.21826215807156935,4.540835088476683,12.557219459391263
119,0.8923792839050293,"(76, 31, 187, 442)",108.72933686868292,111.25813665258873,11.737258948943238,1.6660178851012453,146.44730465629925,136.64877090246145,127.43967500293422,140.53860431643807,0.030180304522147833,0.024639503881656602,0.21887334604579872,2.5287997839058107,13.098929313503845
120,0.8923046588897705,"(75, 32, 187, 442)",110.61143055619115,111.49852680518728,10.855866238830275,4.118509418807919,139.3481338937144,129.83584578947168,114.54357767405983,134.15613535513575,0.03259245774042717,0.03004376146588989,0.21923074007862403,0.88709624899613,19.612557681075913
121,0.8929449319839478,"(75, 32, 188, 442)",110.20143541027663,111.33032211455175,10.587335704697413,5.224067036934563,133.05274334832495,126.00593119741256,105.39393531581875,130.9457695038002,0.0338407261475645,0.03174535785916077,0.21990426398192872,1.1288867042751178,25.55183418798144
122,0.8952223658561707,"(74, 33, 188, 442)",107.39306756500048,110.84866534849765,13.017161103223522,6.255467373476321,129.9915682366473,121.77256602619222,106.80760582905387,127.5851562072234,0.030506774201171972,0.03696285194220645,0.2213670262500894,3.4555977834971685,20.777550378169536
123,0.8965668082237244,"(73, 34, 189, 442)",107.24357595203995,112.48701146053921,12.775054855546049,7.8856824294954,127.02047068695451,117.21835147481191,109.69272437985352,123.01128894757379,0.027611708141490193,0.03730816238823109,0.2254226784632541,5.24343550849926,13.318564567720273
124,0.897564172744751,"(72, 34, 190, 442)",110.71486409870265,112.4346907413471,11.031919146787823,8.96510689252799,126.12367736469716,114.3643686927466,111.06325617775094,120.69181482463378,0.03714296560207821,0.03206799307373373,0.22611274488625396,1.719826642644449,9.628558646882837
125,0.8990359902381897,"(71, 36, 191, 442)",111.70510621796342,115.05125953847744,10.771013446264373,10.257308381419497,125.39866997804424,113.26133929076374,115.00659151799837,120.74880834767248,0.037964431748400924,0.02637183212439366,0.23080503569220973,3.34615332051402,5.742216829674106
126,0.9031859636306763,"(70, 38, 193, 442)",110.4406044071711,115.61477850015031,10.495455266863322,10.220722740038157,122.793272846302,109.2613749202467,114.52039328798448,117.55178260397477,0.04591015978741525,0.02059141571094218,0.23571994475345534,5.174174092979214,3.031389315990296
127,0.904460608959198,"(68, 39, 194, 442)",109.08769458838516,115.86932504256724,4.578010893095403,11.915565345635338,113.3517578941824,104.26426450448216,104.09211172342356,112.97992294691059,0.03325179652225218,0.02270791913690391,0.2427729050964845,6.781630454182078,8.887811223487034
128,0.9060558080673218,"(67, 43, 195, 442)",108.7718898735922,114.82482115442167,1.0114146198238125,13.068206834411278,108.83954539375794,98.35372780700166,105.83578516466449,107.8123030770645,0.021743384089448863,0.027663338177264962,0.25199971004208227,6.052931280829469,1.9765179124000127
129,0.9031131267547607,"(66, 44, 196, 442)",106.32970613117205,115.63599989892168,2.2641379022679526,14.028832034184555,102.37123726825429,94.5358627001589,102.54957648736188,106.65380850008273,0.024252417848361095,0.028799736157103035,0.2563685295819114,9.306293767749636,4.104232012720857
130,0.9031654596328735,"(65, 45, 197, 442)",105.7363533796945,115.42105449170771,2.4554493495745704,13.897913825587382,99.63386815594984,92.78909130887824,101.52257809842354,106.53879239532993,0.03266215268199925,0.023009697842537685,0.2581028143888157,9.684701112013201,5.016214296906398
131,0.9019461870193481,"(64, 47, 198, 442)",106.03895494055477,119.97715000143242,3.7969476098422708,16.26892048645633,95.63624097855524,89.90076995069646,99.46777233806412,104.81413270155078,0.0354259896313377,0.02163677576889302,0.26363532502656123,13.938195060877646,5.346360363486653
132,0.9033234119415283,"(62, 50, 200, 441)",110.2577957287601,126.03182419918107,6.535746894085783,18.794577213851767,91.6548451033403,86.47067194798038,96.32141661639939,100.53780280039463,0.029781293656570167,0.02622055004748907,0.270985461062462,15.774028470420973,4.21638618399524
133,0.9086805582046509,"(61, 52, 201, 441)",116.39447980398946,128.7119384170512,10.937668497388847,20.769092945159393,88.5216930374072,84.31463400208234,95.88397374726212,100.48167155145534,0.02977095025434281,0.024079705919341273,0.27690664553632466,12.317458613061731,4.597697804193217
134,0.9115831851959229,"(59, 55, 202, 441)",118.75609671653956,130.1678311692547,14.512522631746874,22.46587771464022,84.6426875420738,80.38995302993561,95.64922996251742,95.07565362354548,0.03457160708574766,0.014486713204371959,0.2896403281202485,11.411734452715137,0.5735763389719466
135,0.9143590331077576,"(58, 57, 203, 440)",122.19224324577782,131.37947263334138,15.522424701894476,22.98658827047971,81.7687177551406,77.38237889724276,100.97737010991123,92.44629907978879,0.039508669654989684,0.004627197180172271,0.30387407164662844,9.187229387563562,8.531071030122447
136,0.9178506731987,"(57, 59, 204, 439)",119.82393990418386,136.59257409199057,17.5183391131805,26.000554723433616,78.80560530534414,74.69304054825348,100.35982323531508,89.02283637025359,0.03355036228652665,0.006178976595602823,0.3157694503599413,16.76863418780671,11.33698686506149
137,0.9193398952484131,"(55, 62, 206, 439)",119.83411573324872,140.0426248660271,20.024127800252472,28.711833867408032,76.0518782331391,71.71378523767105,102.09464523115624,88.72481398167564,0.03165974484544128,0.006047377001943795,0.32980449356982333,20.208509132778374,13.369831249480598
138,0.9192668795585632,"(54, 64, 208, 438)",119.25513454348688,138.72891990640645,18.59534493239385,29.367297523026842,73.19179851856609,70.3524589163662,98.65852131758956,89.53052765875478,0.035102920272762475,0.009129243357823755,0.33636647192789154,19.47378536291957,9.127993658834782
139,0.9230038523674011,"(52, 67, 207, 439)",124.71178918183479,136.17645718799693,22.275109066535236,31.97350740754493,66.83633710031602,67.59096877721221,91.68554323736706,90.07024724911871,0.02158124397370188,0.006437637565653594,0.35553330433391117,11.464668006162142,1.6152959882483486
140,0.927792489528656,"(50, 71, 208, 438)",130.32508280264793,142.21272596966062,23.81890282402725,34.86014786673389,63.66114599611793,65.77188044067398,89.413575215382,92.11169792236919,0.017469384150427914,0.005444551522746534,0.36525813642727034,11.887643167012698,2.698122706987192
141,0.9292507767677307,"(49, 73, 210, 438)",131.93127416865264,143.93862464750757,26.0093725925712,37.171034193548735,62.685625160523074,64.32508749316408,88.51719447495813,91.55752189923555,0.020816434891154915,0.004018370637727177,0.36700011949748246,12.007350478854931,3.0403274242774216
142,0.9298586249351501,"(48, 75, 212, 438)",138.8498901403129,151.34395754776483,29.194357243194002,40.24279585422936,60.61026663310289,61.446120207571695,87.91342546646781,90.3307369014439,0.01978747225482842,0.011910635461999093,0.37013289333785,12.494067407451922,2.417311434976085
143,0.93011474609375,"(46, 78, 213, 437)",137.7477745179562,150.74830256865687,28.409816756463815,41.844015231278135,60.15627542825622,60.66696449427041,90.41409894596866,92.16216139753128,0.0215760489570096,0.011522773492517324,0.3760760421422405,13.000528050700666,1.7480624515626175
144,0.9310629367828369,"(45, 80, 214, 437)",139.17932032602937,151.3101434190822,28.522015774483577,42.60546349140386,59.11016154918712,59.60773007676912,91.7103220556409,92.43466393180363,0.021925018344204062,0.011862987373604887,0.3796072780128895,12.13082309305284,0.7243418761627254
145,0.9334388971328735,"(44, 83, 215, 437)",138.34073287090052,148.33898988762093,30.9092909293558,44.48143131595078,58.86653828535549,58.46010942484983,94.01054093960391,92.46971752282731,0.030083682531599657,0.00990710632242674,0.375094469078814,9.998257016720402,1.540823416776604
146,0.9345882534980774,"(43, 85, 216, 436)",142.705545142399,145.95704591429325,34.95073021662551,44.439889520599536,58.48428086988066,57.799361353613314,96.15460925604775,93.58121254356845,0.03618546924932226,0.008094171440958316,0.3714639201885693,3.251500771894257,2.573396712479294
147,0.9363490343093872,"(42, 88, 217, 436)",142.6018007268912,145.29446076245227,35.76693887871159,44.35779495898686,56.563368699257666,57.71252718047454,96.97011061940293,94.98313374001336,0.030154639834324117,0.009697354224201427,0.3773346805556448,2.6926600355610617,1.986976879389573
148,0.9335340261459351,"(41, 92, 218, 435)",145.9929349105706,144.605808550157,40.04328087615251,44.82521103781666,56.08418055165278,56.49214689380512,98.39958870863931,97.02208273072341,0.03547079556869035,0.009205593454400694,0.3748170167877928,1.387126360413589,1.3775059779159022
149,0.9351766109466553,"(40, 95, 218, 435)",143.67630499414963,142.8626208309802,39.88946612190762,44.7863263306154,55.12858036278875,55.19726792541678,99.35142486317902,97.64813860036341,0.041162640913143145,0.008632579375017317,0.37227744665471696,0.8136841631694267,1.7032862628156096
150,0.9388749003410339,"(39, 98, 219, 435)",143.2896975113439,139.21039683193894,41.19381229374547,43.81501369667879,54.58689548304414,53.613983959401935,99.38391376557777,96.23338206159899,0.05113500872541915,0.006889647603710684,0.3698761644224214,4.079300679404952,3.1505317039787855
151,0.9423169493675232,"(38, 99, 219, 434)",144.0542962497069,139.05151480877322,42.542110299490446,45.59088635476076,53.93965316082347,53.55532744859738,99.31362086918017,96.45059386792663,0.055314778347160545,0.002293037405584194,0.3676811384953253,5.002781440933688,2.863027001253542
152,0.9441710710525513,"(38, 103, 220, 434)",140.53282458483596,139.11625640446854,43.20789565502379,46.276211461456604,52.221245923255815,52.17250225306521,97.45855896054958,95.33386279285409,0.05088172554738927,0.00243291523486073,0.36928648108813267,1.4165681803674204,2.1246961676954896
153,0.942169725894928,"(37, 106, 220, 433)",141.66663338510108,139.69046133624386,43.860272046487914,46.78138015191323,50.59327721401164,50.71458276817494,96.63521566434838,94.81165675725559,0.04539433649258524,0.005473950231524364,0.3757327082393276,1.9761720488572223,1.8235589070927887
154,0.9427819848060608,"(37, 108, 221, 433)",145.12911203667764,143.08007592191566,44.461794117599624,48.324299028623095,49.48742122043923,49.761330016967236,95.0560900956596,93.98973126414491,0.03545380965620913,0.014866577772805463,0.3811807141114363,2.049036114761975,1.066358831514691
155,0.9410603046417236,"(36, 110, 221, 433)",143.06298569094272,145.37937414226784,43.50071116558903,49.564299247724016,48.987309780507296,48.35559524381126,95.32333468103826,93.95909611189225,0.030089640107132127,0.018144063559727266,0.38913124256869447,2.3163884513251105,1.3642385691460106
156,0.9405502676963806,"(35, 113, 222, 432)",143.02188298644126,146.00079772122177,43.372516171176926,49.446104491338524,48.76427832535687,47.587306228740474,96.24700042370159,93.38732261254398,0.03189740313766359,0.0203384647635852,0.3920525664634272,2.978914734780517,2.85967781115761
157,0.9398802518844604,"(35, 115, 222, 432)",143.0103350891487,144.68178541231654,43.899273582664726,49.831210065650076,48.58212771829744,47.84755853505905,97.70496750531298,95.02042116464864,0.03334419323008235,0.019878646238692472,0.3897098396988412,1.6714503231678464,2.6845463406643404
158,0.9399006962776184,"(34, 118, 223, 432)",143.19570413671616,144.45847614001184,45.54232382219279,50.01237487261063,47.57576581736356,47.53863582399887,97.93702607226882,94.68563001990492,0.039118041581255654,0.013916498900520347,0.3884879900149476,1.2627720032956802,3.2513960523639014
159,0.9404534697532654,"(34, 121, 223, 431)",145.074025507444,145.4192187355199,45.16741320305462,49.841418684379086,48.23465945817492,47.93996215054275,99.76893205119033,94.65237307777312,0.03760526587226107,0.008251086894746762,0.39271765178487755,0.3451932280759138,5.116558973417213
160,0.9383471012115479,"(34, 123, 224, 431)",147.41083875538905,144.95518758084228,43.8458432476146,49.475466979565,48.754948376944796,48.01086864642037,100.65372457858372,94.55666836723294,0.03891518280986565,0.0045218365335550036,0.3922839102595187,2.455651174546773,6.097056211350775
161,0.9383736252784729,"(34, 126, 224, 430)",147.39479850802812,145.60819255579514,43.75016616020171,49.63351516586554,48.56607739337143,47.64352962217076,101.35048620922784,95.53474157135432,0.03731457478166122,0.0025781587166169963,0.3949645286273049,1.786605952232975,5.815744637873522
162,0.9376277923583984,"(33, 127, 224, 429)",146.47371683467472,146.2816146231297,43.141131480170614,49.490157247987014,48.44257612886956,47.16057707726586,101.70247612903331,95.35967265971807,0.03697668787242253,0.003541151321722665,0.39755739465169787,0.19210221154500573,6.342803469315243
163,0.9367551803588867,"(32, 129, 224, 429)",143.73286430396192,145.73970248206905,45.053157734513995,49.60264702255122,47.022095324641214,46.6522163854974,100.1018593555966,95.01749348250452,0.030167879629425076,0.0016937466236811188,0.40209516098579723,2.006838178107131,5.084365873092082
164,0.9387316107749939,"(32, 131, 225, 429)",146.98569490600835,146.85774254411652,44.66696245500323,49.858992219789286,46.24755996475476,45.94861608205674,99.10932685601966,93.72132766073659,0.03150599675493518,0.002720249041373375,0.40090774945016466,0.12795236189182901,5.387999195283072
165,0.939505934715271,"(33, 133, 225, 428)",151.48732916648595,146.86718944567622,45.39882270585088,50.25220425756109,45.37105908329924,45.45054871370755,98.63456898977188,94.02463762881743,0.032686766112917064,0.005286863340709035,0.4021724974887097,4.620139720809732,4.609931360954448
166,0.9407172203063965,"(33, 134, 225, 428)",154.33189253992646,146.80614636916178,46.0018226550559,50.27707157181482,45.04940693306827,45.24422783978099,98.54232705828274,94.2007863964035,0.033375568040453905,0.009418625151817812,0.4044988475023863,7.525746170764677,4.341540661879236
167,0.941351592540741,"(33, 135, 225, 428)",160.769527466456,147.76856770765784,46.51053724190036,50.46735252450054,44.73996635407314,45.363435392118895,98.53543705787432,94.5471449092562,0.03369910046115706,0.01170971564445807,0.40554981621255715,13.00095975879816,3.9882921486181147
168,0.9417310953140259,"(32, 138, 226, 428)",159.64635399832804,148.7563187075922,47.10141838284172,50.393342071490146,44.307380266974015,43.33306776460251,97.84605940501196,90.10932142828682,0.03469947286976832,0.012595497015804346,0.4043377976379623,10.890035290735852,7.736737976725138
169,0.9437281489372253,"(31, 139, 226, 427)",157.613777913564,150.21670007898805,48.010054119237374,50.55343786501345,43.73432720566314,42.32097068165457,97.13984738084822,87.59183013094234,0.033800809751916565,0.012958555266232229,0.4066152475447511,7.397077834575953,9.548017249905882
170,0.9455127716064453,"(31, 140, 226, 427)",157.71815694557372,150.79159270612425,48.016631456491055,50.69331253103888,43.30972557406265,41.17456465995185,97.12051888036017,86.2209572803515,0.033990171328592056,0.013233215813645768,0.40678215843817755,6.926564239449476,10.899561600008667
171,0.9456540942192078,"(31, 141, 226, 427)",160.16802954794863,151.44689419512062,48.02475700282244,50.68587046884503,42.4801222345398,39.52727359603242,96.53818062540273,83.88891250384874,0.03427647155962614,0.013155062465430124,0.40585133117639877,8.721135352828014,12.649268121553987
172,0.945687472820282,"(31, 142, 226, 427)",161.3687963028252,151.8643530596811,48.07467836459814,50.63513188428896,41.777854139020384,38.883488285522525,96.3025502433094,82.49430104676271,0.034669386232114734,0.013419412884619853,0.4050404416695699,9.504443243144095,13.808249196546683
173,0.9472464323043823,"(31, 143, 226, 427)",160.39497795486346,152.30346441977505,48.942800411154636,50.77706546704902,41.20260786777008,38.83194418301897,96.09522117785482,82.53453046358263,0.03456552646180601,0.013400441233389477,0.4045049542209837,8.09151353508841,13.560690714272198
174,0.9478334188461304,"(31, 144, 226, 427)",160.49033983191603,152.76758737553945,49.55282037413044,50.89097431406503,40.73075834497018,38.13034262731763,95.87303901287423,81.63737529961007,0.03530725598856484,0.013918595870089532,0.40424249019047015,7.722752456376583,14.23566371326416
175,0.9478247165679932,"(31, 144, 226, 427)",159.32038392775775,153.67040307073287,49.75996968545597,50.84068705040958,40.48375941431445,38.19708953334419,95.86089042288441,81.9420394826547,0.036115713569855705,0.014480334946995865,0.4037980449884214,5.649980857024872,13.918850940229703
176,0.9483881592750549,"(31, 145, 226, 427)",158.86816673690183,153.63622243133273,50.07843045282046,50.77577456960039,40.00535052523366,37.870363082054226,95.57723538634316,82.21269425162092,0.03734207570436542,0.014720416809124616,0.40324969598697197,5.231944305569101,13.364541134722245
177,0.9495648741722107,"(31, 145, 227, 427)",160.09678682678285,154.37013947579024,51.1262796105862,50.554273574097984,38.796958845213695,38.016449112524306,93.4513216439177,82.74773513863657,0.037347818407287035,0.014724243523009212,0.40264548898336977,5.726647350992607,10.703586505281123
178,0.949025571346283,"(31, 145, 227, 427)",160.79348577713543,154.63173312908253,50.889667059822685,50.35753451213492,39.03537748090903,37.905912027769084,93.34663889727705,82.91387190527436,0.038385720599637796,0.015175950661275464,0.40262724864578886,6.161752648052897,10.432766992002684
179,0.949292778968811,"(32, 146, 226, 427)",161.9929158190913,155.31227253863378,51.19885505407571,50.40064744103753,38.33539622976219,37.420775008427846,92.97073314992171,82.68599125905288,0.03966271095643419,0.016486347692181578,0.40760391940341156,6.680643280457531,10.28474189086883
180,0.9491755962371826,"(31, 145, 227, 427)",161.38219900230783,155.2658813963478,51.293517121044104,49.85691247859766,37.874060302682686,37.46462613830932,91.93595714168157,82.99206867105883,0.03907448871613244,0.016216859149923497,0.4062884049942974,6.116317605960035,8.943888470622738
181,0.9499226212501526,"(31, 145, 226, 427)",162.03848730166405,154.68860794157237,50.86185858393005,49.74107330938197,38.421579038417946,37.150571981512066,93.782217269827,83.0122135125733,0.04048234248476382,0.017703259006421994,0.4080939696084679,7.349879360091677,10.770003757253704
182,0.9504402279853821,"(31, 145, 226, 427)",162.39426162286543,154.28152784690081,50.20756418523844,49.524221425882736,38.89604498989996,37.142977804956985,94.87713167591936,83.14472916892753,0.04091378500644121,0.01828878320737496,0.4083428954557827,8.112733775964614,11.732402506991832
183,0.9504003524780273,"(31, 145, 226, 427)",162.15887224234442,153.8683516681402,49.941198613533004,49.316812000409115,39.13084442635575,37.12739045163662,95.28773362197376,83.21912377375446,0.040945571277777607,0.01855750391247727,0.40819148922752657,8.290520574204209,12.068609848219296
184,0.9501250982284546,"(31, 145, 226, 427)",162.31937343998212,153.61929944535896,49.54435610423546,49.12534140855866,38.767247110779316,37.102000634784844,94.46406451388839,83.24727060912427,0.04102237737790732,0.018581348855394784,0.4080439818212103,8.700073994623153,11.216793904764117
185,0.9492737650871277,"(31, 145, 226, 427)",162.10909141595928,153.55205741714343,49.21072510358196,49.02435998400849,38.578402282587135,37.09516267867695,93.98003837233684,83.28987381053769,0.04120811838531721,0.018704200064460663,0.4079663568581538,8.557033998815854,10.69016456179915
186,0.9482003450393677,"(31, 144, 226, 427)",162.06706249402617,153.86865328355134,49.22448747451352,48.98850212491614,38.90079074127633,37.00588587972115,94.71350873543257,83.34160001272335,0.04171870969960306,0.019424465105183086,0.408414955174344,8.198409210474836,11.371908722709222
187,0.9488701224327087,"(32, 145, 226, 426)",161.6972825980861,153.9876089156193,49.18853771939372,48.90749409336685,39.272496614795514,37.18868368438391,95.28072333249081,83.66667458373958,0.04168610273873148,0.019459352162623775,0.4105340468277685,7.709673682466814,11.61404874875123
188,0.9489928483963013,"(32, 145, 226, 426)",163.12967365458783,153.82890450028228,49.36098946758966,48.429835851072504,39.43955216654487,37.261614894398896,95.43730755768297,83.7134671507114,0.04226466253190863,0.01992527171037495,0.41125402316357856,9.300769154305556,11.723840406971576
189,0.9487298727035522,"(32, 145, 225, 426)",164.28005633264323,153.795963289579,49.244303229444455,48.3904533971653,39.67873310656937,37.24807448599212,95.79012697944583,83.7574069994428,0.04308981275187479,0.020849497505680294,0.4125950006597351,10.484093043064235,12.032719980003037
190,0.9485539793968201,"(31, 143, 226, 427)",164.2840308455058,153.75454021395245,49.44557188180146,48.2449554622819,39.77283605648476,37.714409982129226,95.99951022640585,84.08181674420537,0.043129282907098714,0.021091141270583844,0.40800695041479834,10.529490631553358,11.917693482200477
191,0.9487952589988708,"(31, 143, 226, 427)",163.68564363081757,153.17246668431937,49.17830125231648,47.81846555417936,40.85904497171084,38.24318969543984,96.97991346878636,84.76171245247593,0.0450637679509575,0.023253452238160183,0.40729330770693734,10.513176946498191,12.21820101631043
192,0.948647141456604,"(31, 143, 226, 427)",163.2479363545923,153.13861770096352,48.96493348076399,47.75459515613989,41.4261135078405,38.30163631305819,97.57329640725992,85.16281918415919,0.04502031737916501,0.023961961574363838,0.4076369519831853,10.109318653628776,12.410477223100727
193,0.948778510093689,"(31, 143, 226, 427)",163.06977446724645,153.06949600929252,48.85547115782503,47.7168334354124,41.74027936658431,38.8309339603493,97.83063239519066,85.65551429708928,0.044999699077165015,0.024177213073717552,0.4075600657114265,10.000278457953925,12.175118098101379
