frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8391439318656921,"(35, 0, 196, 447)",166.53932712935162,159.60051030899535,7.884625896540968,3.6924474594994745,114.58870789680722,136.97559687995857,163.79473856426958,128.6514467116956,0.02134931202376304,0.03903924591809309,0.3616550208984015,6.938816820356266,35.14329185257398
106,0.8389361500740051,"(33, 0, 196, 447)",167.21064375809075,159.58834279006487,9.292709017756843,4.4651857920653955,118.55199144771072,138.77468653654435,162.4712539212401,128.80402729378,0.01672269442705692,0.027187471871335623,0.35445000505716656,7.622300968025883,33.66722662746011
107,0.8360270261764526,"(36, 0, 190, 454)",167.00510452206242,156.8429071707138,9.496620220443642,3.6434440065155727,115.99618485086711,137.56678608932987,161.97457339650765,128.760598623349,0.01922802171334536,0.022996527820670815,0.35274925031324994,10.162197351348624,33.21397477315864
108,0.8370072245597839,"(38, 0, 189, 454)",165.66444293003354,156.51979757901546,8.547517513000914,3.0231020433846276,115.37751972268897,138.8273217722312,161.84344857760465,125.3911805274684,0.018145800946173192,0.02214455518996401,0.35348834155000314,9.144645351018085,36.45226805013624
109,0.8334990739822388,"(37, 0, 189, 454)",165.7511456729357,157.31834143350977,8.517777448577903,3.3761166104852323,116.04058650298002,137.99702747977227,161.61042664281172,127.10307093034451,0.016963261856866578,0.01987048947102282,0.3528458362538055,8.432804239425934,34.5073557124672
110,0.8323958516120911,"(34, 0, 188, 455)",164.56322297160136,157.40457320201634,8.015759234404644,3.712291488823778,118.32307516837584,139.3714821345564,161.01509155999548,126.31479533329416,0.018474653068092272,0.01569111125650869,0.34732271684243576,7.1586497695850255,34.700296226701326
111,0.8286344408988953,"(35, 0, 188, 455)",164.5368099783293,157.907415195216,7.997410956753389,3.901071303011907,117.82839622859102,138.73211947812743,161.51941361767643,126.42788400925144,0.017887783177763458,0.015793463735931875,0.3479176616552583,6.629394783113298,35.09152960842499
112,0.8300360441207886,"(42, 0, 186, 455)",162.3836723092313,155.82661024123774,6.981404083612086,2.4758774531821874,115.88950341720462,139.05023906701837,159.192490632897,124.60586613052612,0.01445184040956866,0.03098919290054899,0.34775815574841235,6.557062067993542,34.58662450237088
113,0.8306164145469666,"(44, 0, 185, 454)",159.9913883207451,152.83641171750074,4.365389215439868,0.5715168887587001,120.09307517129933,139.11331134270668,150.99025164129083,130.66207790019982,0.019338978646383075,0.04613190765890847,0.3560502396893767,7.154976603244364,20.328173741091007
114,0.8292495608329773,"(46, 0, 185, 454)",161.99147440671916,155.5768528805197,5.345714964081105,2.244001849002859,119.67660051462853,138.5666581567411,151.07833691291623,133.3891942159172,0.01638991539461791,0.05690719606927697,0.3565261102894912,6.414621526199454,17.689142696999028
115,0.8306601047515869,"(47, 0, 184, 454)",160.89678846658555,155.84656967889046,5.37752080618627,1.8027224882077468,119.8561507413995,138.26823608880048,152.9841155584737,133.81935954808088,0.016685715937878303,0.05027704357303136,0.35174729436033064,5.050218787695087,19.164756010392807
116,0.841698944568634,"(49, 0, 184, 455)",163.21646658012108,155.95459314228313,7.310007555830271,1.0231258259461904,119.30419823778175,135.83173532532646,155.45472882089558,136.72872427523396,0.017331383779439123,0.04520150364589649,0.3492365518440763,7.261873437837949,18.726004545661624
117,0.8401200771331787,"(49, 0, 182, 455)",160.42141514791544,154.72618855471754,5.5271724918063425,1.0388877925325875,119.57533804488637,136.53535216298206,155.38207792103015,136.46553906365529,0.01948680571318185,0.03757986511221122,0.3503995290855271,5.695226593197901,18.91653885737486
118,0.8436757326126099,"(50, 0, 181, 455)",157.5994289563613,153.14805673155018,4.033926173324096,0.6019636168058544,120.24129675846717,137.81349613631488,155.73136949264617,135.0011446965713,0.021093790356489995,0.03058339691392618,0.34801387869252365,4.451372224811109,20.73022479607488
119,0.8349445462226868,"(50, 0, 181, 455)",155.6882321128221,151.93422336265553,2.8742554444332105,0.44838464548033297,120.51643887155595,137.49309630572617,156.80764163285687,136.14516823042942,0.022557456884190336,0.02755619103942298,0.34645183333433804,3.7540087501665766,20.66247340242745
120,0.84132319688797,"(53, 0, 180, 455)",153.23804814567654,150.82321119632735,1.7355368325587033,1.1288990646588815,121.90392878030578,136.32717876776795,154.98289085809978,137.07791174072585,0.018651744827285734,0.026148971882549124,0.34162321898644954,2.414836949349194,17.904979117373927
121,0.841842532157898,"(55, 0, 179, 455)",152.8167342380985,149.3062020493967,2.8681911294149205,2.5947314925649967,126.28334234733617,141.62062494974705,151.31959498058026,130.0880124577704,0.01626979198013189,0.021962050994027073,0.334824554998615,3.510532188701802,21.231582522809873
122,0.8349330425262451,"(55, 0, 178, 454)",150.79009858717922,147.73196684541892,2.3087010375159838,2.8902226746422284,129.1481353064346,144.63618093418344,149.68473298869247,127.64846832299204,0.016779873364769233,0.02584364834651116,0.3300113668502951,3.058131741760292,22.03626466570043
123,0.8477342128753662,"(59, 0, 177, 454)",145.37080555549784,143.56311223656581,0.6106171036940705,3.537397839125813,131.48009004713245,145.54674998881893,148.90993260034682,128.8819157758832,0.026549945221662683,0.031194161420953957,0.31901080678808946,1.8076933189320243,20.028016824463634
124,0.845836341381073,"(62, 0, 177, 454)",143.32176874910743,138.6883518238337,0.7490715248235075,4.431805393628325,136.7702660875472,148.33056158351326,146.76657240891322,129.4570471337961,0.01733149198240058,0.01988410439255093,0.31340333172483403,4.633416925273735,17.309525275117124
125,0.8510951399803162,"(62, 0, 176, 456)",135.45689171297576,135.45592875027253,3.921680956928266,6.145353245748148,142.0298793634723,152.5522781158324,144.20628759212133,125.93470993406748,0.03449487678729214,0.02707545449553575,0.30378477999995945,0.0009629627032268218,18.271577658053843
126,0.8500493764877319,"(63, 0, 176, 455)",132.67528566215077,133.53089045821963,4.401720845122475,6.574203480127624,149.73897343192726,153.36734752050552,138.53793114196182,129.77798682891947,0.03487579307997461,0.025396967725745307,0.29785430227504195,0.8556047960688602,8.759944313042354
127,0.8531101942062378,"(64, 0, 176, 455)",130.11565840600065,130.5634084847348,4.746875005315761,6.523462760297262,152.11767787915753,156.2849743467452,140.3283223303369,131.66592334341516,0.03294838681694397,0.027562009407250405,0.29363848990836905,0.4477500787341455,8.662398986921744
128,0.852540135383606,"(65, 0, 176, 456)",124.3254282783728,125.70225741077839,7.67767000995656,7.869132443242348,158.23548622238616,159.82641482203732,136.65407362893922,132.02145526616204,0.028852252729091678,0.0276130043719187,0.2895810524396229,1.3768291324055895,4.63261836277718
129,0.8546969890594482,"(67, 0, 176, 456)",116.98274992327813,122.09939057018669,10.082499555502432,7.595273879466233,165.6821631612869,166.12561963646212,134.89346569437564,128.82692934551145,0.041663150713074505,0.03263624189204839,0.2826146968238174,5.11664064690855,6.06653634886419
130,0.8533720374107361,"(68, 0, 176, 455)",110.05311672811843,117.231394472174,12.665631941857248,7.7834309258832315,173.2541210476932,174.36981549637125,130.7581211982931,124.46026083205884,0.04314083700075827,0.03384715081159342,0.27844175884970196,7.178277744055578,6.297860366234275
131,0.8528114557266235,"(70, 0, 175, 455)",111.41844080773458,114.7339160081285,5.599869199918008,6.084899815962133,177.66419410800748,173.86619828069857,128.15500383910936,115.25820377186587,0.058134687029454124,0.03538219361943887,0.27360268152928763,3.3154752003939194,12.89680006724349
132,0.8496240973472595,"(70, 0, 175, 455)",113.4783930924168,115.51379346895442,1.4518929040343234,2.9998861207603547,174.9587973508913,168.8175734028596,129.81460080636086,112.89057934532538,0.05987705057599586,0.03491316829739812,0.27233706522166257,2.0354003765376234,16.92402146103548
133,0.8448620438575745,"(71, 0, 175, 456)",107.2936882695034,110.70104347352469,3.5525041565994755,4.616856838950838,171.7113680608207,164.49464940460837,130.90260753167343,110.82588924559288,0.06792555113887055,0.03715206129379715,0.2723160607362794,3.407355204021286,20.07671828608055
134,0.8396228551864624,"(72, 0, 176, 457)",105.51415606923324,107.6566541228004,1.4144613063133749,3.687166567499048,166.1096049910348,157.80623794718588,131.86679222506731,109.90432683929346,0.06385870812453197,0.03225496469588722,0.2738612428361043,2.1424980535671665,21.962465385773854
135,0.8295546770095825,"(70, 0, 176, 457)",102.65446031666002,105.82574803001692,3.910993003456963,0.8478393662549549,147.86552813091322,146.0058369241016,123.16476691210414,104.50780382555274,0.0628875526660783,0.01796668697724339,0.28232675994274836,3.1712877133569037,18.6569630865514
136,0.8390088081359863,"(70, 0, 177, 459)",99.99485663100226,102.38002398146342,5.577424959621868,1.1471677726486287,142.8393620373597,136.83404653175302,126.44415352030659,101.47714579493078,0.06364457236748336,0.02022407541254698,0.2870963138942975,2.3851673504611597,24.967007725375808
137,0.8158045411109924,"(70, 0, 178, 461)",109.76684164314615,101.63645946537103,18.18456711935949,6.178956879692173,130.43101513499997,127.68191279251822,122.06994547857369,101.99623721618481,0.07959462935335347,0.02909930478909214,0.3000974451517128,8.130382177775118,20.073708262388877
138,0.8138498663902283,"(62, 0, 182, 446)",127.27037921706594,115.56601396832433,28.9125423249311,14.092973109597295,122.19802693579882,129.64658313878175,124.75199641355078,112.71008475486936,0.06328784460132862,0.005257738716677338,0.3245516373749302,11.70436524874161,12.041911658681428
139,0.831505298614502,"(60, 0, 183, 446)",134.6139050107817,113.43224300487056,33.482262184676706,16.677319232616988,125.65614698851482,124.57114763134744,132.80504683953401,117.43426038467454,0.05742972871655353,0.021768839978322505,0.3260089149822565,21.18166200591115,15.37078645485947
140,0.8511129021644592,"(57, 0, 185, 445)",129.91189060274348,112.97713841597648,29.936898751532013,14.115163425606976,122.03442318476138,122.57641219365682,133.6479777605138,117.5255998150264,0.06475409032473761,0.01673831365074418,0.34038648322007714,16.934752186767,16.122377945487415
141,0.8612343668937683,"(57, 0, 187, 446)",132.89745622618236,111.72711314421093,31.67275708573133,14.845110744517516,120.5040976311923,119.76068381241568,130.6347444050886,118.34593767699438,0.06874499958886052,0.0343339620647145,0.33787700096967216,21.170343081971424,12.28880672809423
142,0.8723570704460144,"(55, 0, 189, 446)",133.17543072447853,111.35904670137162,32.57623368147941,12.903698581282304,117.37559201038351,121.82155229451308,132.89202463164838,121.10785895574921,0.06953691271621731,0.011869913391460324,0.3490793785176537,21.816384023106906,11.784165675899175
143,0.8813732266426086,"(54, 0, 190, 447)",129.9696947713709,111.80720806187284,31.871732660506915,16.03772041485081,115.07916887417467,118.77226882308933,138.12663511788392,120.17920067007783,0.06960513411849079,0.006135664775069292,0.35846200107214493,18.16248670949807,17.94743444780609
144,0.8856436610221863,"(51, 0, 192, 446)",126.7988957094556,114.07185390563944,29.37625643574316,15.354538192904329,114.57906953114976,119.69584208276392,143.17732870124473,124.08752003734466,0.07455809894176756,0.008199488079566898,0.3672595537028971,12.727041803816164,19.089808663900072
145,0.8838004469871521,"(48, 0, 195, 447)",130.5467724468571,111.90875658800101,29.7660550561149,14.078937951752897,118.70636627761543,117.62766633165116,152.43755078746673,127.81861440161727,0.07527620177906769,0.0055661821523163004,0.36464228943117766,18.63801585885608,24.618936385849466
146,0.884266197681427,"(45, 0, 197, 446)",136.24025449280342,117.74193072804057,30.329103616272256,17.258639500796292,120.40858939667085,112.82099665653493,156.46781503323004,124.78449135640031,0.07411785543287526,0.0136098696913573,0.3635008537253424,18.498323764762844,31.68332367682973
147,0.8871668577194214,"(42, 0, 199, 446)",135.57115703975623,116.76559683633747,30.408811252994052,17.19452028942973,118.89955494330819,113.48926018576672,161.4353002226316,130.35906224232403,0.06194462935552277,0.010022647213121898,0.3695294315345926,18.805560203418764,31.07623798030758
148,0.8951095938682556,"(41, 0, 201, 445)",134.21962822317852,121.77048330948655,31.7880376275354,20.194118246380746,116.90403332450238,112.28355465297861,161.06016122991662,130.87358865190058,0.05879593495565962,0.01357006333124281,0.37549133508877913,12.449144913691967,30.18657257801604
149,0.8928971290588379,"(38, 0, 203, 445)",142.5098134332905,122.4643663846644,35.08799814178942,19.24711548309022,114.75110898581961,108.71920349875118,159.1433995505935,124.0569629507947,0.05753901412003946,0.014537396710849113,0.37866855798070403,20.0454470486261,35.0864365997988
150,0.893753707408905,"(35, 0, 206, 444)",146.8403772212068,125.4622585504914,35.05140706912299,19.468708117428335,113.32352681880268,105.21760198294133,162.2504450326011,118.81540232196276,0.04918130503489165,0.021226775518741983,0.38232430652529714,21.37811867071541,43.43504271063834
151,0.8919450640678406,"(33, 0, 208, 444)",146.9195755517279,125.25373452427684,34.031746159040054,19.868589986045503,110.66423110576652,105.8275340518847,164.44524632066393,128.9908442332609,0.04555815385248138,0.023013733320566172,0.38468621980893564,21.66584102745105,35.454402087403025
152,0.8910786509513855,"(32, 0, 210, 445)",151.4230856059788,132.37756855749828,34.91252296047684,23.03693001991691,108.54347760897629,104.625436683464,163.93770362673425,129.86090356199958,0.04297545359369916,0.027269390695367178,0.38752042608945325,19.04551704848052,34.07680006473467
153,0.9031940698623657,"(30, 0, 213, 444)",154.0794753531014,133.22236737190966,37.247441058473605,23.96662626418641,103.22103501368608,107.3875907854948,156.798830510379,142.3401757206464,0.03744111581208305,0.03804338362692518,0.3965357506624287,20.857107981191746,14.458654789732577
154,0.9056457281112671,"(29, 0, 214, 443)",155.09016573845167,138.31751602473602,38.311404121489225,27.826867637735052,95.20533856632187,100.02740014454002,148.38664244483545,140.51488363849163,0.03670445086586331,0.036232562790851484,0.4095567125238071,16.77264971371565,7.87175880634382
155,0.9107221364974976,"(28, 0, 216, 442)",151.24743799793382,139.62804472664266,36.28042133394525,28.165236334430304,93.64439513851976,97.23178787242985,151.00037027681287,145.48174186867934,0.038170873592937166,0.025451817151319178,0.4135523038229197,11.619393271291159,5.518628408133537
156,0.9117165207862854,"(27, 0, 217, 441)",149.79123957360713,143.4094311741844,36.525397081275024,30.265186512612157,91.99034897566791,96.31764263970396,151.9007822576635,143.3067762402594,0.04068794169769277,0.02635663881605791,0.4170961418328925,6.381808399422738,8.594006017404098
157,0.9164486527442932,"(23, 0, 219, 443)",150.2954788498434,144.18122790803838,34.75076629742775,31.720635642421268,91.08530825740282,93.7031282115719,152.33708059593133,144.50796149369305,0.042758176730523054,0.019937114603876836,0.42085740410491923,6.114250941805011,7.8291191022382804
158,0.9072124361991882,"(25, 0, 221, 438)",149.99914749496702,146.04792483100996,33.466010942722036,32.04543063606461,88.89640633787461,93.20692486937587,153.52556646945962,147.99566276702916,0.04300446549630146,0.024313684809987395,0.4258994902810484,3.9512226639570542,5.52990370243046
159,0.9102586507797241,"(23, 0, 223, 437)",148.1196740578442,152.1166984879721,32.561777455493996,34.26978653291961,88.54345493619056,91.71656540971581,151.6144866609699,149.22147558701604,0.04410112645842246,0.012358189885611099,0.4217200295946146,3.9970244301278797,2.3930110739538577
160,0.9167658090591431,"(22, 0, 224, 437)",146.06199117514302,148.58046782341194,31.727035051892763,32.808995425296466,86.75165386465744,91.57579893597392,151.09872292457044,148.48439311391724,0.045098861911834466,0.01730152233557274,0.4222193606718956,2.5184766482689156,2.614329810653203
161,0.9244661927223206,"(20, 3, 226, 436)",145.06669345752377,152.25347179834665,31.362741888651744,34.60508168269957,87.80483983082024,90.98476177493983,152.95724957200443,153.0014379919446,0.04521262248451151,0.008850713561189777,0.4243925133487774,7.186778340822883,0.044188419940184076
162,0.9268683195114136,"(18, 6, 227, 435)",147.91131467706214,153.54531129116234,33.12867627144221,35.89929240765591,85.87502780947057,91.42139781774934,152.16260965666888,152.75764351606068,0.033487122096257205,0.025672584770708832,0.42570449225435103,5.633996614100198,0.5950338593918048
163,0.9306381940841675,"(18, 8, 229, 435)",149.2861771467775,150.41244735606747,32.81272561818613,34.47550590477309,86.95391725147378,92.72985019046172,153.61196492535495,156.6424369324229,0.03218402091558119,0.021644186642712167,0.4186212592431275,1.1262702092899701,3.0304720070679423
164,0.9268456101417542,"(17, 11, 230, 434)",149.61092132608442,149.85570877095097,33.17022285686045,34.72553970955588,86.93854722280857,91.8314880218161,153.51368788639186,158.75385505577918,0.03151744378491728,0.013733375955577248,0.41797429915794576,0.2447874448665459,5.24016716938732
165,0.9295104742050171,"(16, 16, 231, 433)",147.80844397038175,146.54653055042272,33.111002159147176,32.04244748970768,85.63657913129326,89.019500612628,152.25195163383177,156.78746838231882,0.031291347326840954,0.003671268904073088,0.41554783120332733,1.2619134199590292,4.535516748487055
166,0.9282199740409851,"(15, 18, 232, 432)",147.38485183202056,145.73388529615158,33.376807263275076,31.803928444437688,84.15705479150515,86.98872185889259,152.39070517376467,155.30812867255432,0.02909262929397643,0.00700745982916391,0.41835978048567374,1.6509665358689745,2.9174234987896455
167,0.923593282699585,"(14, 20, 233, 432)",147.83702126671142,147.08071809725774,33.4532807902206,33.02772232928951,82.0177428821567,84.1401554278217,149.40666802959848,150.84926055750046,0.030211114360468815,0.0070518477593350185,0.4205320619218085,0.7563031694536733,1.4425925279019793
168,0.9142497181892395,"(14, 23, 233, 437)",149.16409927203563,146.69296886076805,34.620824548969715,33.069517280152695,79.96093348474419,80.95402004595083,149.17421762085348,149.00294192509423,0.028452331417667395,0.006042959322732354,0.4171044694996395,2.4711304112675805,0.17127569575924895
169,0.9206451177597046,"(13, 26, 234, 436)",148.9192036252747,145.134075832219,34.484636736181685,31.972881856118466,76.17661034471806,78.81075158682037,143.99104114044277,143.60730417700034,0.02725075247254173,0.012989924844107043,0.417782504993715,3.7851277930556932,0.3837369634424306
170,0.9196724891662598,"(13, 31, 235, 436)",150.42578741612616,145.22998348455016,34.67162082325577,33.30083437972994,75.86593085974005,77.54711255913882,144.1748154280248,144.96268880344132,0.027974569032977896,0.007207780163334381,0.41730599829027626,5.195803931575995,0.7878733754165239
171,0.9219878911972046,"(12, 33, 237, 435)",150.32967544435647,146.06759301985952,34.66864726836515,32.957606166344235,74.25287083523664,76.07017066580966,142.66197982515862,141.8425753824031,0.026765907906585194,0.013361588247713838,0.4193823339046749,4.262082424496953,0.8194044427555127
172,0.9252138733863831,"(12, 35, 237, 434)",149.94763334404925,145.70991193975436,35.09591879041833,33.54398638854875,72.4480799856421,75.6110762409302,140.73779590547565,142.17435120583968,0.022059260812025555,0.020362908906174725,0.4214455990235138,4.237721404294888,1.4365553003640343
173,0.9309160113334656,"(11, 39, 238, 434)",148.43383542538385,146.98639991609383,35.319562147459344,34.67206148866445,71.58568778232146,73.92701330019419,139.95030508744054,139.54889891664226,0.022962867945338052,0.01881994696103505,0.4215937394941067,1.4474355092900169,0.4014061707982819
174,0.9234813451766968,"(11, 43, 240, 433)",149.12060468554046,147.7682464522181,36.65993079083305,35.85174606200599,71.96530917817908,75.01541215803174,141.02161711067765,142.19196621175885,0.02402092205735855,0.019710268652272166,0.4213307444107893,1.3523582333223487,1.1703491010812002
175,0.9346418976783752,"(10, 46, 241, 433)",148.3257059687003,147.64423257567069,37.71487133777759,37.01316824319839,70.3295979760598,75.4875084783428,140.23093190217534,145.44599884284196,0.022818717199883466,0.025261054769065212,0.4231443645025711,0.68147339302962,5.215066940666617
176,0.93578040599823,"(10, 50, 242, 433)",148.71186291282953,147.81764390992677,38.98445622610582,37.9421784063319,69.99973996219437,77.87170453971652,141.17216706600473,152.2805643946832,0.02261731269359541,0.028130530649571002,0.423298776953969,0.8942190029027586,11.108397328678478
177,0.9301335215568542,"(10, 53, 242, 432)",149.22481110355292,147.8070306764685,39.93750156613804,38.73879635614262,69.35344370346434,76.79248248125484,140.29047827716823,151.06784376126225,0.02000340484890054,0.024283120693345976,0.42329199089851205,1.4177804270844376,10.77736548409402
178,0.9264588952064514,"(10, 53, 243, 437)",149.2429123035247,148.0275723386405,40.54754743428516,39.187872903293574,69.18783102242266,75.36119413126812,139.55328680348256,149.89786226622363,0.018485577147926268,0.014788558570388086,0.4165752080380309,1.2153399648841798,10.344575462741062
179,0.9304706454277039,"(10, 55, 243, 437)",149.53699715210965,147.76173718604522,41.2072325669797,38.32908756395121,67.42263486007454,73.09376250370624,137.37049853726472,147.53062796035536,0.01856615856752991,0.01645075415359917,0.42047273476111013,1.775259966064425,10.160129423090638
180,0.9316262006759644,"(9, 58, 244, 436)",150.08972675102376,147.86022142754095,42.20795190116525,38.309769306099625,66.76781651119529,71.81874547088341,137.77656497860954,146.037937141173,0.01851160978936305,0.010835808968524416,0.419501939894493,2.2295053234828117,8.261372162563447
181,0.9335317611694336,"(9, 61, 245, 436)",150.91121206279172,149.5801168967704,43.281444360547404,40.016762434409564,66.46857436336661,70.90304614449957,138.71332597650658,145.5646851927808,0.019786688251056884,0.004931571903591391,0.41686609296880145,1.3310951660213277,6.851359216274204
182,0.9352990984916687,"(9, 62, 245, 436)",151.39922336540116,150.6673457290991,43.840241908051766,40.39955845181643,66.93826294283562,71.51368945691742,140.37687856012565,148.2835596703567,0.022407186059441798,0.00278066836991534,0.4180748676762119,0.7318776363020447,7.906681110231062
183,0.9374911785125732,"(8, 63, 245, 436)",152.21313822219793,150.75730524303788,44.26678670656592,40.026738005200414,66.04372395329283,70.04925399257554,139.71720375133214,146.90531094507492,0.024826741819537274,0.006805178174183138,0.4186467564106359,1.45583297916005,7.1881071937427805
184,0.9367437958717346,"(8, 66, 246, 435)",152.74564600736696,149.59127188305024,44.905189023270026,40.11545212603636,66.32302796857658,71.3031889346692,140.91720948767522,150.89497378504143,0.026213463910246718,0.010095661621139168,0.41559672095279315,3.1543741243167176,9.977764297366207
185,0.941470205783844,"(7, 69, 246, 435)",153.59664571393392,151.91171358523175,46.53898903814989,42.39070097840217,65.63125126194444,70.93363075677225,141.92164503760665,152.4462003289153,0.02635824235623266,0.009960226421676566,0.41259833407676877,1.6849321287021723,10.524555291308644
186,0.9421395659446716,"(7, 71, 246, 434)",154.12096926053434,150.803358021372,47.230600261377795,42.8445565067844,64.52870991192165,70.1017052646925,141.30325736322658,151.20106236728697,0.02676655267188187,0.007382987248907563,0.41405980849717167,3.3176112391623462,9.897805004060388
187,0.943457841873169,"(6, 73, 246, 434)",154.42833419003756,150.09231110021315,47.241907595445255,43.58173522888676,64.18610813225504,69.40632238693668,140.76259530206346,150.5308130537972,0.027782716400056966,0.008040356412291559,0.4136253179717265,4.336023089824408,9.768217751733744
188,0.9439463019371033,"(5, 74, 247, 434)",153.73589532798488,149.474303984013,46.61582108285875,43.67002602175127,64.17122883736465,68.7705812122865,140.29442682162684,149.85024311666928,0.029729256309411534,0.009249904199608706,0.41280811808598816,4.2615913439718724,9.555816295042433
189,0.9450159668922424,"(5, 76, 247, 434)",154.60981089172506,148.78931559007407,46.607899588289534,43.8738228555775,63.554718934600466,68.15577173877672,139.24744472206814,149.1026217622577,0.029897807336878045,0.007602786824665206,0.4126802310250217,5.820495301650993,9.855177040189574
190,0.9491611123085022,"(5, 77, 247, 434)",155.17902871845737,148.32739109105523,46.912365274544385,44.176129079358574,63.391847488687496,67.9569853497654,138.86335202847914,149.02081835458495,0.030213422097125495,0.008231362590742988,0.4114268334653044,6.851637627402141,10.157466326105805
191,0.9486647844314575,"(5, 77, 247, 434)",156.21361859104047,149.18476881818543,47.56116038954213,44.28708516448278,63.16146086446287,67.49861158739596,138.48658924572706,148.0484722409031,0.030618443779272163,0.008153429508589383,0.4099194000673673,7.02884977285504,9.561882995176035
192,0.9476612210273743,"(4, 78, 247, 434)",157.48902150904283,147.42866495751306,48.009994311173635,43.412997643826046,62.8150383809868,67.24773539867954,137.80234446365907,147.05832097773853,0.031609826232319276,0.00961347786176926,0.4094340542499806,10.060356551529765,9.255976514079464
193,0.946871817111969,"(4, 79, 247, 434)",158.7985965851116,148.1458950150766,48.36959799509535,43.25184228181802,62.69836633024149,67.07832929391947,137.8244032330593,147.10807709817226,0.03503351684780354,0.013483211850893925,0.40911185420404045,10.652701570034992,9.283673865112974
194,0.9462036490440369,"(4, 80, 247, 434)",160.55924663216254,148.569954466507,48.857534097167495,43.30984637751293,62.14266104863319,66.62705196222194,137.36100127409588,145.90119512580233,0.034115110991910426,0.011061393740066986,0.4093223766987993,11.989292165655542,8.540193851706448
195,0.9461361765861511,"(3, 80, 247, 434)",162.26527125135362,149.39546925042328,49.35442924657663,43.73695823684065,61.88322261593884,66.41671128346633,137.1442273799669,145.23635397287134,0.03275412844462885,0.008296277186155852,0.40958083944380713,12.869802000930349,8.092126592904435
196,0.9483655095100403,"(3, 80, 247, 434)",163.86990453534818,149.8372222058289,49.925211947323696,44.05234588262242,61.62783558262958,65.53485617016746,136.69634016040075,142.8470571793463,0.029324420438980647,0.007148896305144622,0.40892913366813727,14.032682329519275,6.1507170189455564
197,0.9468705058097839,"(3, 80, 247, 434)",163.7648859569208,149.86843955042028,49.681948442784424,44.17798939660801,61.55486787620515,65.34228808499157,136.42050139640315,141.93427507187815,0.028063464456300223,0.007646787918730534,0.4085166155046421,13.89644640650053,5.513773675474994
198,0.9459806084632874,"(3, 80, 247, 434)",163.48327561640173,152.59358941683757,49.4327934673379,45.49977040850153,61.258829109224656,65.01148881420757,136.19618954936684,141.53853724527394,0.027881967255409562,0.008671898128868762,0.4088166418853416,10.889686199564153,5.342347695907108
199,0.9453421831130981,"(3, 80, 247, 434)",163.22825392896954,152.68962737480626,49.48682433480518,45.62600687795457,60.782684214154315,64.18726917930863,135.7364643596637,134.76227505637928,0.027986580953470085,0.009586339937636194,0.40871776601101234,10.538626554163272,0.9741893032844189
200,0.9458487629890442,"(3, 81, 247, 433)",163.65535643494874,152.95475580174408,49.635312005300115,45.59546320912776,60.2592829151779,63.68582580110823,135.00345945869847,131.5913105022814,0.027639797432469852,0.010746146640558061,0.4086263430775544,10.700600633204658,3.41214895641707
201,0.9434936046600342,"(3, 80, 246, 434)",163.37373393615925,152.7579166311155,49.60562220178131,45.46258377152429,60.1641368575443,63.622096003286295,135.3606086017631,131.64503206222392,0.027212260810469267,0.010495630566506757,0.40953364734694625,10.615817305043748,3.715576539539171
202,0.9423049688339233,"(3, 80, 246, 434)",163.9367086653262,152.63198471236083,49.67494603267458,45.28074273544178,59.933915771179194,63.57605633903798,134.83023966113097,134.73185225369485,0.026544127712461642,0.010250772739229475,0.40981530319981974,11.304723952965361,0.09838740743612107
203,0.942230224609375,"(3, 80, 246, 434)",164.27021323028376,152.5498342959025,49.73610765450071,45.198388514172606,59.712941064926156,63.569095832589575,134.32076087723286,136.31270982339262,0.026409070632561586,0.010350949737966717,0.4097443523541855,11.720378934381245,1.9919489461597664
204,0.9433230757713318,"(2, 79, 246, 434)",164.07901292933195,151.66985410631406,49.84563691645038,45.0072713578035,59.441492391650016,63.67178031790975,133.92198407855474,136.8670828554608,0.025036383179906502,0.011000059087325402,0.4090815541015261,12.40915882301789,2.9450987769060646
205,0.9406151175498962,"(2, 79, 246, 434)",164.02482629151453,151.6337420661028,49.8364086412115,45.09738377584477,59.46265395695724,63.7770341708216,133.8531890879215,137.27953829246613,0.024523447647302573,0.011671025222051,0.4099724387433741,12.391084225411731,3.4263492045446355
206,0.9409399628639221,"(2, 78, 246, 434)",163.78611476327728,151.47590610606525,49.76212573064744,44.98226839303409,59.548467087501784,63.997837810446256,134.01261405400544,137.8430393365873,0.024160939331542116,0.012237794891679046,0.4102375632082768,12.31020865721203,3.8304252825818708
207,0.9409034848213196,"(2, 78, 246, 434)",163.82904040893007,151.4222452413714,49.57088674587313,44.73788589626061,59.70535407461064,64.30450223520002,134.2269732149369,138.41644476014585,0.023873687169437077,0.012318911733806412,0.410539394603457,12.40679516755867,4.18947154520896
208,0.9423685073852539,"(2, 77, 246, 434)",163.789646922886,151.20371215916222,49.30038117175675,44.29159228044727,59.977734943113184,65.14799312045419,134.5546556680203,139.3282181525265,0.022582155001483233,0.01357832819739016,0.4107883365872822,12.58593476372377,4.773562484506186
209,0.942068338394165,"(2, 77, 245, 434)",163.6189360905923,153.21887645783926,49.229713925735204,45.90831970462771,59.847756711533336,65.46740320942364,134.36613909563846,139.73537240171413,0.02180621417279355,0.015352260514604551,0.41224400681842743,10.400059632753056,5.369233306075671
