frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.9319828748703003,"(33, 50, 195, 379)",136.8658841763589,145.18331045040094,30.888694461042043,45.53544716160781,54.24967371598792,51.9962002377224,94.77508878977339,95.98156909352517,0.024546544906365125,0.06245063384653566,0.3936599557405857,8.317426274042049,1.2064803037517748
210,0.9325027465820312,"(32, 53, 196, 379)",134.235762989726,145.05957617609792,30.25839163612999,45.62900090117192,53.24603409383812,51.390075707094994,94.00013480396619,96.3935446431937,0.024115578466771686,0.06502692960021479,0.3935981358783727,10.823813186371922,2.393409839227516
211,0.932031512260437,"(32, 55, 196, 378)",133.30444862756903,144.79478664887563,30.016659054700845,44.851659982197674,53.03494149502236,50.50467642476289,95.18985984024313,96.6470713997921,0.021896393773734237,0.06416577442398334,0.39379312969332875,11.490338021306599,1.4572115595489663
212,0.9312174320220947,"(32, 57, 197, 378)",135.68193823298412,145.04902845105474,30.85636862914986,44.97103152601052,51.66012078278094,50.34617046794849,93.07103259471636,96.84664842132926,0.021208522153167896,0.06617822945270843,0.39118777103963787,9.367090218070615,3.7756158266129063
213,0.9274090528488159,"(31, 60, 198, 377)",138.4104537940163,144.6755632893177,31.864267216379933,44.35539757987658,51.85606277302148,49.85869797321886,91.30212868824269,94.21144807200172,0.02114018351308231,0.06865997286661667,0.39068478241821264,6.265109495301402,2.9093193837590263
214,0.9297216534614563,"(31, 63, 198, 377)",138.22405583406297,145.80739504475844,32.13631050680718,45.50764915684254,52.25927958005501,48.31039755092094,93.41437338663727,92.71962278387703,0.02192375037166258,0.06757313248486554,0.3925927211163313,7.5833392106954705,0.6947506027602373
215,0.9306552410125732,"(30, 65, 199, 377)",136.26072067879898,145.34545955088646,31.570004170413853,45.57420002821954,51.466919827385794,47.099665563189895,93.92317948265266,90.8726403143932,0.021061489829014783,0.06428332046410064,0.39464117698614215,9.084738872087485,3.050539168259462
216,0.9319866895675659,"(30, 67, 199, 376)",138.17880102568841,148.3242826920187,32.33251960799164,47.63766487361935,50.58915179629402,47.00197721574924,92.44638171085596,91.30123311496409,0.025152778194127725,0.06417518142416025,0.396568365533395,10.145481666330284,1.1451485958918681
217,0.933337926864624,"(30, 69, 200, 376)",139.54093287040544,148.3056195627439,33.76965337412393,47.93952310223547,48.536838212647744,46.50892903994519,90.6479633605161,90.823260050681,0.025175731238736072,0.06386456086281896,0.3954165814356016,8.764686692338472,0.1752966901648989
218,0.9353232979774475,"(30, 72, 200, 376)",139.31220742452103,147.13427498755908,34.63055428829375,48.054711771781086,49.26909316677065,46.1074788889681,93.22142049069475,91.80803183835873,0.02407013014221643,0.06253604757756333,0.39681984197968645,7.822067563038047,1.4133886523360246
219,0.9377561807632446,"(29, 75, 200, 375)",139.60992596353873,145.26189642346932,34.58891616354026,46.598790066223714,47.87047272929543,45.733588602611455,93.48239848916235,91.58390015716398,0.01797966603245048,0.05938423876766358,0.3991460183729254,5.651970459930595,1.8984983319983684
220,0.9401391744613647,"(29, 77, 201, 375)",139.9899085453561,145.30093599641697,35.08121036106153,46.87984578306581,53.47308031395413,46.32884740160861,105.96776206498221,92.91390856376138,0.015187568348642638,0.05498938902455495,0.39755913958404027,5.31102745106088,13.053853501220829
221,0.9396494626998901,"(29, 79, 201, 375)",138.58843346468535,144.87026317221074,36.0346768800787,47.32920062275579,49.59993209773999,45.80815646822239,100.82159007962322,93.32914863197351,0.013988626633522551,0.05094455370514996,0.3992396212885992,6.2818297075253895,7.4924414476497105
222,0.9407790899276733,"(29, 81, 201, 375)",136.70236994943156,144.65659918412462,36.70284528209485,47.28001623991489,49.109951054724,45.50806907743889,99.81774811471297,93.7582343605193,0.012119138102754204,0.04575429963329175,0.40106588786832387,7.954229234693059,6.059513754193674
223,0.9420957565307617,"(28, 84, 202, 374)",135.66523448855528,144.63624456520168,37.83444727433789,47.08393255162294,46.61154649624518,43.827510903575956,96.75217455420831,91.62488829616504,0.009187789919413313,0.03994774908332977,0.4057726863365362,8.971010076646394,5.12728625804327
224,0.9417438507080078,"(29, 86, 202, 374)",137.79359406098732,145.21685971835782,39.624222173943814,47.44939234487602,45.217748855614424,43.84553693092084,96.14525322689279,91.84822234122802,0.0073640250039400425,0.02954837883168183,0.4139714337457721,7.423265657370507,4.297030885664768
225,0.9399714469909668,"(29, 88, 202, 374)",139.35848639548414,145.3573770367209,40.47782921287421,47.821514218051675,45.112534637739294,43.51177781235941,96.37373287753205,92.0029350689034,0.007473361647407765,0.02811369999830298,0.41361189991268155,5.9988906412367555,4.370797808628652
226,0.9412131905555725,"(29, 90, 203, 373)",141.09350725581018,145.80400480278465,40.5617025759314,47.45964338322595,45.151415164755676,43.113186477616196,96.17846238842162,90.36343012293952,0.00807344218644906,0.0270645494200858,0.413024501852494,4.710497546974466,5.8150322654821025
227,0.9423667788505554,"(29, 91, 203, 373)",142.8869327974703,146.73713573791338,41.17561925295229,47.42625677017317,45.0187176500157,42.790155921377824,95.79814550620368,89.4848767216847,0.008587096403691496,0.027198622124441022,0.41207743217338716,3.8502029404430687,6.313268784518982
228,0.9432440400123596,"(29, 93, 203, 373)",144.33699110962206,147.6144235579249,41.335437809799345,47.510450276647774,45.009756851426616,41.87626732518288,95.31386749223329,87.69771321455143,0.00867379378126822,0.0271762762303628,0.4115599003184626,3.2774324483028465,7.616154277681858
229,0.9442412257194519,"(29, 95, 204, 373)",150.06232041049836,148.60351340330746,41.53439333946017,47.26655140032149,44.75314465317818,41.55923020354016,95.04932540212916,87.43226205139122,0.007400526045137478,0.02691260668256011,0.40950948573863394,1.4588070071908987,7.617063350737936
230,0.9440042972564697,"(29, 96, 204, 373)",151.96272143462343,149.52450996803844,42.15415162274438,47.44679144212847,44.216466783491036,40.22339138510337,94.9829256778673,86.17759066304376,0.0071344816033317516,0.026757129975269564,0.40927507018435,2.4382114665849883,8.805335014823541
231,0.9440329670906067,"(28, 98, 205, 372)",154.24506029021674,149.7950901357751,43.145505624294906,46.84713232331968,41.100329295751045,39.23304506077788,91.07183431100377,84.49767500654683,0.00854814586669602,0.027807315811159954,0.41117013220451093,4.449970154441644,6.574159304456941
232,0.9419338703155518,"(28, 100, 205, 372)",155.3708990024942,150.42467799258202,43.8284144237742,47.351275053219496,41.32259803364029,38.950312737954896,91.8640344260156,84.96088454428505,0.006516495407927982,0.02701488404487685,0.41077340719179645,4.946221009912193,6.903149881730556
233,0.941372275352478,"(28, 101, 205, 372)",155.36096224155614,151.24078232816,42.92076186881747,47.724102224194795,41.30434629652678,38.65085606868205,92.37125078479117,85.21307037371987,0.00616597338818131,0.02720516021848215,0.41006332560933817,4.120179913396129,7.158180411071299
234,0.9419445991516113,"(28, 102, 205, 372)",154.49657691926396,151.89999228356766,41.398927700517504,47.67663533151681,41.39924859566562,38.32392104263208,92.53355883525039,84.3782425617375,0.0055310865577748525,0.02618878234240221,0.4096439747348068,2.5965846356963027,8.155316273512895
235,0.9426776170730591,"(28, 104, 206, 372)",153.46619636217295,151.99937604610605,40.78069934362364,47.584928443303234,41.58862951775225,38.25382956593112,93.04814608941017,84.17115736062496,0.005103647832887885,0.025383073192754912,0.4090877791693444,1.4668203160669009,8.876988728785207
236,0.9422181844711304,"(28, 105, 206, 372)",153.63205515031075,153.04028841323375,41.4907036296417,48.21221413742322,41.12754751009471,37.7174537031153,93.15433269068926,83.64843660262525,0.004948260286884615,0.025238987588852718,0.4077900511405922,0.5917667370769948,9.505896088064006
237,0.9413666725158691,"(28, 106, 206, 372)",154.90538695842605,154.08652124468028,41.85330978771148,48.62738819913892,39.786837401001144,37.3917125624958,92.06875894026284,83.88366579134579,0.0047181550015345285,0.02522701826371264,0.4073434181782724,0.8188657137457653,8.185093148917048
238,0.9424922466278076,"(28, 107, 206, 371)",155.11876590230952,154.91256987625218,42.13254335026301,48.795035677336756,39.28654520620977,37.16261333261926,91.23562452288499,83.85569334438516,0.004595104325221961,0.025785051420772122,0.4074758288489977,0.20619602605734144,7.379931178499831
239,0.9421963691711426,"(28, 108, 206, 371)",155.65757278624397,155.96493976014725,42.670918441247274,49.18387226952986,39.412379582004164,37.470518348622804,91.46083992779432,84.42327383835014,0.004033827612704763,0.025248939962551623,0.40707084907328456,0.30736697390327095,7.037566089444184
240,0.9422735571861267,"(27, 108, 207, 371)",155.87220583529822,156.33371083453358,42.759042054605565,48.68188706900218,39.19993815699132,37.450002814312775,91.46102142198815,84.59185564181308,0.0022538199118506664,0.023613746896757527,0.40614152810048404,0.46150499923535904,6.8691657801750665
241,0.9420382976531982,"(27, 109, 207, 371)",156.23063600263634,157.33762234203448,43.01912423048068,49.326830902088766,39.17504095328192,37.56666020915398,91.91394720810706,85.44970481793081,0.002671236978950583,0.02159229616713363,0.4061310256159551,1.1069863393981336,6.464242390176253
242,0.9421947598457336,"(27, 109, 207, 371)",156.5361299599782,158.07795036219048,43.07269531488357,49.69308128736415,39.4662893279578,37.69484476242566,92.43271592185492,85.93409268244852,0.0028088278244126318,0.02101348735930312,0.4057451919483692,1.5418204022122666,6.498623239406399
243,0.9425801634788513,"(27, 109, 207, 371)",156.7828246726008,158.55428639295243,42.971347111694826,49.856631452348324,39.48028769031108,37.60998819811385,92.67630297333838,85.84584747425407,0.0027255414163250015,0.01998642832297839,0.4058954934278422,1.771461720351624,6.830455499084309
244,0.9424573183059692,"(27, 109, 207, 371)",156.5913101405142,159.01001681840515,42.76695328383662,49.9196128547179,39.435035801358325,37.5776616941813,92.7027125810271,85.60645588333001,0.002495416209728316,0.018491049683892372,0.40682775703237245,2.4187066778909525,7.096256697697086
245,0.9418011903762817,"(27, 109, 207, 371)",156.2222565763359,159.43709140802886,42.52556868606755,49.97052911996614,39.518951645530855,37.68706985571343,92.84598806398965,85.59156069869522,0.002326857644985106,0.017886820845121748,0.4072221158066192,3.2148348316929685,7.254427365294433
246,0.9416256546974182,"(27, 109, 208, 371)",155.74805198806865,159.45708451636085,42.29483848441339,49.799460848965595,39.49614708193185,37.62368357075432,92.53738125974122,85.19073160565549,0.001993947934870798,0.017621586751849324,0.40521671474121446,3.709032528292198,7.346649654085738
247,0.9411950707435608,"(27, 109, 208, 371)",155.2934742362528,159.80687399785862,41.94755109408479,49.830135809508874,39.57011921035259,37.67794714175156,92.70875653354942,85.33470610486307,0.001980322379205543,0.017517592470085164,0.40508359451623044,4.513399761605825,7.3740504286863455
248,0.9410477876663208,"(27, 109, 208, 371)",155.08449124391723,160.11702725014726,41.87347979874651,49.870522647336564,39.620416343579066,37.67340435587984,92.802180505593,85.46636870512673,0.0019954395701224734,0.017378388612951424,0.40489096471503105,5.032536006230032,7.335811800466274
249,0.941131055355072,"(27, 109, 208, 371)",155.05193557059977,160.3133595382664,41.87536717702261,49.90856601620423,39.62716849329451,37.654500337708654,92.87603473963475,85.59809532394564,0.002076266841765608,0.017219503172537447,0.40472115055146496,5.261423967666644,7.277939415689104
250,0.9407956004142761,"(27, 109, 208, 371)",154.99798580750226,160.66291561659995,41.848067375000944,49.93366516926027,39.693150747413135,37.66553363277328,93.14855305371148,85.69629534969917,0.0021407256747062804,0.017432000580989853,0.4043647677139756,5.664929809097686,7.452257704012311
251,0.9431542158126831,"(27, 109, 207, 371)",155.08726536704376,160.80476308646158,42.013078905462066,49.91461537463011,39.55361771946213,37.47397713386634,93.02870827899437,85.67166315375185,0.002099503558454193,0.017957274870244035,0.4054179416569776,5.717497719417821,7.3570451252425215
252,0.9433823823928833,"(27, 108, 208, 371)",154.1456708645155,160.53402197128977,41.87989542976941,49.59127340529666,39.25067114866787,37.447260690880036,92.66031654632206,85.69095784973348,0.0015086809928713774,0.018843236964387045,0.40323427498989434,6.38835110677428,6.969358696588586
253,0.9439988732337952,"(27, 108, 207, 371)",154.0296264103778,160.3307461756028,42.10536754730745,49.47580510783248,39.06789713958948,37.20001106029399,92.84757262770266,85.68709634417591,0.0019150379012195461,0.019061874845858737,0.4051264012167664,6.301119765224996,7.160476283526748
254,0.9438214898109436,"(27, 108, 208, 371)",153.73774924844832,160.01910025625295,41.876157550094376,49.08080307730415,38.82680743742383,37.31225217913839,92.59295896829606,85.783486089504,0.002403287990918954,0.01914856922775585,0.4045547319834872,6.281351007804631,6.809472878792064
255,0.9433985948562622,"(27, 108, 207, 371)",153.60601084468595,159.24398155942285,41.80680666389553,48.744400525440746,38.680744297506784,37.13881493811725,92.5957769976753,85.82610384181935,0.002409357482750614,0.01935069477776911,0.4062457707200187,5.637970714736895,6.769673155855955
256,0.9440099000930786,"(27, 108, 207, 371)",153.70285457762785,158.99811767682036,41.78779012932735,48.49223575076811,38.7087238134351,37.15551173340095,92.88241752197766,85.9748960249398,0.0023231409766704754,0.01932357332936847,0.40603421174920773,5.2952630991925105,6.9075214970378624
257,0.9438716173171997,"(27, 108, 207, 371)",153.84387922976214,158.78888487691344,41.77805073181263,48.32213957057808,38.71855423443019,37.179614107616345,92.97265952770515,86.02196731883517,0.002245055608778427,0.019229367211282905,0.40585250543937806,4.945005647151305,6.950692208869981
258,0.9437627792358398,"(27, 107, 207, 371)",153.70540836133654,158.3858900135003,41.911130741807504,48.12847568007856,38.34286316303787,37.03733139495141,92.88922016277604,86.00479289474534,0.001884334563995422,0.019215732388776843,0.40504541488971585,4.680481652163763,6.884427268030706
259,0.9432439208030701,"(27, 107, 207, 371)",153.60574389242637,158.27566690570583,41.86950985999443,48.00766391679596,38.28490254183195,37.00845817209229,92.85103167793098,85.90603142971084,0.0018600361024996685,0.01917473247253855,0.4049315150311864,4.669923013279458,6.94500024822014
260,0.9433561563491821,"(27, 107, 207, 371)",153.54814163440082,158.19156876394177,41.84544345271047,47.879629144015084,38.25081312094737,37.0050781009756,92.81906008346438,85.92227896579183,0.001994272211667852,0.019216415884915065,0.4048846835348349,4.643427129540953,6.896781117672546
261,0.9437543749809265,"(27, 106, 207, 371)",152.30646302363095,158.238177532833,41.602941721965074,47.738352633273855,38.48327730381061,37.14673510742338,92.79122129153315,86.2910447397559,0.004187352470875996,0.020662680413618816,0.40368772325849567,5.931714509202038,6.500176551777244
262,0.9442063570022583,"(27, 106, 207, 371)",152.1467230503587,158.290391729245,41.65412167692362,47.62451764305092,38.42379507819352,37.08769183684899,92.73392453675785,86.30111682143736,0.004127563400838755,0.020500794068046172,0.40369581626314205,6.143668678886286,6.432807715320493
263,0.9448550939559937,"(27, 106, 207, 371)",151.93006303521446,158.3681385140227,41.66350408545767,47.48166742408392,38.47620289882678,37.13750620611866,92.70272525763767,86.31239144606279,0.004448085551195489,0.020769330564442145,0.40354926531712,6.43807547880823,6.390333811574877
264,0.9452863335609436,"(27, 106, 207, 371)",151.8245893184222,158.43589987492933,41.64426912670344,47.33508679188365,38.58442370000643,37.20249700506921,92.66690953061511,86.31971846525947,0.00463250394961583,0.02090959408211095,0.40349742692082796,6.611310556507135,6.347191065355645
265,0.9454978108406067,"(27, 106, 207, 371)",151.7328973945097,158.41156489914997,41.59424033175537,47.1738022958842,38.65862947236494,37.26386283481609,92.57921299223942,86.32287174098704,0.004833436686083432,0.021097803944656403,0.4035366853483527,6.678667504640259,6.25634125125238
266,0.9456441402435303,"(27, 106, 207, 371)",151.69386524495636,158.36286483300563,41.54456846465408,46.99533571038604,38.6980252372941,37.31532081167432,92.46353903048042,86.3112081910731,0.00504593795602453,0.021130073727667422,0.4035472859474731,6.6689995880492745,6.152330839407313
267,0.9451231956481934,"(27, 106, 207, 371)",151.62874672266213,158.2618478940914,41.518314480632554,46.83957197335434,38.695358650331706,37.335248569256315,92.33747854763017,86.28110392535183,0.0051102166667523746,0.02121720242593461,0.4035659523586726,6.633101171429274,6.056374622278341
