frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9379106163978577,"(12, 131, 218, 416)",159.74986860004572,153.04249930863207,42.19766554044,42.45518265776079,53.24158021792047,53.119458855629,113.23754690513059,108.65087903377183,0.025280992337912866,0.007560351992320182,0.39485333433940456,6.707369291413642,4.586667871358756
211,0.9380859136581421,"(12, 130, 218, 416)",159.44635475095313,152.9551392899786,41.676170672317426,42.21108220345932,53.697192328630145,53.322531749262055,113.2511203635636,108.63960249817849,0.025071950913598474,0.00694557911267445,0.3935572754114448,6.49121546097453,4.61151786538511
212,0.9382427334785461,"(12, 130, 217, 416)",159.2351176659107,152.66580973369943,41.59543604167584,41.96420141745933,53.57628304971627,52.92431729831175,113.22554893125496,107.96813804111702,0.026362210297143068,0.008076734185020211,0.39487653238191145,6.569307932211274,5.2574108901379475
213,0.9374440908432007,"(12, 129, 217, 416)",158.58684455972403,152.56426977925602,41.42546862678829,41.90013200618954,53.310741439817704,52.71004093905805,113.02349929546298,107.65118217178046,0.02548945785943213,0.007269319091613898,0.3943156258996101,6.022574780468005,5.372317123682521
214,0.9378361105918884,"(12, 129, 216, 417)",158.42059653861554,152.30194203769352,41.36135363354461,41.84023423753341,54.1705149969787,52.642947018834064,115.44609793362848,107.77639398680762,0.02542626516266925,0.007118223503090578,0.39538942990446646,6.11865450092202,7.66970394682086
215,0.9380813837051392,"(12, 129, 216, 417)",157.79738258734864,152.31324370567768,41.38393230509811,41.82400045524051,54.072815301764976,52.50979349754003,115.09326074977837,107.52901179771489,0.025441793490134187,0.006728347547348529,0.3947373394772702,5.484138881670958,7.56424895206348
216,0.9386186003684998,"(12, 128, 216, 417)",157.2283833554063,152.18580241956306,41.38693001882061,41.761936082014586,53.909252665554305,52.51512113703959,114.73972045384296,107.36897924883516,0.025497545620332056,0.007178965722420125,0.39433827708941727,5.042580935843233,7.370741205007803
217,0.9387596845626831,"(12, 128, 216, 417)",157.03757636059177,151.81978332711392,41.705674744672535,41.68635185274011,53.39883534440392,52.208659881049314,113.4312892633227,106.77758341448083,0.025462963226460748,0.007289906548518557,0.3941139307812589,5.217793033477847,6.6537058488418666
218,0.9391124844551086,"(12, 128, 216, 417)",156.90949299984902,151.54347982275354,41.6531531008376,41.600467134288216,53.25425715008522,52.09268431691931,113.04929241640511,106.39652849610539,0.02555018963222608,0.00749610905166992,0.3938036777258807,5.366013177095482,6.652763920299719
219,0.9398705959320068,"(12, 128, 216, 416)",156.30466216566964,151.364014244773,41.64588576250121,41.59679792243115,53.25851881742352,52.24220812030271,112.63893145318595,106.4926428927723,0.025521583635625893,0.007384931971481946,0.3937364369831281,4.940647920896652,6.146288560413652
220,0.9396731853485107,"(12, 128, 216, 417)",156.04283208665055,151.23071984498563,41.8009648748326,41.51857294853924,53.15108649266934,52.17810170738501,112.50156344290002,106.36791640330485,0.025924822821231215,0.00725968563676211,0.39285820315118164,4.81211224166492,6.133647039595175
221,0.9393422603607178,"(12, 128, 216, 417)",155.9087974566755,151.26097302639948,41.82422919078194,41.537469637820955,53.132834992664925,52.17242205367225,112.39722329124858,106.33622942489144,0.025888386763053044,0.007199170023893058,0.3925721423413026,4.647824430276017,6.060993866357137
222,0.9393714666366577,"(12, 127, 216, 417)",155.15296739267694,151.32622959072586,41.97809157254846,41.55772202966989,53.01567839922478,52.163274037202385,112.0131708765131,106.2905338964201,0.025476527660724786,0.006496985713405896,0.3916844251866804,3.826737801951083,5.722636980093
223,0.9390652775764465,"(12, 127, 216, 416)",155.4520010657638,150.87033374253127,42.081515844783425,41.338141524378344,52.93370553085144,52.325869190684884,111.25935025304265,106.2760629141489,0.025344802128475792,0.007055192471317423,0.3923546598541049,4.581667323232523,4.98328733889376
224,0.9390708208084106,"(12, 127, 216, 417)",155.28208520282206,151.29170146696782,42.1206975038433,41.356457890980906,52.88181386034025,52.29512661962076,111.2223082521011,106.31004392203091,0.02507431238259936,0.006628542332938028,0.3917389529446374,3.9903837358542376,4.912264330070187
225,0.9388176798820496,"(12, 127, 216, 416)",155.2434512331657,150.88770609945308,41.99679579134164,41.190258524311375,53.017914856646506,52.62200686349265,111.31157966735091,106.74290125983794,0.025201874308051604,0.006976049629788746,0.39230378233499563,4.355745133712617,4.5686784075129765
