frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9422115087509155,"(74, 124, 270, 435)",165.52360403086206,162.68177312121696,49.16740866438429,46.62747547144105,53.6048728269954,56.237683858729355,147.3241792898558,149.9099774803441,0.02366706434522196,0.03161222976557677,0.505869926985973,2.841830909645097,2.5857981904883047
211,0.9425271153450012,"(73, 124, 270, 435)",164.9178565156055,162.86638350860775,49.05555545231482,46.93372421716291,53.658593704007004,55.79022993758409,147.15208115807127,148.42125352602065,0.023801319255545298,0.030867575349372896,0.5037956755499267,2.051473006997753,1.2691723679493805
212,0.9433123469352722,"(73, 123, 270, 435)",165.1262776212655,163.4017178866624,48.92135536192014,46.975764602322194,53.778911008400975,57.04734617934936,146.8516559733428,151.28540024694914,0.024314158010853005,0.03124843937510227,0.5033703910975047,1.7245597346031047,4.433744273606351
213,0.944599986076355,"(73, 123, 270, 435)",164.80434746365293,163.23719248054957,48.84336432809028,46.979261105439406,53.875786175520176,57.36600484780113,146.74432477353884,151.9718538905736,0.024427026726583506,0.03095000556022144,0.5031132785653099,1.5671549831033644,5.227529117034777
214,0.944911003112793,"(73, 123, 270, 435)",164.66234246232378,163.36454336373393,48.79390644308413,47.162906570926715,53.93651625215769,57.59121945722321,146.6015805304327,152.52179392759527,0.025007503713521808,0.030384664145113885,0.50241888352534,1.2977990985898487,5.92021339716257
215,0.9458641409873962,"(73, 123, 270, 435)",164.4932642689652,163.29880751625586,48.65154626711173,47.296353122125325,53.55492573248473,57.66223998099487,145.1960103002477,152.55337040402455,0.0271642773296774,0.029944345669644105,0.5018585968041438,1.1944567527093284,7.357360103776841
216,0.9433903098106384,"(73, 122, 270, 435)",164.14195443156933,163.5310141643476,48.32289493017797,47.41379771896156,53.032631099709285,57.271547309252625,143.6107328676524,151.48130772172075,0.028174096462390733,0.02986075837339539,0.5011456121635784,0.6109402672217357,7.870574854068366
217,0.9433980584144592,"(73, 122, 270, 435)",164.11535054498546,163.98725282454174,48.394459060305536,47.96654440259854,53.05079795926744,57.23372850548419,143.50297147012924,151.24423811771683,0.0301426884897465,0.029724095036607057,0.49998787756308805,0.12809772044371925,7.741266647587594
218,0.943321704864502,"(73, 122, 270, 435)",164.27443308460985,164.3400460900332,48.62432881973265,48.62211487113296,52.897278312801255,57.1049277204359,143.0070520760813,150.82738579942264,0.032590618263271254,0.029739430185612502,0.4991357453295319,0.06561300542335857,7.820333723341349
219,0.9455248713493347,"(73, 122, 270, 435)",164.4742824042771,163.4117386580135,48.91062759203979,48.87208889004052,52.56923201105649,56.611074332558225,142.07150010861872,149.56961080386,0.03469773893684525,0.029798429061556195,0.4989701042456797,1.0625437462636,7.49811069524128
220,0.9467753767967224,"(72, 121, 270, 435)",165.01614491064944,162.75913356786631,49.44030364390346,49.14772840282883,52.11485689061134,56.27659049681788,141.07853321331157,147.92854026995957,0.03144430108423033,0.03480665503080278,0.49671167915552106,2.25701134278313,6.850007056647996
221,0.946138858795166,"(72, 121, 270, 435)",165.01627568069887,162.33765747315192,49.626095862458044,49.55129428008398,51.80533556285411,56.46949408753517,140.66072827259072,147.8818931947589,0.028034596280884526,0.03812797541428736,0.4964902101308223,2.678618207546947,7.221164922168185
222,0.942848265171051,"(72, 121, 270, 435)",165.0897917109069,162.2844546687624,49.67246182833013,49.72019602175962,51.632466185777716,56.54164729697485,140.30996439065615,147.6564010738336,0.026410453795666602,0.040392210085731066,0.4970234890566957,2.8053370421444868,7.346436683177444
223,0.9407742023468018,"(72, 121, 270, 435)",165.2425384295777,162.45883247533587,49.607070233361256,49.64050350913418,51.58028927762622,56.619070660447065,140.13777716277176,147.55308752860432,0.0257436558240418,0.04120683507353203,0.4970009215900299,2.7837059542418388,7.415310365832568
224,0.9389752745628357,"(72, 121, 270, 436)",165.6488872362041,162.64464564094916,49.727373503330554,49.53202915341222,51.50964232638265,56.783277635373764,139.89583698764338,147.45893136448052,0.024084808038634557,0.04182369002740576,0.49538802145433997,3.004241595254939,7.563094376837142
225,0.9390621185302734,"(72, 120, 270, 436)",165.43510528712153,162.7284283908059,49.63956722579471,49.46072841818756,51.94419430145146,56.99741720904864,141.10234624585647,147.77059389971635,0.02282791526886162,0.04237951942523191,0.4947700005128393,2.706676896315628,6.668247653859879
