frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9302451014518738,"(61, 87, 236, 448)",147.366884019538,133.29732999623235,24.694085455248512,32.41438809194132,46.41233269762219,31.579013308678956,98.10953175375653,62.608229431836165,0.061678067338112194,0.02580046327416721,0.4239274694231307,14.069554023305642,35.50130232192036
211,0.930488109588623,"(61, 87, 236, 448)",149.97798813347688,131.4507095685059,24.803233318547584,32.395246089475734,45.41444407856936,31.56371687369336,92.46688695781656,62.69087673500854,0.06181419358060165,0.025650745601707665,0.424176643824693,18.52727856497097,29.77601022280802
212,0.9302862882614136,"(61, 87, 236, 448)",151.6182092572286,130.16634370324655,24.812537394672482,32.32807307596886,45.19667461781339,31.59285661461888,90.46857205846547,62.801656841860236,0.061879037774101434,0.02540816235473643,0.42432888569868976,21.45186555398206,27.666915216605233
213,0.9305323958396912,"(61, 87, 236, 448)",152.00040519456215,129.537273251265,24.84188620589587,32.27419463301376,45.0072256433054,31.606932755863184,89.34944710654631,62.86592622115809,0.061918681960592005,0.02522444504432553,0.4244436478124341,22.463131943297157,26.483520885388216
214,0.9304590821266174,"(61, 88, 236, 448)",151.8179139032262,129.6565336248432,24.839448008697527,32.05721751052417,44.62737707725656,31.78567482135965,89.8942791412919,63.028395640887275,0.06168604986360126,0.024957109776898443,0.42484358683890094,22.161380278383007,26.865883500404628
215,0.9304347634315491,"(61, 87, 235, 448)",151.70656449240948,130.0880057821742,24.67337408216342,31.985144601443086,44.39121720804459,31.641892910205424,90.22679498036767,62.827608922175514,0.06148266407838095,0.024909563828551497,0.4263223375434539,21.618558710235277,27.399186058192157
216,0.9297634959220886,"(61, 87, 235, 448)",152.23882900608024,129.6915171121449,24.702271848677125,32.03445844261934,44.618094919354746,31.636019799474447,89.30890555649658,62.81950566484385,0.061480398204947835,0.024110891130453532,0.42612506966942465,22.54731189393533,26.48939989165273
217,0.9296135902404785,"(61, 87, 235, 448)",152.5214217088687,129.30482831753983,24.744355111219445,32.027524782058386,44.76091508976522,31.63286500750839,88.80015422442747,62.81303338346006,0.06148263768386188,0.023550184162704012,0.42606246461760117,23.21659339132887,25.987120840967414
218,0.9295969009399414,"(61, 87, 235, 448)",152.6535529523762,128.55529734864197,24.79331127251547,32.00587733720454,44.85541527216044,31.616770425592186,88.53586381875775,62.812087309634805,0.061490008038706856,0.023124832842217422,0.4260841242509525,24.09825560373423,25.723776509122942
219,0.9303330183029175,"(61, 87, 235, 448)",152.71093159279465,127.33251388772528,24.817870035461915,31.925881056158676,44.891683761417006,31.600317981463675,88.27270450676131,62.805047081652845,0.06147853484206502,0.02274340430086223,0.4261987648393147,25.378417705069367,25.46765742510847
220,0.930122435092926,"(61, 87, 235, 448)",152.74688326745974,127.10324934673672,24.83689453270919,31.886239601738467,44.519956075337035,31.589258394176568,88.0772411232396,62.810321385555,0.06144524847358677,0.022376753974050947,0.4262383230122636,25.64363392072302,25.266919737684603
221,0.9301904439926147,"(61, 87, 235, 448)",152.7673253426631,126.83898908874865,24.846970610272983,31.862813304405858,44.506972550318814,31.60243974629016,87.59267550366218,62.92520603780969,0.06141458070552221,0.02186153747226845,0.42623121094655003,25.928336253914452,24.66746946585249
222,0.9301444292068481,"(61, 87, 235, 448)",152.8052845933236,126.74139571139624,24.85583068318387,31.863855327375536,44.45546194229907,31.60907871147398,87.1291430545093,63.01707873188765,0.061380258603583704,0.021323671272517303,0.4262169283485011,26.063888881927355,24.11206432262165
223,0.9303526282310486,"(61, 87, 235, 448)",152.94050794143544,126.60154465203405,24.866282489724476,31.866672724518235,44.494586642137385,31.596232570999593,86.95592977077519,63.0952320170911,0.06139948929126028,0.020729475199958436,0.4261553713469667,26.33896328940139,23.860697753684086
224,0.9306758046150208,"(61, 87, 235, 448)",153.0845994883376,126.5510330949491,24.90339597278053,31.8952315061352,44.53742132237098,31.56890191509764,86.78481172628899,63.14748095616472,0.0614658183123755,0.0199847959729667,0.4260458298444123,26.533566393388497,23.637330770124272
225,0.9307302236557007,"(61, 87, 235, 448)",153.11681795065346,126.4693770000714,24.928856931288017,31.951072572532095,44.29978645727462,31.533715270000226,87.06178255985607,63.20888748665816,0.06142973230395089,0.019124458675509257,0.4259878751952075,26.64744095058205,23.852895073197907
226,0.9305363893508911,"(61, 87, 235, 448)",153.13753722465557,126.42179213384641,24.953082030944056,32.005851732257476,44.16099401628259,31.499012653840822,87.24268289905389,63.26229417434836,0.06139245243429222,0.018336110412968586,0.4259530892150389,26.715745090809165,23.980388724705527
227,0.9305711984634399,"(61, 87, 235, 448)",153.1528865097831,126.18795257997789,24.974459232627225,32.102082832868604,44.02816911158259,31.439146829783173,87.24763411912099,63.33343605718449,0.061272325806758426,0.01718050505946399,0.4259000104720279,26.9649339298052,23.914198061936496
228,0.9305979609489441,"(61, 87, 235, 448)",153.17578301417797,125.79896239111798,24.988433249833818,32.18717663601287,44.00140976271429,31.389289388992996,86.26920055808523,63.406020889700876,0.06118235015822669,0.015972572086018957,0.4257894002441901,27.376820623059984,22.863179668384355
229,0.9304037690162659,"(61, 87, 235, 448)",153.2022302583814,125.45284552453724,25.016799714973395,32.2216627262282,43.87406444460408,31.383721787573187,86.41638169841697,63.476188088952746,0.06113891633433359,0.015433315099785445,0.4257104189593132,27.749384733844167,22.940193609464224
230,0.9303479790687561,"(61, 87, 235, 448)",153.20565896885418,125.26295297819259,25.039920408707857,32.23389603150621,48.46575099106439,31.390439062610007,109.48561018380235,63.540044535688686,0.061122376171363485,0.015019650330917414,0.42562808795106616,27.942705990661594,45.945565648113664
231,0.9305087327957153,"(61, 87, 235, 448)",153.2393796360798,125.23556335184226,25.053646498156976,32.24811046167024,49.96389796907945,31.40249767390151,115.37241319141003,63.6074398208274,0.061084147262379054,0.014577654103682499,0.4255450492476735,28.003816284237544,51.76497337058263
232,0.9310320615768433,"(61, 87, 236, 448)",152.858969936309,125.45099036046318,25.226388539037895,32.296670554843615,50.54124826714324,31.567220489874995,116.79837499059843,63.663407585450265,0.05953151464741464,0.01449492441322542,0.42466946809938483,27.407979575845815,53.13496740514817
233,0.9307801723480225,"(61, 87, 236, 448)",152.79138452096942,125.40672715558723,25.232409351675408,32.299587703287884,46.54337493095887,31.62004121601243,99.7602901659013,63.73258960292341,0.05979384812883766,0.01457860016726812,0.4244315435810593,27.384657365382182,36.027700562977884
234,0.9307320713996887,"(61, 87, 236, 448)",152.69207280763396,125.34772316481832,25.233846087907562,32.294211487096945,45.1089216342627,31.660199558146388,93.4726285721506,63.794135119133216,0.05996708860349406,0.014671109357328594,0.4242880640868215,27.344349642815644,29.67849345301738
235,0.9307522177696228,"(61, 87, 236, 448)",152.67640539333755,125.32128804758048,25.29825610255123,32.28400886899431,48.55613762291638,31.702496202163633,109.67724210508922,63.866070335585135,0.060103502905395526,0.015072645069926007,0.4243724268729742,27.355117345757066,45.811171769504085
236,0.9304841756820679,"(61, 87, 236, 448)",152.62046248740702,125.29058006278501,25.256681890642014,32.25936595192712,45.92534768550927,31.736841712705957,97.36364358226484,63.92252696982807,0.06030481032506733,0.015063178442311751,0.42416840939851497,27.329882424622014,33.44111661243677
237,0.9306622743606567,"(61, 87, 236, 448)",152.6591625056625,125.28872512871887,25.23640441287374,32.23493225623329,45.03619247144737,31.76099356760416,92.88744318304435,63.95654001596646,0.06051490976307391,0.015066153591914369,0.423950286158023,27.370437376943627,28.930903167077894
238,0.9304220676422119,"(61, 87, 236, 448)",152.6939749973574,125.32136115475038,25.191235050627892,32.20457561295142,44.691603885146506,31.777281284165475,91.12483501199252,63.97480911740821,0.060849756510784433,0.01510267293124359,0.4236583114471654,27.372613842607024,27.150025894584303
239,0.9301267862319946,"(61, 87, 236, 448)",152.71427443838098,125.42028658528466,25.164070787321286,32.18198218353745,44.528525623596266,31.796206749682284,90.28037494581284,64.00659961936931,0.061052575407407994,0.015090001360451756,0.42343615583965716,27.293987853096326,26.273775326443527
240,0.9303427934646606,"(61, 87, 236, 448)",152.70751781320408,125.3702735024426,25.119665546007013,32.14486591933581,44.471259370903645,31.81627091756375,89.89462971168902,64.02684128830931,0.06143086473466582,0.015149972772374027,0.42308029603392205,27.337244310761477,25.867788423379707
241,0.930372416973114,"(61, 87, 236, 448)",152.8559788430738,125.44764231657209,25.027686139013642,32.103972267600476,44.447021780067864,31.837106022514234,89.64807104319175,64.05317390976641,0.06161545835648034,0.015251000807690065,0.4229190508250951,27.408336526501728,25.594897133425334
242,0.9303049445152283,"(61, 87, 237, 448)",149.39438285114727,125.49993093825235,24.43511980757112,32.10254763095231,48.68383647957207,31.963062180582643,108.5420381582428,64.19192631563739,0.05937820556460192,0.01462195742346103,0.42269251275137376,23.894451912894922,44.350111842605415
243,0.930350661277771,"(61, 87, 237, 448)",147.92318088156375,126.34297644350234,23.36649095833269,32.05596023863767,46.92118285788353,31.998630274866304,99.8577115679074,64.26954615239983,0.05954489155753706,0.01471510086295152,0.42245108345220067,21.580204438061415,35.588165415507575
244,0.9299823045730591,"(61, 87, 237, 448)",146.8120800267821,127.22378453855379,22.716706235768033,32.02055586288894,46.08870596675954,32.03321963452904,95.68851454074685,64.31687695099012,0.05968688992232512,0.014889336651948398,0.42230344514707774,19.58829548822831,31.37163758975673
