frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8777413964271545,"(64, 0, 179, 480)",119.17749282184386,108.43718319788023,13.044928143951982,6.859019330625957,125.09239397936324,111.56685978040564,138.96681031990883,96.03176734513423,0.024288804483769844,0.05766047475548975,0.3226288654770835,10.740309623963626,42.9350429747746
106,0.8852018117904663,"(24, 0, 184, 480)",143.7478788455948,150.2849251389525,13.472843694394433,7.651626477260415,121.31276170778352,112.84408477721034,125.8713936128255,117.2743675829671,0.02884992916470136,0.009105105961914472,0.3256047681573899,6.53704629335769,8.597026029858398
107,0.8838282227516174,"(21, 0, 187, 480)",134.79586680820762,151.23932639727437,12.154179874941983,11.20126395173188,123.75660108739794,124.871545309859,135.18955309145878,135.38439010773826,0.038407427500174694,0.03378655423118519,0.3086745132141315,16.443459589066748,0.1948370162794788
108,0.883457362651825,"(20, 0, 189, 480)",137.9229842138736,135.01397772587927,15.399726044480458,6.775075953214813,120.89653862368422,122.46849009923238,136.99662805933522,136.0760128767741,0.025880095601530047,0.023388423337430166,0.3150829050166343,2.9090064879943327,0.9206151825611357
109,0.8830559849739075,"(19, 0, 190, 480)",139.13443557003495,130.87670090232092,14.697870436041317,4.07503664281858,122.4828269537467,118.37241989662715,146.09180196128403,137.38513110793411,0.02989388319160527,0.0026800212423089883,0.3147954264619461,8.257734667714033,8.70667085334992
110,0.8895092606544495,"(19, 0, 191, 480)",140.25946148390045,126.03786225592381,15.179757137609386,2.705610879107432,122.4786176628269,119.23530267948843,151.63018934017754,141.79486778065825,0.027068698427628664,0.008540637132037048,0.3194578284569444,14.22159922797664,9.835321559519286
111,0.9015554189682007,"(13, 0, 193, 480)",137.83986172250468,127.18756063734415,11.373258202036315,1.5996504619773766,122.1307787034438,120.63849084695444,154.91877426529288,144.71903377912452,0.04215943525893505,0.00655901108406022,0.33089007434118023,10.65230108516053,10.199740486168366
112,0.9108343124389648,"(11, 0, 195, 480)",137.09574855792607,123.73995989868679,9.938751041363851,2.7360734847272488,122.63050634715785,116.70019478768505,157.01951377488876,139.64692557327,0.03869318363137131,0.014066181523782117,0.3341366780905107,13.35578865923928,17.372588201618754
113,0.9170903563499451,"(8, 0, 196, 480)",138.917355849246,124.57284003897662,10.769368572839848,1.769011860631974,121.20097875022071,114.40196019034312,158.46098379438538,140.30284505247607,0.03613930428657347,0.016538475628666817,0.3428140901239502,14.344515810269385,18.158138741909312
114,0.9089969992637634,"(7, 0, 199, 480)",136.06273210703924,121.82708263548204,10.27870520894146,0.4337678488363758,121.63498840585078,115.62365041136222,161.63601279044656,144.10290976379264,0.03669747119791902,0.020867380111928853,0.3461632406085092,14.235649471557196,17.53310302665392
115,0.8970949053764343,"(4, 0, 201, 480)",139.3791501619124,119.62581122183042,11.560841733238002,1.063046819026714,121.82461006166243,114.65938194649591,164.3154108398061,146.70541757972444,0.03798880182495063,0.018775037248451903,0.35020826438536906,19.75333894008199,17.609993260081666
116,0.8938359022140503,"(2, 0, 202, 480)",141.9615535512844,124.29666367792899,13.49541113992836,2.8844402309157373,117.75379621244177,110.60929839145392,165.5469331614071,145.3308523626637,0.033369139673954475,0.027678198232216497,0.36113626721698516,17.664889873355406,20.216080798743405
117,0.8929667472839355,"(2, 0, 204, 480)",145.28330335097712,126.96589653551757,15.062808284750766,5.409978564792621,118.5114237070054,114.71918740984633,169.53037853874525,157.38938629417675,0.03283562778714023,0.028556410381612007,0.361736177464704,18.31740681545955,12.140992244568508
118,0.8960252404212952,"(0, 0, 205, 480)",149.63767868136387,129.20516478752646,17.537574164160024,6.966838254053386,117.36048978406714,108.91443715485312,172.50578592149253,151.48182105045896,0.031730121834856136,0.030474081362379387,0.37686898768683447,20.43251389383741,21.02396487103357
119,0.8886932134628296,"(0, 0, 207, 480)",148.81229001380655,127.98336689916913,17.865385739995364,5.782630744794155,115.7717954944315,106.55156140710133,171.50896401712043,143.5663476340411,0.03288117470717523,0.040800086753099485,0.3796901319287164,20.82892311463742,27.942616383079326
120,0.905351459980011,"(0, 0, 209, 480)",148.2277524789132,128.383084224833,19.393143341581798,6.45765955981252,110.86557177719381,102.87238947825028,167.06583229501828,138.8841401089695,0.026545288416664682,0.04817515906852843,0.3851086343093243,19.844668254080204,28.181692186048792
121,0.8903552293777466,"(0, 0, 210, 480)",148.8011014664485,125.91359562884978,19.844694076908564,5.966011663621012,107.34094693609626,99.85135689650959,163.63943384810807,135.13942486920382,0.025798298172082373,0.054164775310300596,0.3858184708151066,22.887505837598724,28.500008978904248
122,0.8933078050613403,"(0, 0, 212, 480)",150.40338233615583,126.92671922678377,21.22777262610505,5.231061368292509,105.20078566575522,96.77177842644859,165.42479407531644,132.9771689659087,0.026074588737052023,0.05863425201381095,0.39119924805115597,23.476663109372055,32.44762510940774
123,0.8969541192054749,"(0, 0, 215, 480)",151.8772174358277,128.60424507455008,24.441800844167602,6.004136268137001,98.25615288497099,91.99528036179885,160.31279852779764,131.63796749009478,0.03277101182487265,0.0689886305693341,0.39950255609816226,23.272972361277624,28.67483103770286
124,0.8948105573654175,"(0, 0, 217, 480)",149.52424170315862,133.12039813726528,23.51477329425012,7.3374557288622455,97.24129156288444,92.49637768477024,160.61479602897097,134.5002283022455,0.03407404703004715,0.0709356789790855,0.40200215069393364,16.40384356589334,26.114567726725483
125,0.906764805316925,"(0, 0, 218, 480)",148.0663020838487,133.68515869134814,23.283170066920512,8.088426581820695,96.85391870575141,93.55340770155243,162.57025661624033,140.3456031246451,0.034384020940933374,0.07180889563585616,0.4010979375469623,14.381143392500576,22.224653491595234
126,0.8997257351875305,"(0, 0, 219, 480)",145.30158907801788,133.5391008689253,22.67441644236547,8.702639042043245,93.37125031458017,93.03858210788572,160.27189551012825,141.4562522704636,0.02494234261679732,0.07422475664762367,0.40676584569251234,11.762488209092595,18.815643239664638
127,0.9035883545875549,"(0, 2, 221, 480)",143.79734962171793,134.6074301899665,21.920424658740664,7.93922957734316,91.68769220169396,91.48468507732417,157.5385072684539,138.18684217203872,0.0190865618545522,0.07589042602208898,0.4115437031196093,9.189919431751434,19.35166509641519
128,0.9010390639305115,"(0, 6, 223, 480)",143.02347997249873,135.12489472553716,21.35920830870291,7.88978728799467,88.3472235985319,89.40523684633288,153.00176073769916,136.9262052595654,0.015183819838671212,0.07847814990984754,0.4229974682485386,7.898585246961574,16.075555478133765
129,0.9011650085449219,"(0, 9, 224, 480)",144.1996549835882,139.37631233736428,22.730157570230897,7.439042872143452,86.89626197815377,88.01002108547874,151.6676626671277,138.17571920650482,0.019512548168545155,0.08097769514700692,0.4248644234881222,4.823342646223921,13.491943460622878
130,0.9129819869995117,"(0, 13, 225, 480)",145.08140683807346,139.4892866563757,23.234180853928574,8.653475896029663,86.42085289827206,87.77756107492034,151.59422029578963,138.41186324494683,0.022204159243428036,0.08390444026766417,0.425129587375799,5.592120181697766,13.182357050842796
131,0.919530987739563,"(0, 18, 228, 480)",147.28950099968864,135.09789723695457,24.218239902069627,9.970464414452572,86.56443546126906,88.37034185076398,151.89400800550183,141.75541026551878,0.02725010001207059,0.08356900516939672,0.4201232299567898,12.191603762734076,10.138597739983055
132,0.9139817953109741,"(0, 22, 230, 480)",147.86434735808263,135.02722180310573,24.741506892465054,10.27045453657027,85.64004446777652,84.80012110281457,151.45156852859776,135.84606953677155,0.02807498652975343,0.08407757737181687,0.4204500453909379,12.837125554976893,15.60549899182621
133,0.911342978477478,"(0, 27, 230, 480)",149.02876176406673,133.59375692791266,25.78800909808298,10.90375192318694,83.45024450756856,82.78546730185353,150.64683575876464,137.1352313517718,0.027978328569472535,0.08539204117850822,0.4233657647853639,15.435004836154064,13.51160440699283
134,0.922408938407898,"(0, 30, 232, 480)",148.94611803617647,129.53318388066876,26.559455013358118,12.51062179003914,80.93442957314664,79.69242657038103,148.9011407773118,135.13214047926567,0.026046487980860688,0.08551861497213963,0.4293879530865807,19.412934155507713,13.769000298046137
135,0.9210919141769409,"(0, 34, 232, 480)",150.17149896302902,128.2216119962849,27.745799399522483,14.070351421300614,80.19018440063019,77.92952115850967,149.00311184057966,134.81564365825713,0.027107755719440938,0.08285538106168638,0.4316364361193392,21.949886966744117,14.187468182322533
136,0.9241071939468384,"(0, 39, 233, 480)",151.36269928628136,128.0328098087162,28.845863130036502,15.758443171701227,78.06799536092016,74.97230562030637,148.43544676175154,132.8763712713208,0.029564094685182982,0.0818654954635289,0.43615906582448927,23.32988947756516,15.559075490430729
137,0.9208579659461975,"(0, 42, 233, 480)",152.0192940156831,128.4172155784894,29.521383959633962,16.72433360014392,76.3234775196311,74.24798268727301,147.5024398178935,137.08473979496534,0.02832497585800189,0.07888586938093588,0.43878239556425674,23.60207843719371,10.417700022928159
138,0.9254940748214722,"(0, 45, 234, 480)",152.2031303164263,127.70954009600214,29.703405935477477,17.022314715985697,73.78446081259648,68.40945604471655,145.32264425975654,126.68567214943306,0.027631906083982413,0.07524376363543056,0.4429344837580203,24.493590220424153,18.636972110323484
139,0.9291632175445557,"(0, 48, 235, 480)",152.42680411373985,129.18020590600898,29.945321235779534,16.002162398915623,72.97528603872128,62.803826788964706,143.9498358391436,114.65727901160712,0.029636387970886986,0.07818007896041533,0.44389329210905837,23.24659820773087,29.292556827536472
140,0.9356176853179932,"(0, 51, 236, 479)",152.07488472842184,131.0799856218448,30.152055406069472,13.323213212987282,70.37025527992942,60.343491285612615,139.8031678824989,109.82788431982085,0.03174471096509137,0.07920591764451324,0.44949047642667883,20.994899106577037,29.975283562678058
141,0.937767744064331,"(0, 55, 236, 478)",152.27097696077928,135.6565897048241,30.660902745896845,14.094710153182133,78.77263461947197,64.4345656849445,159.07241367797985,123.15038381091131,0.030166499146899974,0.07458513712523666,0.44997810088884727,16.614387255955165,35.922029867068545
142,0.9420065879821777,"(0, 57, 236, 478)",152.47499176825545,148.77715726672895,31.235892325740476,13.92273875622821,71.07018419311733,67.00294112069786,144.74369284881232,133.31997276575063,0.02987144830687867,0.06787242043075457,0.45084532416736905,3.6978345015265006,11.423720083061681
143,0.936872124671936,"(0, 61, 237, 478)",152.31759707672148,146.30207185080587,31.78787972072112,16.09295881530321,66.6625221351567,66.37583314429865,136.3345388063551,133.04772472443662,0.02969502431175104,0.06352055163072458,0.4506093643138101,6.01552522591561,3.286814081918493
144,0.9362020492553711,"(0, 64, 238, 479)",152.55109115000943,145.28785718891749,32.620639751318784,19.11477455626377,66.0250146844186,70.05644382330479,137.24170378582738,145.79786876679185,0.028851363538527842,0.05819118281189606,0.4497719284166058,7.263233961091942,8.556164980964468
145,0.9349647164344788,"(0, 66, 238, 478)",151.9325892956644,135.85456692920982,32.6469376161187,19.978521968846586,65.78404195183903,69.23229868648586,137.77160954860054,143.90340007303647,0.028699950497426685,0.06199266844437869,0.4507693191121512,16.078022366454576,6.131790524435928
146,0.934542715549469,"(0, 69, 238, 478)",151.73732401113,134.28509630193062,33.119037966456965,19.983516440805552,65.25266749682449,70.58167395356249,138.08893473887656,147.17849963811605,0.028235284525889755,0.06477496085974621,0.45230619064474764,17.452227709199377,9.089564899239491
147,0.9337193965911865,"(0, 71, 238, 477)",151.0663901094757,133.74432365667056,33.09181699216837,20.376798595006377,65.13887968532865,70.88188884447669,138.9222301939604,147.94450131817666,0.02582966505473545,0.06532717063765124,0.4538410673821899,17.32206645280513,9.022271124216275
148,0.9323257207870483,"(0, 73, 239, 476)",150.705038294615,133.1024109254074,33.14448107887112,21.67774205109129,65.37317770663749,70.5214170860856,139.64396903689752,147.2101222894945,0.025159384798290975,0.06624520609011775,0.4547409914920011,17.602627369207596,7.56615325259699
149,0.933110773563385,"(0, 74, 239, 479)",150.82911522475237,134.7179544950336,33.55303668113346,22.42916892560465,64.60682494321406,69.1740450473183,140.4249927217555,145.97039720165654,0.023743049838576325,0.0643173993583524,0.45445868616906526,16.111160729718762,5.545404479901038
150,0.9338416457176208,"(0, 76, 239, 478)",150.9810012907053,135.40533635669985,34.17437430365715,22.61455341470995,65.32574860568796,69.40786554956136,143.092041587463,146.297035180241,0.02422547310485686,0.06684227853887213,0.4552354888296419,15.57566493400546,3.2049935927780098
151,0.9348418712615967,"(0, 77, 240, 479)",151.17037522928302,136.61956050640242,34.54579202376895,23.20689521869184,64.8204544825063,69.08358173966471,143.47650216427516,146.46425098046075,0.02374978974989611,0.0659396669917873,0.4547911918993469,14.550814722880602,2.9877488161855865
152,0.9357224702835083,"(0, 78, 239, 478)",151.7985073111143,139.8203849376858,34.888162962044625,22.90574216646641,64.78447884322306,69.92933984665352,144.67664002403305,149.0003359698291,0.02352167367303248,0.06553734948960563,0.456466619315723,11.978122373428505,4.323695945796061
153,0.9365519881248474,"(0, 79, 239, 478)",152.52578645326116,140.00117281215245,34.97301889568592,23.378879839572974,65.24246174368277,70.30675387039052,145.39851471224958,149.61346190909148,0.02242147817900838,0.06504147231956597,0.45653591675431177,12.524613641108715,4.214947196841905
154,0.9376164674758911,"(0, 80, 239, 479)",152.91393299170687,139.2530333341292,35.34511843345388,24.02925702876007,65.30199732227048,69.71284226476736,146.22618129004925,149.8242173412729,0.022135477867748932,0.06379105745793512,0.45722758640433997,13.660899657577659,3.5980360512236587
155,0.9384671449661255,"(0, 81, 239, 479)",153.2501106063219,138.2908774094899,35.54656646037333,24.48125583764131,65.32684364183079,69.36594672863433,146.63746094970602,149.77483780277944,0.02132240685869555,0.0628939143281192,0.45788896893591097,14.959233196832002,3.1373768530734196
156,0.9399077296257019,"(0, 81, 239, 479)",153.6977293578975,136.25014480828614,35.98234515098095,24.67394754795686,64.90325469744046,68.80295572080664,146.41328647502223,150.2288171898064,0.020535462479890514,0.06368950892660892,0.4586511654166142,17.44758454961135,3.8155307147841597
157,0.9407181143760681,"(0, 81, 239, 478)",153.8006296893015,132.13569911082985,36.29385670536932,23.519217968175287,65.0405199006104,68.22864349935757,147.35485582297116,149.52773588744355,0.018980897324756007,0.06488355571787319,0.4597053840417494,21.664930578471655,2.1728800644723947
158,0.941537618637085,"(0, 82, 239, 478)",153.7140912221139,130.3124142734009,36.40174953184403,23.208717428607844,65.46418250108873,68.05312586334898,148.44714218336154,149.37659485983096,0.017329123514455747,0.06376958852496328,0.4602544551661674,23.401676948713003,0.929452676469424
159,0.9408135414123535,"(0, 82, 239, 478)",153.64216128802687,126.67424463766986,36.51160869486389,23.12621890949836,65.66386494015424,67.16556361275217,148.98954441840806,147.7893898677812,0.017235014473017257,0.06406439736346055,0.4603509573192242,26.96791665035701,1.2001545506268485
160,0.9400374889373779,"(0, 82, 239, 478)",153.5974784883488,125.72801531727346,36.5773054895175,22.87962496773039,65.51900103967503,66.78422487028313,148.78270623001015,146.62490557328442,0.01710403021124864,0.06462963439658231,0.4604325548276561,27.86946317107534,2.157800656725726
161,0.9396243095397949,"(0, 82, 239, 478)",153.5152496374821,125.26319999126801,36.61749655293753,22.862081093175405,65.56434648902783,66.52642937352545,148.96892835836454,145.72110384876177,0.017280903973824636,0.06556145035236366,0.46073845382882433,28.25204964621409,3.247824509602765
162,0.9394945502281189,"(0, 81, 239, 478)",153.38032506430002,125.29719188763903,36.7069154646145,22.95416673426529,65.76156853630248,67.084522528031,149.97393229313488,146.99234780461032,0.016742455764417373,0.06638405265764329,0.46111491572496766,28.083133176660994,2.981584488524561
163,0.9390007257461548,"(0, 81, 239, 478)",153.36503601763397,125.36477656875803,36.76859593868477,22.9462105515569,66.42661779321692,67.93343588625439,151.78361152504502,148.75017389945583,0.017016573976974602,0.06672990009901823,0.4612552473640689,28.000259448875937,3.033437625589187
164,0.9388641119003296,"(0, 81, 239, 478)",153.33717990742193,125.27938139343193,36.85154366169744,22.930992476374385,67.1782551602392,68.26470159057156,153.5527011424082,149.42501774751136,0.017230594369620853,0.06755386569118275,0.46149444321977295,28.057798513989994,4.127683394896849
165,0.9383053183555603,"(0, 80, 239, 478)",153.27964289911347,125.25957783370717,36.83283528251362,22.882461448536578,67.10747603282161,68.1642830108149,153.6390656452691,149.26414601119117,0.01680382704565774,0.0678541890327323,0.4615743186323479,28.0200650654063,4.374919634077941
166,0.9385822415351868,"(0, 80, 239, 478)",153.2826318440948,125.10513027829501,36.813807061460906,22.817492082660056,67.05062790165223,68.32013134843406,153.51712408128603,148.7916378904102,0.01681255296348824,0.06871160252154403,0.4619339523992822,28.177501565799787,4.725486190875841
167,0.9386990666389465,"(0, 79, 239, 478)",153.232750059572,126.58059450111486,36.82384651583267,22.676850970496726,66.74867370281862,68.06070736406717,153.21698902951496,147.91086285235352,0.01585932281193257,0.06864735684399975,0.46165989140441827,26.65215555845714,5.306126177161445
