frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9409838914871216,"(42, 90, 240, 351)",155.24844842032152,159.5904867581141,61.506140646714414,59.68340266635612,55.214027029885116,54.19084618318922,138.57527082873116,135.0419992985311,0.03897159847943779,0.006674177650306716,0.3834444755924623,4.342038337792587,3.533271530200068
211,0.9408659934997559,"(42, 90, 240, 351)",155.59606045636033,159.78324212494627,61.63793868130649,59.60900220448455,55.17113172863285,54.184278670247835,138.60395464746347,135.16324035467366,0.03868752888662639,0.0068225933258254925,0.38330242660902475,4.187181668585936,3.4407142927898064
212,0.9411078095436096,"(42, 90, 240, 351)",156.1714496824396,159.98164859975742,61.82807231871741,59.52205274711944,55.19430458038887,54.17107117791924,138.64369170579133,135.24998090489808,0.038050920515040484,0.007104307426243892,0.3833097204169309,3.8101989173178197,3.3937108008932455
213,0.9411073923110962,"(42, 90, 240, 351)",156.27735732767607,160.23767315656534,61.8315206693552,59.43574729845925,55.19795415838823,54.16715485317213,138.66010572027594,135.30905679166787,0.037650095279351245,0.007341899164702815,0.3833516437504021,3.9603158288892644,3.3510489286080656
214,0.9413363933563232,"(42, 90, 240, 351)",156.34652737590736,160.28521535387054,61.84397010558937,59.34154745463211,55.19602490545574,54.152196599478465,138.67896785312817,135.32429169581843,0.037275990317955573,0.007614287868314302,0.38338905201847,3.938687977963184,3.35467615730974
215,0.9415304660797119,"(42, 90, 240, 351)",156.47188852284498,160.3505923002399,61.877196769511315,59.20801670539809,55.210480491548836,54.15089377563671,138.74615285364882,135.3539895625021,0.037037768861659416,0.007827161058889335,0.3833991807139884,3.878703777394918,3.3921632911467157
216,0.9417871236801147,"(42, 90, 240, 351)",156.5945061120485,160.40997520170188,61.86791140542789,59.07083483761674,55.220217145596465,54.14658104594673,138.7952573984585,135.35645627059154,0.036819680431964846,0.007961747633143872,0.38343991377261055,3.8154690896533907,3.4388011278669524
217,0.9419034123420715,"(42, 89, 240, 351)",157.08693854670526,160.51557303033954,61.44525544813051,58.765920328399226,55.04796838692061,54.321888900528286,138.58065569466282,135.44558354304255,0.03721407601219235,0.00840720076332724,0.3829406549606191,3.4286344836342835,3.135072151620278
218,0.9428485035896301,"(42, 89, 240, 351)",157.16847826675107,160.73893258990887,61.47303443774878,58.62313962418,54.977822673651566,54.35336922143208,138.51670197799618,135.4547038854714,0.03702521821601899,0.008863107263689114,0.38256799551734794,3.5704543231578043,3.0619980925247887
219,0.9426618218421936,"(42, 89, 240, 351)",157.20405108772647,160.8203503352589,61.49192728130855,58.485538185693265,54.97815181321039,54.39649663467942,136.99088547301983,135.47260685943783,0.03675684598545926,0.009337190141851744,0.3821300924173194,3.6162992475324245,1.5182786135819981
220,0.942603349685669,"(42, 89, 240, 351)",157.23244435264502,160.73296998098803,61.49300774797664,58.36938921302515,54.99139270497055,54.41748112167975,137.07387796968106,135.47130115263346,0.03645462274818779,0.00963804845117841,0.3819199894578924,3.500525628343013,1.6025768170476056
221,0.9422500133514404,"(42, 89, 240, 351)",157.20843394929224,160.48443132572925,61.451029520392794,58.197647605928125,55.00731730678518,54.42981237072588,137.14564026079296,135.46244733394505,0.03610387939558171,0.009887202058505172,0.3818829832860343,3.2759973764370045,1.6831929268479087
222,0.9420872926712036,"(42, 89, 239, 351)",157.1570626874469,160.3793979430382,61.341256809799276,58.17315135019843,54.89010368341801,54.32793174460902,137.0712670564118,135.3349040570837,0.035250293041923925,0.009989811887434722,0.3836325019433334,3.222335255591304,1.7363629993281222
223,0.9420742392539978,"(42, 89, 239, 351)",157.14104316770283,160.22057478283196,61.312143184671584,58.09176090793317,54.886814368489915,54.336520868070025,137.10394404116295,135.32701094302394,0.03503982951392485,0.01003706173975614,0.3836470506124383,3.0795316151291274,1.7769330981390112
224,0.942256510257721,"(42, 89, 239, 351)",157.12243498684288,160.14245772692783,61.2800006284502,58.06218550309989,54.885803034645626,54.34749373782967,136.27693305031258,135.31862473747398,0.03480580271211166,0.010084337860991235,0.38364342631925713,3.020022740084954,0.9583083128385965
225,0.9424256682395935,"(42, 89, 239, 351)",157.08550928791547,160.08008692003432,61.25053415600827,58.041881916289405,54.88049343571418,54.353313998626554,136.40095778057338,135.30551508342043,0.034574564984153934,0.010112066704123724,0.383658789954856,2.9945776321188475,1.0954426971529472
226,0.9426674246788025,"(42, 89, 239, 351)",157.03983760164655,160.08589641738027,61.200078051221254,58.0729305890012,54.88086066428967,54.359751035342605,135.84003869438502,135.28672578017492,0.03424347764339371,0.010172670445971008,0.38365830538526674,3.0460588157337156,0.5533129142100961
227,0.9422047138214111,"(42, 89, 239, 351)",156.9772628996483,159.95492424248383,61.13617764800075,58.02303121995933,54.87096128693294,54.35537873526619,135.43381507252212,135.2386690676012,0.0340185135547521,0.010273244877988117,0.38366073261273587,2.9776613428355176,0.19514600492092882
228,0.9421665072441101,"(42, 89, 239, 351)",156.833699104873,159.78989729809965,60.97099378184083,57.95843506964944,54.85552614308451,54.33964648921163,135.81536157003165,135.17194043121546,0.0338467152401701,0.010327645245886712,0.38370225560655336,2.9561981932266406,0.6434211388161941
229,0.9420653581619263,"(42, 89, 239, 351)",156.6273253219673,159.61096038921738,60.792022654829545,57.88035521188006,54.84052755281108,54.3305673519421,136.10413577454773,135.12110419362918,0.033741787382377375,0.010296306546053326,0.3838080203984178,2.983635067250077,0.9830315809185493
230,0.9416254758834839,"(42, 89, 239, 351)",156.33066540160382,159.33714545731354,60.55365716050917,57.763856875684944,54.820119636227524,54.32115037760026,136.27692659012362,135.0688667265326,0.03362209632520656,0.01023105391992947,0.38396134427912515,3.0064800557097158,1.2080598635910178
231,0.9416495561599731,"(42, 89, 239, 351)",156.1549655665281,159.1679037002117,60.44219965699207,57.71796433623957,54.795377329036604,54.294428356719564,136.40806939459705,135.0034846805935,0.03337413980232118,0.010194151736388225,0.3841074058255181,3.0129381336836047,1.4045847140035619
232,0.941314697265625,"(42, 88, 239, 351)",155.61262484606215,158.58431508911752,60.1985736229731,57.51596282192375,54.53919771100826,54.13805100633177,134.98471709914065,134.90600511274792,0.03315304634763699,0.010076636756106771,0.3836809195486315,2.9716902430553773,0.07871198639273302
233,0.9414846897125244,"(42, 88, 239, 351)",154.80971746714323,158.10220397570933,60.16327113090348,57.228960192876684,54.48224775523611,53.94929065662424,134.53670808195383,134.57446386616346,0.03312150444116682,0.010994760229382191,0.3837289284946906,3.2924865085660997,0.037755784209622334
234,0.9414585828781128,"(42, 88, 239, 352)",154.91158823020479,158.12207100326813,60.08040430109707,57.33187501141266,54.435944442087525,53.802139548257955,135.16571667792,134.45653338432754,0.03246474455770734,0.010904715787751295,0.3837425812640431,3.2104827730633474,0.7091832935924458
235,0.9414342045783997,"(42, 88, 239, 352)",154.7248448861883,158.009628935724,60.064722414700974,57.2305141900859,54.41759640861693,53.750910431164236,135.43598175708576,134.28639847101107,0.03239033653547878,0.011293541405292803,0.38382962749898997,3.284784049535716,1.1495832860746873
236,0.9416901469230652,"(42, 88, 239, 352)",154.65459084850713,157.94336609586657,60.04353005712423,57.168703360518634,54.40404912091996,53.72859743795662,135.61386836763177,134.16399328387848,0.03230200782866402,0.011516536276531203,0.38389254839538783,3.288775247359439,1.4498750837532839
237,0.9419854879379272,"(42, 88, 239, 352)",154.55680488212388,157.82464504756703,60.01442919335102,57.08764268504109,54.39162540097925,53.717240229339744,135.72970111960475,134.05664355949904,0.03212297136747675,0.01166379021758218,0.3840387963670526,3.267840165443147,1.6730575601057183
238,0.9417561292648315,"(42, 88, 239, 352)",154.434668038698,157.63991353105067,59.97760720936604,56.989812487304064,54.37565451506697,53.692104715195704,135.79050147474018,133.98002083627216,0.031897820085410096,0.011802180995144188,0.3841973122003115,3.205245492352674,1.8104806384680217
239,0.941637396812439,"(42, 88, 239, 352)",154.3816829045693,157.54574358436187,59.94568209328787,56.94290981691726,54.36184006354427,53.65954747470498,135.81444565391874,133.90555255518981,0.03173487401668926,0.012010001012836889,0.3843068075838465,3.164060679792584,1.9088930987289245
240,0.9413532614707947,"(42, 88, 239, 352)",154.36477445257248,157.5125793818958,59.929844368531285,56.94492046029758,54.35371262286814,53.62820467325441,135.8371113784686,133.85319309913245,0.031557756143288394,0.012188104280755974,0.3843247090222417,3.147804929323314,1.9839182793361374
241,0.9415112137794495,"(42, 88, 239, 352)",154.41639473177634,157.5645832980549,59.89114868171518,56.99852651681557,54.3449695045723,53.60761441308136,135.82748367419015,133.81730144432242,0.03137099399136761,0.012307966187646568,0.38431850770809917,3.148188566278577,2.0101822298677234
