frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9006034731864929,"(92, 0, 191, 369)",136.93016362022527,135.882760035364,17.805936638675345,7.723871821361631,152.27577229364223,140.06395597113647,142.46266392932546,160.02363426309205,0.10214690016393065,0.05782874091709089,0.31998158448154074,1.0474035848612857,17.56097033376659
106,0.9038816094398499,"(92, 0, 191, 369)",136.60365837702486,135.8563660866986,17.76193897436689,7.466665883010917,152.75328754448697,140.95308489767223,142.20589823698467,159.56694207910598,0.1019766513038119,0.056842882743977384,0.31921896764197527,0.7472922903262429,17.36104384212132
107,0.9054463505744934,"(92, 0, 191, 369)",136.26793467098523,135.85002209658876,17.7352481397114,7.243690677381549,153.24608335255385,141.71580264786905,141.9952799298642,159.20067449430462,0.10189611082032304,0.05631743227048384,0.31841045080752334,0.41791257439646756,17.20539456444041
108,0.9057965278625488,"(92, 0, 191, 369)",135.93594953173334,135.88890010946727,17.599903290189538,7.012821361089503,154.29878060644026,142.3525822932311,141.44119270078295,158.95423122600394,0.10131869438289229,0.057077715167385606,0.3166376765889359,0.04704942226607045,17.513038525220992
109,0.9039560556411743,"(92, 0, 190, 369)",135.7944511141982,135.81263347919426,17.043481616811185,7.133622668704433,156.7370959987252,142.32916087608987,140.1582661660006,158.80502889101564,0.10192723285736326,0.06342146348063155,0.3128835317272273,0.018182364996050637,18.646762725015037
110,0.9032105803489685,"(92, 0, 190, 369)",135.27300443703615,135.71492822169992,17.04460621457188,7.123814210246412,157.997141690224,142.7382066133859,139.2913586453307,158.75529373665296,0.10137081173316119,0.06516472524721025,0.31067225994930875,0.44192378466377136,19.46393509132227
111,0.9027367234230042,"(92, 0, 190, 369)",134.8497450031046,135.68681978418832,16.865465033204966,7.11802579503659,159.20723686350223,143.05791696359353,138.7560453215676,158.80710502142904,0.10103595109112261,0.06771875812930739,0.30816539084251965,0.8370747810837145,20.05105969986144
112,0.9043607711791992,"(93, 0, 190, 369)",131.74101545225287,134.68021459265992,18.745026004536488,7.368383077595171,161.07953770365614,143.7240801204516,137.4133927338307,159.51121151304247,0.10420788797521899,0.07105339286712813,0.3055550204662755,2.939199140407055,22.097818779211764
113,0.9037958979606628,"(93, 0, 190, 369)",130.7386085545269,134.3047486551654,19.05380933206523,7.106107845539888,162.64675529264727,144.48331778998536,136.44666258997427,159.90821713332787,0.10718239946869852,0.07348326232819188,0.30374866700601505,3.5661401006385063,23.4615545433536
114,0.9046949148178101,"(93, 0, 189, 369)",130.3995090610294,133.92546629544302,19.193622885518952,6.3375338315459375,162.86402403650908,146.7208396121998,135.94391544422416,159.00736001049862,0.10700316957957282,0.0675052265373687,0.3035962952734673,3.5259572344136245,23.063444566274455
115,0.9014469981193542,"(93, 0, 189, 369)",130.47304426706262,133.40269631558482,18.819433155969836,6.050931220225427,164.09020909548178,148.22838149788308,135.09864075897954,158.5557812508475,0.10765564013191725,0.06661365807055379,0.3021364465249664,2.9296520485222004,23.45714049186796
116,0.8997586965560913,"(93, 0, 189, 369)",130.65228597607242,132.34323556405127,18.255703493047672,5.990841212542187,165.25760704575717,150.02269475289447,134.88267186692477,158.1695196395294,0.11030996999519274,0.06673386606397434,0.30017401286573625,1.6909495879788494,23.28684777260463
117,0.9005874991416931,"(94, 0, 189, 369)",128.59506331263273,131.46015489313658,19.043402464128963,5.061328085829702,167.1795801458199,152.40734524083072,134.40487243353815,157.4224958937712,0.11232237135107433,0.06748674857669992,0.29664920312958876,2.8650915805038437,23.017623460233068
118,0.901837944984436,"(94, 0, 189, 369)",127.9977225277593,130.3075714506334,18.707105993433878,4.899948298186971,169.34165796229902,154.5936267558918,134.21715543764134,156.74763474080015,0.11386216667538462,0.0691802963455021,0.2932820274180728,2.309848922874096,22.530479303158813
119,0.8967315554618835,"(94, 0, 189, 369)",128.41287984838144,129.40111399628017,17.435189127612087,5.331402432659674,171.2357583474998,155.0942038481688,135.54155027030063,157.28960050710378,0.11680980336129879,0.07604763738607796,0.28970974289550105,0.9882341478987371,21.748050236803152
120,0.8987283110618591,"(95, 0, 189, 369)",129.35725653188604,128.0532232140083,15.232161310086475,5.664383568459371,174.85958826327362,156.12298399855737,134.86919491941597,157.13492468502952,0.11969518757883985,0.08501588860051779,0.28457778430602876,1.3040333178777246,22.265729765613543
121,0.8979811668395996,"(95, 0, 189, 369)",129.62964528179822,127.05246958256402,14.188290825586815,5.177175138248725,176.15464410779353,159.17995627118967,135.41970062790745,155.84615219804863,0.1204394336154606,0.08368418176012248,0.2822167308576295,2.5771756992342034,20.426451570141182
122,0.8959763050079346,"(95, 0, 188, 369)",127.67176560846556,126.31567353308645,15.197289591103596,4.527008110659105,176.46806907395126,160.8944499366605,136.75753174781897,155.28117719330336,0.11740571114785708,0.07917560425790598,0.2805184350726127,1.3560920753791095,18.52364544548439
123,0.8899774551391602,"(96, 0, 188, 369)",127.74210493257496,124.27520594439676,14.231461261821675,3.7906010586930687,178.98523348734352,166.07902166279314,137.1521080958554,152.03675047429428,0.11957106142355696,0.078074334199702,0.2767101081736643,3.466898988178201,14.884642378438883
124,0.8913186192512512,"(96, 0, 188, 369)",124.19613078964537,122.93776970494669,15.710908649428303,3.948075853272299,177.45797845337944,167.1710255097028,136.727687656694,153.48722075117595,0.12381487889867544,0.08582061450100124,0.27322513164007667,1.2583610846986772,16.759533094481952
125,0.8961570262908936,"(96, 0, 188, 369)",121.9771806695299,121.5204776453276,17.171459123648233,4.245639441013584,176.23046347672064,168.8691956243954,136.00767371831876,153.56025213793484,0.12164518058589589,0.0825267558561803,0.2720023228847362,0.456703024202298,17.552578419616083
126,0.8931506872177124,"(96, 0, 188, 369)",117.18992966226162,119.07543858292071,19.060981415856226,4.815047460387692,172.60056813072325,171.76888468579324,134.6503659326482,152.80864878465312,0.11560783618179218,0.08101257409417705,0.268467620335772,1.8855089206590918,18.158282852004902
127,0.8924164175987244,"(96, 0, 188, 370)",113.59328339102738,115.4967176619183,20.15338594092523,5.80571387452956,169.1829432440522,175.47232580151837,133.68974930515736,152.19526525252002,0.1143482868720593,0.07959499917600871,0.2653491509678194,1.9034342708909122,18.505515947362653
128,0.8968920707702637,"(95, 0, 188, 370)",108.73786656330806,111.13280414478969,22.554386091789837,7.0933630887009596,165.11002413912806,179.63868927285392,131.18429347017948,152.45171414430877,0.11199279932435603,0.0748035211265452,0.2644353173878311,2.394937581481628,21.267420674129283
129,0.8993803858757019,"(95, 0, 188, 370)",106.41836951071889,109.24888562165499,22.723733448594672,5.287800171990069,160.51759019980156,172.633979601639,127.51509812396036,149.7647629874634,0.10943931650773359,0.06474895406547893,0.263133331208827,2.8305161109361023,22.249664863503043
130,0.8994494080543518,"(94, 0, 188, 370)",108.1088901055931,107.0367549336579,19.790149920460713,5.406916136829739,155.3605120084513,169.00183224789163,125.66921430696364,151.63996043166514,0.10470154006660815,0.06357029104997007,0.26248700384375717,1.0721351719352015,25.970746124701506
131,0.8970283269882202,"(94, 0, 188, 370)",110.13221763911672,106.9225369407927,16.618407289838284,3.5325937099120157,151.2528121680203,164.49742197587656,124.70850390787601,151.66376003603872,0.10635494430259602,0.06311763325412731,0.26234066112319127,3.2096806983240214,26.955256128162716
132,0.9002267122268677,"(93, 0, 188, 370)",110.96440137017943,106.41338577284738,13.927116337649181,2.0337642511913843,145.10068746465208,159.76806414206828,123.17037812131986,153.35014360741414,0.09205670342255609,0.055487607308391515,0.26425340171980904,4.551015597332054,30.179765486094283
133,0.897245466709137,"(92, 0, 187, 370)",112.75957930414305,106.78956485820805,9.802595397163456,0.5930291404724128,137.7311891225704,154.40846292139952,123.07510815876586,153.81973782330368,0.08328315345750043,0.05023214253591168,0.26746832270800064,5.970014445934993,30.744629664537825
134,0.8936954736709595,"(92, 0, 187, 370)",112.88583241099806,107.33855240434785,8.393954554719986,2.8596815200808785,130.918141227499,147.9005566993108,115.13414451001275,150.27109050974687,0.08727826115918345,0.04741113912379604,0.270276756934144,5.547280006650212,35.136945999734124
135,0.8917320370674133,"(91, 0, 187, 369)",112.11966781532799,106.09154910813612,6.578058696193032,3.928144692417491,123.58277944277819,140.88025852364692,112.58499669872512,148.60825984374327,0.0816940788306484,0.041841707750590325,0.27791999893022246,6.028118707191865,36.02326314501815
136,0.8920994997024536,"(90, 0, 188, 369)",112.99496690456387,109.77624827872322,5.2298767799177845,7.669290380236743,121.01439914031482,136.8644972737241,113.40425476458998,147.8686716537465,0.08406707822684999,0.0416215402660766,0.2830152767970433,3.2187186258406513,34.464416889156524
137,0.891292154788971,"(89, 0, 190, 369)",111.44051952655566,109.9497851387224,3.6608976443662504,8.151014039686698,117.8924582889397,134.60403150660562,117.01070068779332,148.38297054283197,0.07182889403581831,0.0388753100400201,0.29212475051141784,1.4907343878332568,31.372269855038653
138,0.8916930556297302,"(88, 0, 191, 369)",118.0308260903623,111.31687505020103,0.9358976690828431,11.299497293779375,113.51441073083129,131.37069999510032,114.74879019799845,148.62737620353894,0.06327058701922661,0.03535314196138235,0.3019096135711486,6.7139510401612625,33.8785860055405
139,0.8919363617897034,"(87, 0, 192, 369)",119.70787822783106,114.65754992873912,2.890541826989573,15.346226747073208,112.0122805108793,127.18790287564411,121.26525499499348,148.714289901727,0.06954021834287864,0.03613362288318768,0.30867294438948356,5.0503282990919445,27.449034906733516
140,0.9005428552627563,"(86, 0, 194, 369)",118.49251395154768,116.89041168169099,3.828957376794802,17.6216837327781,110.35393607325176,125.39723469388028,125.05579586624823,149.33148340832517,0.05441606721381854,0.03386073556346053,0.31860659515485107,1.6021022698566867,24.275687542076938
141,0.9067827463150024,"(85, 0, 195, 369)",130.16448651471825,118.599911153973,8.981347746571004,18.20832258790107,109.0041331523765,122.73491226458849,127.25983739333806,150.81794914660006,0.040530628206761087,0.02640553977749315,0.32736181205017073,11.564575360745252,23.558111753261997
142,0.9079725742340088,"(84, 0, 196, 369)",137.12021551982136,122.04066341803495,11.682357146314578,20.06515071822759,103.60346814916853,120.21716663096957,125.78543263957597,152.9850677006213,0.04149372811953224,0.022898859893343004,0.3329818276989913,15.079552101786405,27.199635061045328
143,0.9101629853248596,"(83, 0, 197, 368)",133.45515939827476,124.4287697525419,13.601615035416714,21.245420274552924,103.009550238379,118.32069584736864,131.06238642702655,155.09517361434683,0.03806733360562669,0.020515272250470288,0.3401229213795102,9.026389645732863,24.03278718732028
144,0.914089560508728,"(81, 0, 198, 368)",129.02053811410045,127.09036036428624,12.407195084617886,24.12292558468248,106.5316327633794,113.77297795817829,138.4911021503833,156.48837452833317,0.025156131027444066,0.004575721771232981,0.3428772613671969,1.9301777498142059,17.997272377949855
145,0.9152975678443909,"(80, 0, 199, 368)",128.22623924981437,128.20332631724963,12.80672743476514,26.436937029905756,106.66771781864728,109.58479147228086,140.17055027251823,153.2519178017527,0.026519163985817495,0.00877511875172191,0.34309361648675685,0.022912932564736366,13.081367529234484
146,0.9164335131645203,"(79, 0, 200, 367)",132.13608978904102,130.08797556007772,12.762889051317787,26.47478388760087,103.80897523196593,105.65237471440174,138.45935687222035,148.923035832434,0.02571970439251703,0.013057640886284132,0.35030472303732546,2.0481142289633,10.463678960213656
147,0.9172650575637817,"(78, 0, 201, 367)",127.05536149751566,133.14730344561653,13.443675388107835,27.594968547576272,100.49484447710768,103.9387691238728,135.11131562098961,150.2483992098285,0.01673828013112673,0.017496314968757032,0.3606713405371471,6.091941948100867,15.137083588838891
148,0.9131703972816467,"(77, 0, 203, 367)",128.76012009682324,133.46534437127622,13.954046959040825,26.023991482460264,100.34281705834036,102.61700406540693,137.7087731524344,150.58203521387878,0.02265458553084496,0.015382566967240992,0.36314056175078213,4.7052242744529735,12.873262061444393
149,0.9141097664833069,"(75, 0, 204, 367)",130.38321678230247,136.2111120720181,15.373542688098386,27.32244358627996,98.09788932854197,97.96026106080294,138.75806724672742,144.77546403274008,0.02049351409499336,0.016334897886481868,0.3688168467184627,5.827895289715627,6.017396786012654
150,0.9143592715263367,"(74, 0, 207, 366)",132.59672214554624,137.31485186807834,16.184526167588068,26.978753846834422,98.59139084372887,97.77318666464174,143.00062296327147,147.6758616613909,0.02419568511471744,0.016787484926243126,0.3708312277034455,4.7181297225320975,4.675238698119443
151,0.9162216186523438,"(73, 0, 208, 366)",138.02332241553765,135.9558433589118,17.43621760794354,27.647335299524443,98.64528868614208,97.23653704573343,145.84964482051646,149.78273851652088,0.030026840991527626,0.015714219462497875,0.3675417180455332,2.0674790566258423,3.93309369600442
152,0.917843759059906,"(72, 0, 209, 366)",138.6602054473012,136.19931293971072,19.900019207806853,27.634685123925596,96.61755574427897,95.55789382519754,144.4070875177461,150.36874738737978,0.024488541779716332,0.02064962023772563,0.37055973598035036,2.460892507590472,5.961659869633678
153,0.9194486141204834,"(71, 0, 211, 366)",138.24377323471907,137.96363468031197,18.68355806680809,27.4136958376473,95.41629559061562,94.65724643226423,142.5511812752564,150.18271420620292,0.02782848168617792,0.020677502956565452,0.37054089863675344,0.28013855440710245,7.63153293094652
154,0.9211637377738953,"(70, 0, 212, 366)",133.67515284767703,136.97379590198614,19.5065407807644,28.429034696911614,92.01652917575214,92.49137206185452,141.96833899897752,148.80024368753885,0.026807905704241002,0.02004643514674642,0.3747590091745445,3.2986430543091103,6.8319046885613375
155,0.9234303832054138,"(69, 0, 213, 365)",129.09916561315887,131.85154748324263,16.93466992239667,26.79128014075091,90.760549789905,90.90208593224736,141.83890538302836,150.13676535118066,0.030407457264139372,0.020126758061992062,0.37690009864767576,2.7523818700837523,8.297859968152295
156,0.9239110350608826,"(68, 0, 215, 365)",130.43834372570447,132.81853897154187,17.024286547540008,26.557957887154686,90.4269024578286,88.68316598032722,143.02491109754166,149.85146797024373,0.033911005840474226,0.020606369263418755,0.3790081731518569,2.380195245837399,6.826556872702071
157,0.9249094724655151,"(67, 0, 216, 365)",126.5787055520449,130.33878478571154,17.43475431057206,27.44207759401776,89.42763069306257,85.90900086539276,143.9729094888362,147.83971157677996,0.03206966784498816,0.021362368943547053,0.38041857084117614,3.7600792336666444,3.8668020879437677
158,0.9246735572814941,"(66, 0, 217, 364)",124.19064082350754,128.0515505123472,16.616662178504015,26.458463701986382,87.87872295874705,83.53958846244775,145.5703574183778,146.2597166321608,0.032516551662464144,0.021490263810845674,0.38716662248375106,3.8609096888396692,0.6893592137830069
159,0.9245694279670715,"(65, 0, 218, 364)",124.49481352415084,128.27171847239111,17.641330939756315,27.183847201118095,87.82167679979838,82.53232351242106,148.7871345449615,147.79686389194228,0.037739703167130885,0.02005960907822634,0.38704106562368,3.776904948240272,0.9902706530192233
160,0.9288539290428162,"(64, 0, 219, 364)",121.56862427992144,128.83225368032834,17.012931618669278,27.305291681313058,85.77159280820662,81.10272334960754,147.08030558483014,147.37123277527317,0.0380255627772362,0.021805668206832725,0.3889884552797579,7.263629400406899,0.2909271904430284
161,0.9311102628707886,"(63, 0, 220, 364)",120.35899964468416,127.64277703052217,17.463791588716713,27.57984705951224,83.54513693097505,78.88156508420924,145.43448532262002,146.3067717457799,0.0353610826508458,0.021940701281286813,0.3934742364175423,7.2837773858380075,0.8722864231598919
162,0.9308158159255981,"(63, 2, 221, 363)",122.24759809549587,131.5147845423124,17.970992440366775,27.95820375702907,82.47728063490628,77.89363987431015,145.27762986446103,144.49896651500464,0.029365237432079548,0.0245419342868688,0.40146351214298726,9.267186446816538,0.7786633494563944
163,0.9306331276893616,"(62, 5, 222, 363)",129.55109497444104,139.00351332371937,19.602873930213907,29.527869310686466,82.28496591691089,76.74231813746027,146.23313463235252,143.57416969922085,0.03149868184431475,0.024881515726952363,0.4026373275200468,9.452418349278332,2.6589649331316707
164,0.9339008927345276,"(61, 7, 222, 362)",130.36495629052447,140.7050798892714,20.172803376594004,31.341845627098824,80.96281189039864,75.33307875606903,146.12472368005433,142.6309594597508,0.024410495959224378,0.02577199178929641,0.4098679848325034,10.340123598746914,3.493764220303518
165,0.9349101781845093,"(59, 10, 223, 361)",132.8267383542422,140.81331051003238,20.91795353820288,32.00918343745774,78.39325180579347,73.66290283084834,145.57251435940762,142.06134851226716,0.02688323609016023,0.023322281411308043,0.4175451859993075,7.986572155790185,3.511165847140461
166,0.9378077983856201,"(58, 12, 224, 361)",131.71682585144688,141.5534204599148,21.11942576948972,33.04875248772688,76.016370190183,73.00000984076556,142.4923354962741,143.08357840809734,0.02501935655973694,0.023330650170560498,0.41731131256415516,9.83659460846792,0.5912429118232296
167,0.9382531642913818,"(57, 14, 225, 361)",138.00251176846925,147.99956747178106,23.849073624647854,35.96117777438404,74.43786016599293,71.95839155151903,141.0051383817035,142.86792355566658,0.022104658243360307,0.02427539674386029,0.41692424579999404,9.997055703311815,1.8627851739630898
168,0.940502405166626,"(56, 17, 226, 360)",137.98089763170648,152.1533913577818,24.264877038812696,38.388747947069874,74.28588456113157,71.0789669875044,142.09822966135607,143.16846120363437,0.017360292630190115,0.02836100902242525,0.41245063787409014,14.172493726075317,1.070231542278293
169,0.9414129853248596,"(56, 19, 227, 360)",138.59998610215098,153.20941413003578,25.4618629414592,40.3640501406228,73.58995353951924,70.84190680624535,140.1200769180109,142.50565070857206,0.012359555040206395,0.03427445300984147,0.4037260216121627,14.609428027884803,2.3855737905611534
170,0.9428638815879822,"(55, 22, 227, 360)",142.16190212455012,153.69004083453711,27.32481851233369,40.88081568258887,72.00375724095494,69.70966585387288,139.51947745026206,141.61375509340007,0.014100950479804133,0.03441122683059368,0.40256310522436417,11.52813870998699,2.094277643138014
171,0.9419023990631104,"(53, 25, 228, 359)",143.05201868731635,148.26469432262834,28.759826811259124,39.10446400657023,71.02957527971625,68.63930465727161,140.69197481641717,140.59629888546647,0.02164429761485855,0.029991877243502114,0.4062655929193164,5.212675635311996,0.09567593095070492
172,0.9413129091262817,"(53, 28, 229, 359)",143.4689748934956,150.17406677551202,30.25992161277798,40.85124134307068,70.96043251697519,68.30336716760984,141.09101550008288,140.28497749288704,0.026320538528484535,0.029051456465353842,0.39938989787760854,6.705091882016404,0.8060380071958377
173,0.9358841776847839,"(52, 30, 229, 359)",143.80881518442385,151.89115249853083,32.51592443225293,42.129924467941535,70.51649572348222,67.5851366287841,141.27980727063172,139.6338446350346,0.03081407057585749,0.025227332182763015,0.39562153885080276,8.08233731410698,1.6459626355971295
174,0.9348714351654053,"(52, 33, 231, 359)",143.33094606860996,151.03594466446037,32.610898456465804,41.929104944423386,69.87414674459038,66.91761730115941,140.73699001422682,138.78167876136393,0.034062349782477463,0.024165918373819328,0.3932272723401217,7.704998595850412,1.9553112528628844
175,0.9350926876068115,"(51, 35, 231, 359)",145.97550223198508,149.2678091768901,34.882325969336904,42.2559028496504,69.00754266437806,66.44922097634328,139.7010614122673,137.99709522611846,0.033914450331208844,0.021754076869025467,0.39449289090178136,3.2923069449050217,1.7039661861488469
176,0.9345906376838684,"(51, 37, 231, 358)",144.1571135957922,149.266917194524,35.17866580655259,42.836459782580114,67.2283709628417,65.9999454452063,137.50868370824546,138.37969498638623,0.02860300578779848,0.021587170434357813,0.397758449592619,5.1098035987318156,0.8710112781407702
177,0.9363742470741272,"(50, 39, 232, 358)",141.9615036028293,147.84096255809087,35.590004302971614,44.10656029670094,65.45898349037444,65.07890422419537,134.7056519040142,137.90654610887,0.025904985492010816,0.023304539944222744,0.39733379309696865,5.879458955261555,3.200894204855814
178,0.9375513792037964,"(49, 41, 233, 358)",142.97199916005644,149.08109516950032,35.47667989989893,45.00807904380626,64.83154374524543,64.5405880717895,133.12952022217388,137.96618321986736,0.019629176619776315,0.032216184728535976,0.3935345551969112,6.109096009443874,4.83666299769348
179,0.940257728099823,"(49, 43, 234, 358)",144.38022956667626,148.97550562458838,36.25763061079775,44.77305933113409,63.84415526693863,64.0807290008431,133.7840480308204,138.73875653652783,0.018250115305664786,0.0330513822226565,0.39379049469960314,4.595276057912116,4.95470850570743
180,0.9396247267723083,"(48, 45, 234, 357)",145.3912611855347,150.61021149500192,37.30533841061559,45.95626911615092,64.05712027248954,63.58760870226689,134.86507541847502,138.39943644142753,0.02175777163699982,0.03308221219523839,0.39022577857868185,5.218950309467232,3.5343610229525098
181,0.9368652701377869,"(48, 47, 235, 357)",147.8255479813319,153.93836459614263,38.996376833320234,47.34471790079659,64.54829431068023,63.26318411463184,136.01959099367897,137.6574694962337,0.02417654905274597,0.031442597821735384,0.3869531979845455,6.1128166148107255,1.6378785025547131
182,0.9357885718345642,"(47, 50, 235, 356)",149.77909178220557,153.72925186381258,40.23611419285348,47.23958727954731,64.26753211855652,63.35706680471469,136.20073846314344,137.67123924485242,0.02781650390055723,0.027640586384366315,0.3873448430757402,3.9501600816070095,1.470500781708978
183,0.9358429312705994,"(47, 53, 235, 356)",150.20950403426164,153.95155171293598,41.02536118936885,47.85732899250158,63.416087361782964,62.642004296708734,135.58191094429563,136.8776413477415,0.0284053387004352,0.026722108936348486,0.3881017136410481,3.7420476786743393,1.295730403445873
184,0.9364429116249084,"(47, 54, 236, 356)",150.7963821182255,153.879995039344,41.87006863729707,48.90521252689327,63.65877927571548,62.5026137007563,135.9752933363313,136.25105438730995,0.02890718012379469,0.025913315026480505,0.384539952865305,3.0836129211185153,0.27576105097864456
185,0.9372274875640869,"(46, 56, 236, 355)",149.3833612259949,152.57537968981705,43.33567173109323,49.084935371096016,64.14287217160349,62.187821154646784,138.15040114455923,136.8097750436022,0.029406697733132394,0.02445422916720103,0.3873906654971001,3.1920184638221656,1.3406261009570244
186,0.9348254799842834,"(46, 57, 236, 355)",149.9107979330403,152.4495206658337,45.47160328131496,50.290330729160225,64.84227362281678,62.26908297491821,139.90068383043106,137.7099274367511,0.029302203262512077,0.024351297516519897,0.38676607131711155,2.5387227327933886,2.190756393679976
187,0.937830924987793,"(46, 60, 237, 355)",151.80228982882144,152.27138169480094,47.01857049626143,51.41930318736578,63.44661621393986,60.908488833437055,138.7192173098615,136.02166615225937,0.026588491830938213,0.02545574601378126,0.3877725941813541,0.46909186597949315,2.6975511576021347
188,0.9379880428314209,"(45, 62, 237, 355)",151.45029600945358,153.98958807072594,47.52823106517147,51.65882077552846,63.08851051459378,60.77031592571862,139.12727340902367,135.89230776718472,0.02816284709470285,0.025320190535822906,0.38751040943533444,2.539292061272363,3.2349656418389543
189,0.9382122159004211,"(45, 63, 238, 355)",151.9672057115322,155.01412644173388,48.129280515013704,52.37763338212665,62.68768260711246,60.22697807315373,139.53992326628537,136.14163744725118,0.02587164644358197,0.027105051541655864,0.38624449641877256,3.046920730201691,3.398285819034186
190,0.9391875267028809,"(45, 65, 237, 355)",152.53761134376953,155.27973453957364,49.766159331547,52.88973729522066,62.50301081212141,59.843707249005455,140.1642368513316,135.9843563776069,0.026531816654616465,0.026733659988461847,0.3875362099810806,2.742123195804112,4.179880473724694
191,0.9406054019927979,"(44, 66, 238, 355)",153.06759620165283,156.2336076145088,50.42482319250461,53.438221303970764,61.73937018889484,59.225994847970235,139.40630962685935,135.15208248914337,0.0237540005895742,0.027308793302764527,0.38913792158998356,3.1660114128559655,4.254227137715986
192,0.9415504336357117,"(44, 68, 238, 354)",152.29026768310243,155.37589637407655,51.090471784592204,53.53678714456419,61.48555331008138,58.862971577605634,140.55411976147445,135.70255236406234,0.02467439786001938,0.027241690818958372,0.39068346706942836,3.0856286909741186,4.851567397412111
193,0.9425226449966431,"(44, 70, 239, 354)",154.1536414212803,155.75337303474348,52.286674668913754,54.29033217704209,60.94334108751742,58.66741448293395,141.2799872915033,136.2951078443699,0.023626399345095368,0.02727910257451403,0.38979199525734826,1.5997316134631774,4.98487944713338
194,0.9420717358589172,"(44, 72, 239, 354)",154.266433181916,155.8009788138807,53.23211713805982,55.06237072228329,60.957024893818726,58.66033098418644,141.785597644336,136.91323915466333,0.024941542288547554,0.026493474031549162,0.38964373811733555,1.5345456319647042,4.872358489672678
195,0.9421809315681458,"(43, 74, 240, 353)",154.56810070284195,156.64375354598002,54.87577945980271,55.232652694696874,60.86243569228138,58.2995854166449,141.4163590543422,136.16021936147075,0.029269987588348603,0.025572656201855233,0.3875253020352358,2.075652843138073,5.256139692871443
196,0.9409032464027405,"(43, 75, 240, 353)",155.27814978624326,157.3606579662861,55.91931774054092,56.0662710833849,60.39272981285035,58.23669332145736,141.6691702594987,136.36952422807673,0.03095589789008347,0.021707263336759135,0.38683802084899477,2.0825081800428507,5.299646031421986
197,0.9414855241775513,"(43, 78, 241, 353)",154.6116589045684,157.52990269395463,56.55423864266874,56.816842777837174,59.467282201804295,57.67025247658013,141.15721553018827,136.06073449612282,0.033985733615688615,0.020029227264411174,0.38427461890727854,2.9182437893862243,5.096481034065448
198,0.9402637481689453,"(43, 80, 241, 352)",153.60963471100845,157.23778741990014,57.16993935308857,57.908084884172936,59.36660916936419,57.47581689019804,141.61148754372906,136.76387006589556,0.03332389480330174,0.018707067681374565,0.38401885297326965,3.6281527088916903,4.847617477833495
199,0.9422369003295898,"(43, 82, 241, 352)",152.2916197513951,156.76517848717154,57.850461514763694,58.97581097345044,59.07200012563095,57.02989242245185,141.8125391302576,137.21666154796173,0.032437723950188097,0.018064630871566702,0.38342333159553693,4.473558735776436,4.595877582295856
200,0.9412823915481567,"(42, 83, 242, 352)",150.8588187220234,155.70171712965043,58.793019435924876,59.071776795707244,58.928520495671954,57.51029939734976,141.84796281764417,137.91237636405828,0.035831294967176734,0.01171561406185252,0.378992522284243,4.842898407627047,3.9355864535858984
201,0.9415992498397827,"(42, 85, 242, 352)",150.34343125220911,155.37185493149482,59.67056755693068,59.383710124576965,59.3619273132438,57.995126368879305,142.9855368569766,138.95475020646614,0.036655769710074296,0.008645878075049872,0.37822340230675716,5.028423679285709,4.030786650510464
202,0.9386534690856934,"(42, 86, 242, 352)",150.32271122921313,155.1961698799587,60.19655839806293,59.68524910073982,59.43526890962146,58.61430071841752,143.56230169099734,140.04605020571785,0.037553639217512313,0.005168705136985109,0.3773856010281407,4.873458650745562,3.516251485279497
203,0.9363684058189392,"(42, 87, 243, 352)",150.8866136365418,155.32176517877986,60.957783922677834,60.07174254680672,59.3560773507695,58.69983259090052,144.02421098136088,140.40675385514518,0.038479424173085246,0.004558749088860518,0.3751710859527503,4.43515154223806,3.6174571262156974
204,0.9367976784706116,"(42, 88, 243, 352)",151.71382228102823,155.41889269199834,61.93518763816851,60.72852133349196,58.88313963926469,58.11988328085362,143.94836889905832,140.77874253240682,0.03787458422578426,0.004472690364663324,0.37506123902687993,3.7050704109701087,3.1696263666514994
205,0.9366631507873535,"(42, 89, 243, 352)",151.9306769707784,155.97639548543958,62.17807849678575,61.10196398403845,58.69180700516701,57.710508980431335,144.21528557153738,141.2096445093025,0.03720050155412291,0.004468274116624446,0.37566779709904535,4.045718514661189,3.005641062234872
206,0.9364120960235596,"(42, 90, 243, 351)",152.58663688563567,156.04705849724414,62.54658711021639,61.40043043889267,57.87261405219482,57.28065997152175,143.74978919227604,141.38545519998343,0.036000647700271525,0.0045741681280595916,0.3772918609117514,3.460421611608467,2.3643339922926145
207,0.936553955078125,"(42, 91, 244, 351)",155.10522646087625,156.83067847398306,63.65376209085166,61.79431310410406,57.89672092479923,57.17915250734688,144.16821779444857,141.72438963042126,0.03260717098874749,0.004898884242111032,0.3781676395206407,1.7254520131068034,2.443828164027309
208,0.9374643564224243,"(42, 91, 244, 351)",155.28550211403623,156.64550124807957,63.90246671565466,61.98027195780612,57.37312985036553,57.02087619005226,143.6785503387749,141.80409438141325,0.03249109048508485,0.005081418707227266,0.377900097275061,1.3599991340433348,1.874455957361647
