frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9302932620048523,"(8, 125, 181, 387)",151.83768529849095,155.05682198205335,37.969809366802515,48.648986492255624,39.7248914249484,38.87141468351761,88.65028376723284,81.82027552306134,0.0028080910738079654,0.004827257275492365,0.39026825101200585,3.2191366835623967,6.830008244171495
211,0.930118978023529,"(8, 125, 181, 387)",151.9487828187209,155.08739466934384,37.72097290652685,48.6551845131687,39.716538514613845,38.902565097390934,88.72862427493328,81.99902457573651,0.0028030190100304516,0.004825120894410788,0.3902261083970234,3.1386118506229366,6.729599699196768
212,0.930436909198761,"(8, 125, 181, 387)",151.8994818703075,155.1162695294641,37.534935232506385,48.6638933740865,39.73498495525201,38.91997739504566,88.80560488456673,82.07984691586223,0.002852781488247839,0.004841499720452212,0.3901689367775798,3.21678765915658,6.7257579687044995
213,0.9308890700340271,"(8, 125, 181, 387)",151.72015126982657,155.1291207277034,37.367101056150624,48.66397627970238,39.75831686369701,38.93049270235204,88.88578554374044,82.10891466550328,0.002922092812378339,0.004861643538075597,0.39013416534352036,3.4089694578768217,6.776870878237162
214,0.9306662082672119,"(8, 125, 181, 387)",151.93997975154232,155.1379846476798,37.497571835401025,48.67277607750323,39.784290014227004,38.94266593645733,88.95840249175592,82.15838481510553,0.0029560260790994037,0.004868389485320847,0.3901197122685012,3.198004896137462,6.800017676650384
215,0.9310083985328674,"(8, 125, 181, 387)",152.01380914459912,155.13932200808588,37.54249727156042,48.679689594758294,39.83394916582514,39.05512984859087,89.02018174639426,82.36599976461196,0.002998397899109292,0.004883126940756384,0.39005311881327653,3.1255128634867617,6.654181981782301
216,0.9311290979385376,"(8, 125, 181, 387)",151.91872530944178,155.13741651909743,37.594286150748935,48.67496752274345,40.09917737886654,39.069017669136834,89.14429187988235,82.36386851972604,0.0030257562203690695,0.004866999339987121,0.3900283255146486,3.2186912096556455,6.7804233601563055
217,0.9313358068466187,"(8, 125, 181, 387)",151.96980097218247,155.1475299767996,37.626460254373654,48.671925845319315,40.250494461261965,39.07701447068085,89.20430112142961,82.3536148261278,0.0030464695111638413,0.004785503670930945,0.3900705985069707,3.1777290046171345,6.850686295301813
218,0.9315274953842163,"(8, 125, 181, 387)",151.98473887252638,155.15405463451563,37.63675840936465,48.6662005965412,40.34747186062094,39.08523893088999,89.2374016368643,82.34278167828222,0.0030635919337136516,0.004710564636109509,0.3901285563015111,3.169315761989253,6.8946199585820835
219,0.9316123127937317,"(8, 125, 181, 387)",151.40685630591977,155.1620802294979,37.19858188420469,48.655822573585496,40.412218112903545,39.099732876403515,89.2285497794901,82.32071239822146,0.0031157959907825157,0.004686890248739838,0.39035048059978233,3.7552239235781144,6.907837381268635
220,0.9313299655914307,"(8, 125, 181, 387)",151.59594876998256,155.18871092867917,36.92148084891454,48.64236017852219,40.477208882178005,39.11017343826095,89.23249751496023,82.30600784699439,0.0031713497542268784,0.004608393475005442,0.3905300303906398,3.5927621586966154,6.926489667965839
221,0.9313966631889343,"(8, 125, 181, 387)",151.55395658081977,155.21578591161295,36.766338876483545,48.62980544486572,40.502855020469774,39.11523598354495,89.22606799239716,82.31976949789005,0.0032196265587464785,0.004521186953191536,0.390702969321383,3.661829330793182,6.906298494507112
222,0.9311907887458801,"(8, 125, 181, 387)",152.0620419925992,155.2782645122211,36.92410584948193,48.62175036902911,40.51156807215045,39.13049143970454,89.24145863875519,82.35003907110276,0.0032837988065863573,0.004456179043019648,0.39095522879472155,3.2162225196219083,6.891419567652434
223,0.9314376711845398,"(8, 125, 181, 387)",153.48778153163667,155.3879528308348,36.835085577901,48.623035233416736,40.48713184411262,39.12196633873576,89.26134104368192,82.37921154518564,0.0034058201499830893,0.004427882860990951,0.39145911829790525,1.9001712991981208,6.882129498496283
224,0.9313654899597168,"(8, 125, 181, 387)",153.59236785421797,155.46876058139424,36.80934077796038,48.6367142359911,40.40649034759492,39.091089262547236,89.34776991109663,82.39852417473719,0.0034948508593893295,0.0044432722399197775,0.3921436959210203,1.8763927271762668,6.949245736359444
225,0.9313303828239441,"(8, 125, 181, 387)",154.1414797654228,155.52723605237375,36.79389937324157,48.65366811886889,40.383222119745106,39.06131667967925,89.35579061487871,82.40221990570713,0.003571863739966974,0.004494567198841064,0.3926122843859052,1.385756286950965,6.953570709171586
226,0.9312458038330078,"(8, 125, 181, 387)",154.02495807116304,155.57533828868193,36.779908807666494,48.6635320854631,40.295961645608976,39.032379419474545,89.3925069002602,82.39877876678901,0.003613312225467279,0.004528798169844192,0.3929609978393991,1.5503802175188923,6.993728133471194
227,0.9310402274131775,"(8, 125, 181, 387)",153.98641120668012,155.61418356870163,36.7971777420874,48.67106409516871,40.20400365786736,39.00759633513313,89.38373162738421,82.3784436727926,0.003688437776314228,0.0045764189320505275,0.39313445459813906,1.627772362021517,7.0052879545916085
