frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8835153579711914,"(96, 0, 192, 414)",137.52431283447189,139.93691206427062,14.62666240654815,0.9421889881753582,149.30514305741994,149.30265841535066,144.63411509956683,141.79598826365682,0.11976410183131589,0.07392429696674391,0.29970679826036145,2.4125992297987295,2.8381268359100034
106,0.8861982226371765,"(97, 0, 191, 415)",137.81663742120375,139.2889425765994,11.631264210010098,2.1917035838700314,156.32278376920362,155.337232278188,141.12499396013772,139.72145620053595,0.12040259544191992,0.07469648460150051,0.2876841985606792,1.4723051553956452,1.403537759601761
107,0.8917052149772644,"(97, 0, 190, 414)",138.8790368296761,137.0138436894978,10.736070352911092,0.6136168447776648,165.10059506663853,156.4605962294458,138.61424434204272,141.19629782220002,0.12300787106113759,0.09352079819245117,0.27655239918531216,1.8651931401782917,2.582053480157299
108,0.902151882648468,"(98, 0, 188, 415)",133.35714458849543,134.82689699351994,11.262706695705779,1.8099063973983787,170.98020850824253,159.70022275229294,137.8006716286571,143.10426525006048,0.12411082068481395,0.09599203229621346,0.26616220248880507,1.4697524050245079,5.303593621403365
109,0.8972591161727905,"(98, 0, 186, 415)",129.15305039266352,132.47256704627034,12.923756648377962,3.337754590713278,175.45259446026793,163.99088533814734,138.44510381722682,145.7895088782172,0.12823609348699347,0.09162410748629007,0.2595025595926571,3.3195166536068257,7.344405060990368
110,0.8930043578147888,"(98, 0, 187, 414)",126.45761489047547,126.39689818028668,12.287384273067156,0.6287001810771918,178.94868433454894,164.66424787579163,135.89039461980028,150.65732910574738,0.13121688939771906,0.09832586697730328,0.253647891306827,0.06071671018878533,14.766934485947104
111,0.8890959620475769,"(97, 0, 187, 414)",119.07130431134729,118.8961543127348,15.889244912264754,1.6858892651408999,176.39103323094255,171.53292077634447,139.30300885467435,149.2366868797344,0.1271067158340184,0.08914977522607753,0.24780206614611053,0.17514999861249692,9.933678025060061
112,0.8871811032295227,"(97, 0, 186, 413)",110.1437475834423,113.67801521742632,15.922028259996427,1.8612534179826323,172.75186137336425,177.09985076792026,142.60659837079297,151.99367360626712,0.1110824597466234,0.05943207907328762,0.24347798237428758,3.5342676339840153,9.387075235474157
113,0.8845041990280151,"(97, 0, 184, 413)",105.16050097255574,109.69694202622078,15.88768558254351,2.307735660953756,166.1086828493197,173.16639684369846,140.9951518462558,157.37512301278804,0.10985894124995461,0.05691268476503903,0.24120975187357188,4.536441053665044,16.379971166532243
114,0.8828364610671997,"(96, 0, 185, 413)",103.49360874223946,102.00839149040864,16.417037164536946,1.8685511550148715,160.3869193514502,168.95847767696526,138.69135374458662,157.80642716109497,0.1158940644517044,0.0632205102807648,0.24029938506707857,1.485217251830818,19.115073416508352
115,0.882179319858551,"(95, 0, 185, 413)",101.82511857955458,101.57952871365876,14.314528985889144,1.643096942746358,152.65274399923018,159.1386840579366,140.93123160391062,158.9463945915678,0.09984828012302673,0.05030939074864043,0.24185869141410843,0.24558986589582332,18.01516298765719
116,0.8924264907836914,"(93, 0, 186, 412)",100.05944934727906,104.0824177662679,10.222138966743548,5.901726398240449,141.06136106786357,152.22402642206188,141.97029457523817,162.3872502888228,0.07892792851288913,0.04507339574048167,0.2494355166492171,4.022968418988839,20.416955713584628
117,0.8926071524620056,"(92, 0, 187, 412)",101.40883035905857,107.39178937640929,4.909762556818072,9.382523163124842,134.4429233970864,148.26411805259923,140.11801979302643,164.1002528436229,0.075888967141691,0.043121850006349875,0.2582579506446808,5.982959017350723,23.982233050596477
118,0.891402542591095,"(90, 0, 189, 412)",102.05256328635964,110.68035786761467,0.730477387500843,14.968536990961704,125.13906873419441,143.69039953648644,128.04616466310353,166.45046890399504,0.06383121662473763,0.02981144111986437,0.2664127014789967,8.627794581255031,38.40430424089152
119,0.8875380158424377,"(88, 0, 191, 412)",104.14937747742282,111.4440824092112,0.9400614399769426,19.166201531334693,120.37400158407335,135.62862819755892,120.30088767792878,164.39303861738523,0.0640806435364508,0.006740191470422733,0.26859575172641015,7.294704931788388,44.092150939456445
120,0.8925366997718811,"(86, 0, 192, 410)",109.7127657014396,110.70044517009578,3.8439866831951894,22.156211510598315,117.4934987165009,125.7423030236408,128.38595778922902,160.2354859042857,0.06370315704069211,0.0022742838570978295,0.2807241090648038,0.9876794686561823,31.84952811505667
121,0.8977243900299072,"(85, 0, 193, 411)",112.3652815334151,110.81554424658218,8.597809783918333,24.006319190675207,115.73214277709704,118.55891093576628,132.8914057043224,154.00957121905412,0.06463703552098474,0.0021983184449545514,0.28621377444329876,1.5497372868329222,21.118165514731714
122,0.9026380181312561,"(84, 0, 196, 412)",114.91017385331503,111.62817275920511,11.07370879253789,24.267331104711044,112.7638641683264,115.9874095225548,131.62774119332792,153.00004039750536,0.05125885903836501,0.0014100651968378096,0.29444686997340225,3.2820010941099156,21.372299204177438
123,0.9052947759628296,"(82, 0, 197, 412)",114.79543350732276,113.15738548998708,12.982813610270904,26.168227616886394,110.06357534140032,109.59022425702162,134.03710747895596,150.706175211779,0.052525744134708154,0.005292700675474701,0.30254609346338723,1.6380480173356773,16.669067732823038
124,0.9089832305908203,"(80, 0, 199, 412)",111.72394321248858,113.87914744686304,14.38458720497139,26.773309982370538,107.38140444286063,105.2150045204121,137.62023838055643,153.1624911570465,0.045868723608417705,0.01873146884679582,0.30839549076154865,2.155204234374466,15.542252776490074
125,0.9043987989425659,"(78, 0, 200, 411)",114.18483138178067,112.2150212792333,15.655272600657277,24.716317643118806,99.49516754325595,97.13334705071438,127.5383918646658,147.36642917611744,0.05836488925334289,0.02188950177931678,0.3172749838744465,1.9698101025473704,19.828037311451638
126,0.9025952219963074,"(77, 0, 201, 411)",112.41137043664284,113.17884965826646,16.37537722665448,25.636484635780388,97.40833808519841,94.48163919172552,128.77425951918997,143.70719945291353,0.048468251616648535,0.026557208072954266,0.32351477853293464,0.767479221623617,14.93293993372356
127,0.900621235370636,"(76, 1, 203, 411)",115.17617711641813,115.2439707815672,17.780167455739228,26.744596434351255,95.99291996721522,93.35147151485654,131.64880273532856,143.25114842897415,0.04401489100765432,0.02601886266058288,0.33066746794006247,0.06779366514906826,11.602345693645589
128,0.9067929983139038,"(75, 2, 204, 410)",117.83336700743355,113.70457304404484,14.568505086709997,25.091833455625256,95.17250926389052,92.48005438637047,136.40326231377122,145.7430088176989,0.05044944247632775,0.0240854404605755,0.33522041968271277,4.128793963388716,9.339746503927671
129,0.9083036780357361,"(73, 4, 206, 410)",122.90152733669596,114.7426955063293,13.788698015707455,23.379607054660383,93.54040175928469,91.9646815131709,140.31961855992418,148.45125267652062,0.04557199092321506,0.023380468843547882,0.34898900668552885,8.158831830366665,8.131634116596445
130,0.9157330989837646,"(72, 6, 207, 410)",124.50738151252004,116.04592198772272,12.427131517887888,24.19946177901155,92.32730943991672,92.4945369345932,141.11143594635845,151.64223210731322,0.0496115514296605,0.018462625308431242,0.34980000336502853,8.46145952479732,10.530796160954765
131,0.9174368977546692,"(71, 8, 208, 409)",125.56173646702602,116.96306378607498,14.178963128370187,24.21634635051241,90.41507315787425,91.0869540659931,141.19806756393376,153.15662363090152,0.05316786045884878,0.017533254069289583,0.3534476876699462,8.59867268095104,11.958556066967759
132,0.919182538986206,"(70, 11, 210, 409)",120.89231542110777,114.43027682849781,11.040982062629817,22.696471054325883,90.61480982808126,89.41344733742346,145.9855101204154,153.7390194391127,0.057160891227225785,0.016552132112594705,0.356870586868274,6.462038592609957,7.753509318697297
133,0.9227076172828674,"(68, 13, 210, 409)",117.57165602447569,115.34994646723116,14.45178853695693,22.51438243641366,86.46884931846812,87.24708907025992,141.69847520472544,153.71024832540994,0.05386193654724494,0.02059526983950604,0.3662383037945155,2.221709557244523,12.011773120684495
134,0.9284828901290894,"(67, 15, 213, 408)",121.64594187735447,118.33329640949695,13.812387535761069,22.304490530587934,86.09654138951139,85.31119969880932,142.97451451346686,151.7210280081455,0.05760454721277161,0.01839897948219412,0.37248777598955357,3.3126454678575215,8.746513494678652
135,0.9322500824928284,"(65, 17, 215, 408)",121.14068974880448,117.91138949669241,13.77358382234616,21.956368061357228,85.61319442695662,84.15308983149205,147.5653415224408,154.04100678946634,0.05363770364400269,0.013721703006457125,0.38013647024462244,3.2293002521120684,6.4756652670255335
136,0.9354032278060913,"(64, 19, 216, 408)",122.49717281094541,121.73223048265632,14.417282899601963,24.147462163871737,84.7874895590936,82.36716691755886,150.30026341400853,152.85378838648325,0.05058846265795286,0.013655259111465902,0.3807595662279773,0.764942328289095,2.553524972474719
137,0.9367590546607971,"(63, 22, 217, 408)",122.85803586715745,122.1556580355836,14.283020846456044,25.625962770274747,84.29637995368397,80.14161535025582,151.55700678343658,150.74988012396818,0.053705729677023355,0.011672294427537259,0.38298289422667026,0.7023778315738554,0.8071266594683948
138,0.9352561831474304,"(62, 24, 218, 408)",123.49866096525676,123.73652810569665,14.313568765991294,25.601618037457087,83.50383288811814,79.01917074896475,150.0106164116333,148.5053257494988,0.05106442511798883,0.010980296958199944,0.3888337101580309,0.23786714043988866,1.5052906621344846
139,0.9354879260063171,"(61, 27, 219, 408)",125.11174279585383,126.19100466471535,16.948558269600042,26.86623107840261,83.18971251117655,77.30568034571068,152.916566874202,147.60698022388172,0.047042599744469935,0.009292806516730395,0.3951073753240183,1.079261868861522,5.309586650320284
140,0.9326724410057068,"(60, 30, 220, 407)",124.02871052931708,128.8468076987509,16.396516888543776,27.65526420849249,80.63448969296803,76.57780330204412,153.15455271339547,149.32707736761088,0.04458870323674537,0.011887449394808569,0.3937779965215427,4.818097169433813,3.827475345784592
141,0.9332748055458069,"(59, 33, 221, 407)",128.9360654832396,129.23515308382554,18.255895545468587,28.715783117558306,79.1328712295227,75.32851939043039,152.56737548638927,147.70543396446527,0.041878361128481104,0.010958862747300749,0.3937864629363907,0.2990876005859491,4.861941521923995
142,0.9324122667312622,"(57, 35, 222, 406)",129.74545814459594,131.114872502325,19.428581557156352,29.217710318971697,78.04086097851017,75.31301278148517,154.0592119847946,149.76966150223828,0.04261286892982081,0.0054058785869064195,0.4003745200298446,1.369414357729056,4.289550482556308
143,0.9291010499000549,"(57, 37, 223, 406)",134.27823961693133,132.4066827305069,22.65159304161159,30.89033127446759,75.62107222801592,74.74969684348952,151.71716304257325,150.5091610077469,0.04430128069961686,0.0052761075735167804,0.3947620403807948,1.871556886424429,1.208002034826336
144,0.9291898608207703,"(55, 40, 224, 405)",137.37868531235793,138.27750880396476,23.75488700411576,31.501560846052797,72.47158967032136,73.15560768051598,147.46661509584706,147.70250792900097,0.04417929019096686,0.0030598719861822518,0.4026729842278505,0.8988234916068336,0.23589283315391185
145,0.9274855852127075,"(55, 41, 225, 405)",135.82436847465192,137.60411168021184,23.666017055246822,32.36101626005489,72.22267610697541,72.55457334043133,146.55519325165028,146.49793275698326,0.04309199693284763,0.001463835318049247,0.39806312154774465,1.7797432055599245,0.05726049466701966
146,0.927605390548706,"(54, 43, 225, 405)",138.69508084005474,140.27736533784463,26.47868711142584,33.592427910112605,71.3409853334355,72.10852741165418,145.3593889983478,147.2499929220469,0.04117003176036844,0.0022276224080279,0.39914835375463925,1.5822844977898853,1.8906039236991035
147,0.9282312989234924,"(53, 46, 226, 405)",141.2746465993534,142.61619295332056,29.072848794373964,34.85061911100593,70.9799610938769,71.93310962759851,146.65955447770182,148.43577027605494,0.04520326083134465,0.002482253403168629,0.396871859677774,1.3415463539671748,1.776215798353121
148,0.9291227459907532,"(52, 48, 227, 405)",140.60809272278777,144.11271196363543,31.658413733346542,35.17595328692159,70.5410250932378,71.19803066466959,149.01506619797541,149.21282434742895,0.048236443483632555,0.005841608625844613,0.3957257292405498,3.50461924084766,0.19775814945353432
149,0.9296351075172424,"(51, 50, 227, 405)",137.79780390287954,142.75698559150536,33.22581097325806,36.052103308825465,69.8945886312685,70.99850772511849,150.28203927953592,150.00922924787687,0.04866954387324479,0.009054480651135144,0.3957681697954538,4.959181688625819,0.2728100316590485
150,0.9282056093215942,"(50, 53, 228, 405)",139.39253299515372,145.36853988866267,33.92387651540209,37.063232769422875,69.16652915069396,70.26103827078396,150.8123270090051,148.49229135737713,0.045846911480254694,0.010120657360513397,0.4000590290250052,5.976006893508952,2.320035651627961
151,0.9278106689453125,"(50, 55, 229, 404)",140.943015658408,146.3776232662744,34.659365708039736,37.93225866749751,68.41336267563803,69.32872388799315,149.94317486419368,145.96928577369977,0.04258903052143874,0.009766226753358916,0.4005918296314344,5.434607607866411,3.9738890904939126
152,0.9276971817016602,"(49, 57, 230, 404)",142.7142766040891,149.24198977620168,34.966287462226326,39.158121483020636,67.62511035914315,68.52255048194355,148.4739842931367,144.4085434782396,0.04313516998933162,0.013832271988311036,0.3992501502278079,6.527713172112584,4.0654408148971015
153,0.9311160445213318,"(48, 58, 230, 404)",142.07242759041782,148.24264403694886,36.094402065746834,39.67216415787677,67.68665932061717,68.65796975082233,149.28116099877988,145.7636835049393,0.041408704841611625,0.017168555909147114,0.4012054936839669,6.170216446531043,3.5174774938405733
154,0.9328163862228394,"(48, 60, 230, 404)",142.8068581973059,147.9690989504691,36.47177058090219,39.93444486403156,67.0357747496039,67.63071820998296,149.65648224773398,145.58966559297644,0.039141951020799017,0.01812211706229052,0.40265362701843005,5.162240753163189,4.066816654757531
155,0.9347997903823853,"(48, 62, 231, 403)",141.12735143016673,147.84095750866706,36.181497869036484,40.69744172157524,65.47442041732363,67.19488533925053,146.5659010142342,144.5553538863137,0.03274989587428636,0.012664808846156717,0.4040390347452467,6.713606078500334,2.0105471279205176
156,0.935920238494873,"(47, 63, 231, 403)",142.4731243989463,148.75622165565517,36.95474476526152,41.43162201350405,64.29684961547858,66.63868725187832,143.73200039370133,144.51119601773712,0.03327199441874683,0.010601537722313056,0.40048689690681716,6.2830972567088565,0.7791956240357933
157,0.9369819164276123,"(47, 65, 232, 403)",142.44481571556457,148.84774605635653,36.79893393324766,42.297982528429756,63.90382145053374,66.25315098789409,142.55669148158455,144.62952223961273,0.03072584458532663,0.007341577207159348,0.3990872121845295,6.402930340791954,2.072830758028175
158,0.9372901320457458,"(46, 67, 232, 403)",144.10976142015798,148.21305671735746,37.791395945407366,42.62413625682597,63.17978253971742,64.75347157704049,141.15502366206496,143.10572956710627,0.027732158312056825,0.004800066745713592,0.4006610667958433,4.10329529719948,1.9507059050413034
159,0.9349324107170105,"(46, 68, 233, 402)",145.85394568475493,148.45562596009336,39.54844075696177,43.17312656495414,62.699428349585425,64.40267614166119,140.49585201553393,142.56260060210494,0.026077702945135176,0.0035331102550465333,0.40043191890424307,2.601680275338424,2.066748586571009
160,0.9346556067466736,"(45, 69, 234, 402)",145.13898749721534,147.40386203864577,39.592717149481736,42.94298659422036,62.74742351934462,64.03560472630397,140.1719420971585,142.599661585856,0.025896075071429756,0.003070980615997364,0.3978924362169366,2.26487454143043,2.4277194886975053
161,0.9360882639884949,"(45, 71, 234, 402)",145.25404912793832,147.2943012776856,39.912903324867884,43.164079248289454,63.464779121843605,64.49924487391995,141.0424602671843,143.04942867146602,0.02666635090493302,0.0032612379857841277,0.39673576415317174,2.040252149747289,2.0069684042817073
162,0.936526358127594,"(45, 73, 235, 401)",144.9646022903325,148.05021174017153,39.63840931533635,43.77047961040449,63.800648764781414,64.85737812916327,141.46959319619185,143.3364388258785,0.024674043256533214,0.004230620773826739,0.39640434155320176,3.0856094498390405,1.866845629686651
163,0.9346221685409546,"(44, 74, 235, 401)",144.9578529586678,148.67243810024635,39.69870672708024,43.80268536818092,64.0327913433225,65.23515152694586,142.1279229398241,144.26456920369796,0.024794128944951876,0.005759148397739516,0.3951067410613202,3.714585141578567,2.136646263873871
164,0.9338922500610352,"(44, 75, 235, 401)",144.4550072337517,149.15134705759388,40.23448855513192,44.05302369490508,64.6124180088381,65.67659675068417,143.24663348296824,145.12489083339153,0.02508740660413049,0.006889169113154489,0.39315788697840254,4.69633982384218,1.8782573504232971
165,0.931500256061554,"(44, 76, 236, 401)",143.90846297036336,149.49941907249587,40.043731616052334,44.40492825328508,64.59120846189111,65.60971503723405,143.39031258398956,145.21073308017006,0.021471583607402683,0.008273064850556735,0.39308607492586123,5.590956102132509,1.8204204961805033
166,0.9309564828872681,"(44, 77, 236, 401)",146.21440504701673,150.25548615277393,41.23771575142183,44.99288831608726,64.92685126421162,65.70111468981075,144.289707231002,145.49401569106806,0.018292178985080374,0.00995785233451789,0.39343918752003315,4.0410811057572005,1.204308460066045
167,0.9289743900299072,"(44, 77, 237, 401)",147.1108869422998,150.86988083580775,42.03821888729421,45.318568703901946,64.92907517426694,65.55957011859718,144.73053581560455,145.37455539298284,0.015283061550113919,0.011288433704361238,0.3945227225158112,3.7589938935079488,0.6440195773782875
168,0.9282791614532471,"(44, 78, 237, 401)",147.53106061444788,150.8963520540279,42.33743984825977,45.66903264224454,65.14494056739198,65.41793227103709,145.1558343480802,145.3616266889026,0.01520980873729478,0.011349768078820013,0.3947044662186943,3.3652914395800053,0.2057923408223985
169,0.9281723499298096,"(43, 79, 237, 400)",148.1994945418613,150.76828830725586,42.18338199827613,45.57626376955505,65.40611619089195,65.21252511598723,145.21528382455236,144.7985417681288,0.014786865557522486,0.012219155001592484,0.39508366415021506,2.5687937653945596,0.4167420564235442
170,0.928081214427948,"(43, 80, 237, 400)",148.40923681123095,151.1559523935083,42.60601455582274,46.31112385308912,65.07470826552735,64.53085030906163,143.76685200811662,143.58234751371722,0.015168420954628382,0.014078802548729862,0.3932317793925376,2.7467155822773464,0.1845044943993912
171,0.9292027950286865,"(43, 80, 237, 400)",147.93450456490396,151.03717548701877,42.431005722846095,46.328338936746164,65.05745761094096,64.10586132212016,143.57151321060445,142.65323451632062,0.01543045198321519,0.014700165550310269,0.3931058033868179,3.102670922114811,0.9182786942838277
172,0.9290590286254883,"(43, 80, 237, 400)",147.64206545726262,150.8784426257057,42.05434254967188,46.10090723569971,65.09533043617857,63.94065623129489,143.53132108716633,142.1517697924302,0.015409084274440678,0.014796045586028227,0.3936118816879661,3.2363771684430844,1.3795512947361317
173,0.9288814663887024,"(43, 80, 237, 400)",147.4485771275867,150.79755938198025,41.757038189629085,45.96974679837906,65.08907560292249,63.99196537598216,143.61184774069997,142.2632309527383,0.014962392925749454,0.014926968417711453,0.3942661639451634,3.3489822543935475,1.3486167879616744
174,0.928706169128418,"(43, 80, 237, 400)",147.43577216565754,150.807033711274,41.619164155366356,45.94784768715358,65.04660380989831,64.00005712294217,143.6350285557525,142.35780239654275,0.014689684997706917,0.015017715940850301,0.39442471980993915,3.3712615456164485,1.2772261592097607
175,0.9282137155532837,"(43, 81, 237, 400)",147.52487013687076,150.9443641110919,41.61688743319978,46.02721002969202,64.97624799684064,64.02867027026349,143.5849789709949,142.4654250647126,0.01460596757124641,0.01565991864135526,0.3945674803441813,3.419493974221126,1.1195539062823059
176,0.9289883971214294,"(43, 80, 237, 400)",147.8850133680888,150.9242695849407,41.559992067604014,45.99427156085328,64.87864454845857,63.842430300178094,143.68209724386557,142.42843716704863,0.014624285909313757,0.01641597869460941,0.39415870092877237,3.0392562168518964,1.2536600768169421
177,0.9294114112854004,"(43, 80, 237, 400)",148.47078821702408,150.89582867138867,41.58088609203481,45.956210596460636,64.96004720263967,63.88785895234165,143.53059934820922,142.41625762856964,0.014610328327319453,0.01641750268285404,0.394076937311183,2.4250404543645914,1.114341719639583
178,0.9297193884849548,"(43, 80, 236, 400)",148.87745619084927,150.60201244102205,41.59346894822225,45.82070848314073,64.79556665440187,63.696744521741884,143.34730245460776,142.28721404493086,0.014863445413195384,0.016220739148473905,0.3958550182268961,1.7245562501727818,1.0600884096768937
179,0.9298200607299805,"(43, 80, 236, 400)",149.38815377778556,150.55455550963435,41.61376988604576,45.80210628432034,64.93528331378805,63.73365618197653,143.43492164979813,142.28426426931816,0.01474666334766336,0.016163249319001552,0.3957870686240077,1.1664017318487936,1.15065738047997
180,0.929968535900116,"(43, 80, 236, 400)",149.72052423062422,150.4651229680007,41.6441804096185,45.78891078210222,65.02862532287674,63.74140704188335,143.46684878318268,142.28549581392826,0.014523031401822723,0.01616571398650096,0.39577165907524264,0.7445987373764922,1.1813529692544193
181,0.9299835562705994,"(43, 80, 236, 400)",149.93420077228612,150.35621201746525,41.66285752145127,45.76482620716086,65.09087322456857,63.72539485746993,143.45693412488677,142.24862500603282,0.014236650644272061,0.01634621080738863,0.39569640961138114,0.42201124517913513,1.208309118853947
182,0.9300066828727722,"(43, 80, 236, 400)",150.04828338937355,150.34078789326466,41.674359616608456,45.807873717871075,65.13007528359473,63.69442770661026,143.3826121236032,142.20614183668718,0.013828143322284851,0.01667134486007729,0.39564398081389923,0.2925045038911094,1.1764702869160146
183,0.9297322630882263,"(43, 80, 236, 400)",150.0841128581774,150.3685234278958,41.65891749872084,45.869371598810744,65.14269785416612,63.679104918010246,143.32940618072521,142.2013952894047,0.01344511147367097,0.016998257242111483,0.3956389264356501,0.2844105697184034,1.128010891320514
184,0.9305459260940552,"(43, 80, 235, 400)",150.17473744954862,150.20100157491925,41.717215130376665,45.83841623735435,65.0073176452538,63.49882595645814,143.30276776328145,142.1774487209094,0.013064827862713707,0.01738766412856826,0.39719767072130147,0.02626412537063061,1.1253190423720412
185,0.9307436347007751,"(43, 79, 235, 400)",149.90624522379542,150.1088602702365,41.62539183307816,45.804338353047235,65.05577100197189,63.37651851964612,143.32069669788558,142.02436306631307,0.012655012600987786,0.017899547991303114,0.3972719525130597,0.20261504644108186,1.2963336315725087
186,0.9309684038162231,"(43, 79, 235, 400)",149.95895679344312,150.3039153412989,41.595942960027735,45.816107003618846,65.14966769966803,63.492787039615806,143.20361544866083,142.00867114115454,0.012387123118425419,0.018074011886010898,0.3972233758688372,0.34495854785578217,1.1949443075062902
