frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.878891110420227,"(68, 0, 171, 420)",90.02609281382335,111.35582781039443,13.244232488250383,8.415462028721244,139.71086241566616,163.1476339810093,141.91906313020618,179.4001121570324,0.06300236085415431,0.04604001165790915,0.2553250469239579,21.329734996571077,37.48104902682621
106,0.8799195289611816,"(67, 0, 172, 420)",88.29978808474354,114.75212802463959,12.79310120596272,12.404504490719258,132.23814333969085,151.81874029139675,130.5944172900273,167.81661793390543,0.06344230074934454,0.03699792931376947,0.2601795239541798,26.45233993989605,37.222200643878125
107,0.8834086060523987,"(66, 0, 174, 420)",89.94916044390874,117.10348169679723,12.033383427817572,15.159066231262786,129.47389741765133,147.15744973969512,128.1340248804073,165.26015632567905,0.07734841692379034,0.039316852390194355,0.26256185120977565,27.154321252888494,37.12613144527174
108,0.8858615159988403,"(64, 0, 175, 420)",88.18394765621449,117.88021275118062,12.400803195983205,16.1696380477074,125.02505812517876,144.22660165982015,126.64513328043783,165.93998926358762,0.09435163350963889,0.050665214529757245,0.2679388997913311,29.696265094966137,39.29485598314979
109,0.8876903653144836,"(62, 0, 177, 420)",96.63741483476188,117.94304970308742,5.008706621352734,16.885096390303207,120.81988969377237,139.79045779733133,132.98236867233672,166.34194149320848,0.07879020688490415,0.04862249449269893,0.2806448559840943,21.30563486832554,33.35957282087176
110,0.8908103704452515,"(60, 0, 178, 420)",112.3681358578764,119.04733631173352,3.4827518797301193,18.075441100784072,117.68922214783791,132.69180870230585,136.78108312600284,161.46497262679168,0.07600865737870179,0.041396364649057285,0.2865630499100799,6.679200453857121,24.683889500788837
111,0.8957544565200806,"(59, 1, 180, 420)",110.28732560759558,123.34349843582571,3.789147863182165,20.60295041999348,116.76512181234514,129.860709714983,138.94140076166818,163.49441460379987,0.07562077116730448,0.04079860664197431,0.2935909006712927,13.056172828230132,24.55301384213169
112,0.8945884704589844,"(57, 3, 182, 419)",122.63208396939457,125.13079409552691,10.930733291175125,20.35435590714361,117.67101461769781,127.15149069644096,146.0361755736274,165.29518452997422,0.07555201813481295,0.03587474873363699,0.3005243260128828,2.4987101261323375,19.259008956346833
113,0.8927527070045471,"(56, 5, 184, 419)",120.47341849668103,127.32541110712909,9.756199697805311,19.954363638000444,113.76779142129993,123.40528678313095,145.41802009470595,163.7808924773239,0.07876944573336295,0.038928536384451824,0.3068157497203037,6.85199261044805,18.36287238261795
114,0.8914671540260315,"(55, 8, 185, 418)",114.73807876088465,125.0917796683516,7.944529726882847,17.568117876758937,108.28821867460643,119.06355488084239,142.15729287891415,163.5418233785289,0.08470824776432047,0.039017624064808486,0.31022493961409187,10.353700907466958,21.384530499614755
115,0.8964130282402039,"(53, 10, 187, 418)",117.79698863367888,126.48006196340852,8.374524841474633,18.53687691171736,102.19088737221416,115.04644732797958,140.87578256997702,159.1740712650254,0.09315450509821811,0.05293997458246261,0.32304229612667584,8.683073329729638,18.29828869504837
116,0.9040457606315613,"(52, 11, 190, 418)",118.13090833369607,129.11444706684728,9.12228557604329,19.631136931576656,98.05267714704664,112.43247771645974,137.31064297838162,158.16050582714345,0.08406639092900435,0.05610429132510749,0.3312417542262303,10.983538733151207,20.84986284876183
117,0.9092370271682739,"(50, 14, 191, 417)",117.08780852699792,127.86692166256361,6.579898733262063,17.81929828738524,94.2906919150226,109.74070014391701,133.920461183751,154.93094703586297,0.09250368568990931,0.0668153975560106,0.34167282850175745,10.779113135565694,21.01048585211197
118,0.9138350486755371,"(49, 15, 193, 417)",122.61992941555499,131.1574042218614,9.551956905822601,18.432535249189495,90.82800604359306,108.63512308507539,133.29612558994458,155.95697034697275,0.07762602122267943,0.06363886332325867,0.35250919920574925,8.53747480630642,22.660844757028173
119,0.9170690178871155,"(48, 16, 194, 417)",125.43001034371603,132.16635029857244,10.834469438758646,18.424790080693683,90.38681703472467,106.58067121837078,135.10508433073858,155.39920521797842,0.07284083490724434,0.06079896687910536,0.35819950196178596,6.736339954856405,20.294120887239842
120,0.9192809462547302,"(46, 18, 195, 417)",123.96744278764076,131.4190302129561,8.055516178724343,18.323449002912927,89.96199974176452,102.7642583223157,133.59916126365928,153.21250265437186,0.06949999126508843,0.055390270195905415,0.3655065920321936,7.4515874253153385,19.613341390712577
121,0.922963559627533,"(45, 21, 195, 416)",125.35272883688906,132.53384011585254,11.070156804558286,18.9510064032073,86.14646323221704,99.53458835505774,128.16634442078143,151.7526660911775,0.06171819174477935,0.04848768738031405,0.3729743636561548,7.181111278963485,23.586321670396075
122,0.9250530004501343,"(44, 23, 197, 416)",123.08076231864898,133.59286291915598,10.624986038241204,18.455067931859595,83.08968016960608,96.23170153628541,127.46344653394549,151.43857900911905,0.06130143232460111,0.04065291035517439,0.37982259900437276,10.512100600506997,23.975132475173567
123,0.9232369065284729,"(42, 26, 199, 416)",124.30065056158533,138.21814753667505,10.090472775741794,19.639172783418907,80.7482355757983,93.77823770112545,128.17794005885048,151.4157586887065,0.05367723729875262,0.03787369576667027,0.38800935680325316,13.917496975089719,23.237818629856008
124,0.9218878746032715,"(41, 29, 200, 415)",120.70100517914956,140.5651391499489,9.382626833015756,21.133176580740756,81.80784481144738,91.3171434881607,137.54117798844723,150.2431462165466,0.05365825331916291,0.036286748691711855,0.3876815184033894,19.86413397079933,12.70196822809936
125,0.9224522113800049,"(39, 31, 202, 415)",122.18583926494887,140.8275568479519,9.770621621892687,21.686268025175,80.59388317327674,89.46614046303945,141.22949887982696,151.47967220560093,0.044923549068569366,0.03258622344541301,0.39883444605656493,18.641717583003043,10.250173325773972
126,0.9232763051986694,"(38, 34, 203, 415)",123.71039117112976,140.50641323083002,15.750619363407743,24.247035625000237,80.23188975233793,88.1014515315315,144.07804239873417,153.6253024695398,0.035441411601292085,0.024934379555744363,0.40290055651012774,16.796022059700263,9.547260070805635
127,0.9230902194976807,"(37, 36, 205, 415)",126.11596047943353,141.27158398129578,16.54661646239209,25.941154300669588,79.06347046006657,85.90949454959228,142.94159967846554,153.11536879084073,0.01484539721470593,0.010136559530145566,0.41151707974433055,15.155623501862252,10.173769112375197
128,0.923714280128479,"(35, 39, 207, 415)",135.1148645399503,143.49571294843278,18.081075383620504,27.494241572105686,77.79279290231072,84.07914383775035,140.306742465324,151.12337962000868,0.009742779477924558,0.0045715001021541055,0.40979982804413745,8.380848408482478,10.816637154684685
129,0.9234641790390015,"(34, 42, 207, 414)",138.45738207708516,145.09664389030314,22.505867119311013,29.463853796975993,78.7385615069929,81.8319096573825,146.31198920086584,150.6565659416167,0.01176086029053923,0.00940224800667973,0.40787661903696704,6.639261813217985,4.344576740750853
130,0.9220724105834961,"(33, 45, 209, 414)",141.37723852981605,145.35271693908578,25.087456284941247,31.182480762897832,79.41183717266404,80.5407108503421,147.48934594895204,149.47385481499896,0.014409157288322082,0.017752014556384033,0.4164897609602733,3.9754784092697264,1.984508866046923
131,0.9197022318840027,"(32, 49, 210, 413)",142.81404629173508,146.44103401338094,26.38782754903366,32.16655718906882,78.80320527063829,78.85323030220376,148.78746052840597,149.42138665848495,0.012805166630467315,0.02030466697494849,0.41338466091821807,3.626987721645861,0.6339261300789758
132,0.9171895980834961,"(31, 53, 211, 413)",144.42818674250913,149.09113826836014,27.089328154138812,34.3278465247247,77.65584769167492,76.99601832058536,148.14077903407653,148.84881815395542,0.014593905043860345,0.023547077187848525,0.4125458776138262,4.662951525851014,0.7080391198788902
133,0.9184554219245911,"(29, 55, 213, 413)",146.39434700426963,148.18342224334765,29.527491857951283,34.35447767014413,76.7783684900693,75.71951134407477,147.5599875463917,149.4277462063354,0.012240611901489942,0.024429875120370613,0.41097480834330097,1.7890752390780165,1.8677586599436893
134,0.9212174415588379,"(28, 57, 214, 413)",142.44442456621974,145.2828762291583,29.61280624557787,34.79801462985039,76.52728446347004,74.21275661604763,148.76725151850496,149.01543580061312,0.011961066103493428,0.031633226143388295,0.4057829711543174,2.838451662938553,0.24818428210815568
135,0.9241838455200195,"(27, 60, 215, 412)",142.8427824504569,145.420259187011,30.47787382986032,35.82717363728226,74.83989589799178,71.95591275545982,146.61543231822046,145.78655268513745,0.010331504521027613,0.03281918715488804,0.4049962987095536,2.577476736554104,0.8288796330830053
136,0.9256081581115723,"(26, 63, 216, 412)",143.89294512886002,148.651429751927,31.369384437380056,38.38555081691808,74.70444775882314,71.32822705645196,147.02091609949505,146.97265163839438,0.014173496641043155,0.037086343722352,0.40188536773483674,4.758484623066977,0.04826446110067195
137,0.9271633625030518,"(25, 65, 217, 411)",142.2071683932686,150.22132987664682,30.101202264041373,39.163579636369086,74.83205732316112,71.54885580212017,147.0254594428288,148.53878277121436,0.010557178499987425,0.03712600698474685,0.3981472340029091,8.014161483378217,1.5133233283855532
138,0.932178258895874,"(24, 70, 218, 411)",144.35552898020015,150.6641863257317,31.602188434377297,40.658098632184426,70.12131896214083,67.41889435908048,139.14346185061933,142.08956131365565,0.009004299268296554,0.036303236867870604,0.3965866010261531,6.308657345531543,2.946099463036319
139,0.937002956867218,"(24, 74, 219, 410)",147.51729853387533,149.7954575527228,33.06736135091508,41.1751115929732,68.2530112990866,66.6063724559375,135.81657179913356,141.57522088680543,0.01209199317282581,0.03709598108125967,0.39623999790793546,2.278159018847475,5.75864908767187
140,0.933449387550354,"(23, 77, 219, 410)",148.22615763121672,150.62910098973995,33.47393990387457,42.960665216054636,69.41795529446175,67.18436465024219,132.70337350249537,144.54184319571792,0.014817586139497657,0.04945304826689386,0.3855628947541948,2.402943358523231,11.83846969322255
141,0.9246098399162292,"(22, 79, 220, 410)",146.58249129679157,151.6383011759633,34.68886010268935,43.9510612826002,68.65008129046997,66.76587481584693,135.57702493625462,145.1562324039426,0.01009234187717353,0.04475300029717382,0.38371899017030214,5.055809879171733,9.57920746768798
142,0.9189951419830322,"(22, 81, 220, 409)",144.52984569743873,152.40917124471954,34.47477536521578,44.806450074786824,69.67233646342665,66.62034734661177,127.05480549601394,144.85384345348984,0.005899326128234347,0.04332225674711671,0.384926476226407,7.879325547280814,17.799037957475903
143,0.9208418726921082,"(22, 84, 221, 409)",143.90194688008208,152.54133461233133,34.923167110147986,45.510509390572516,69.39981679399801,66.12811494723636,128.17728786619537,144.16192188442085,0.0033973143548469875,0.04212806922287753,0.3854241295703936,8.639387732249247,15.984634018225478
144,0.9236802458763123,"(21, 87, 222, 408)",143.98891097396725,152.55683268392164,35.40393114922835,45.51919965690359,69.4955274687562,65.14805158093326,113.44703327789902,142.59466770494058,0.005205466916919297,0.039751178026936784,0.38712970840435695,8.56792170995439,29.147634427041552
145,0.9253519773483276,"(20, 89, 222, 408)",143.45398747866767,153.4861009352416,35.8448664315591,46.80272215107369,67.77653914469644,64.71140127518368,121.49738441863815,143.97313489811071,0.007619433949053634,0.043842942193531624,0.3851014320223708,10.032113456573938,22.475750479472566
146,0.9245800971984863,"(19, 92, 223, 407)",144.00714728441548,154.0453604465846,35.35214535054518,46.7124703021771,67.00927794357122,64.10471147790227,119.79075916702311,143.79123873052743,0.00728929679685962,0.04697704649329579,0.3862930653895783,10.038213162169114,24.000479563504314
147,0.928488552570343,"(18, 95, 223, 407)",145.7769424386393,153.53597099171787,37.221583856180736,47.59219121024637,67.1674751314835,64.74692447331407,100.09145481308869,145.84727650957126,0.008135412129976635,0.044945222351558796,0.3851167453821027,7.759028553078565,45.75582169648257
148,0.9294275641441345,"(18, 98, 224, 407)",146.58417086154984,153.58922926442358,39.33296328022198,48.43507050016527,67.15362761866326,64.76244233830661,108.92079975195522,147.1079100422229,0.005831903792585793,0.04795491510779116,0.3809497319907442,7.005058402873743,38.18711029026768
149,0.934912919998169,"(17, 101, 224, 406)",145.38956550809192,152.01409289384512,39.75719167416993,48.67372999751195,66.8693054170807,63.7691268847368,123.84739711630718,147.279083794353,0.0021601082552649177,0.047404353925941785,0.3790530286981232,6.624527385753197,23.43168667804582
150,0.9351855516433716,"(16, 102, 224, 406)",145.1357508099601,154.53521740960926,40.60672052820789,50.21822239433972,66.10931748886917,63.601159410828984,126.48867292805132,149.58270940318152,0.0021543877726623983,0.04724756773645196,0.3781538513143213,9.399466599649173,23.09403647513021
151,0.9367709755897522,"(16, 105, 225, 406)",147.10097651626094,157.60480498026973,42.005041222834194,52.41431800596601,66.41019725863023,63.27238097005823,100.77821224507943,150.55966054255092,0.002563562206193196,0.04703385424904526,0.37616870213015635,10.503828464008791,49.781448297471485
152,0.9383061528205872,"(16, 107, 225, 406)",148.6746130175041,159.0795034499293,43.45005373957647,54.187095880782245,66.67232674368164,62.7137851497305,97.96717431750018,150.23966620244317,0.0023815209971447433,0.04669879546133425,0.37431456823601383,10.40489043242519,52.272491884942994
153,0.938948392868042,"(15, 109, 225, 405)",151.88517075024262,158.47670144497565,45.445506055048064,55.12467270052947,66.51297080441277,62.250312363907156,108.7343820212818,149.9450316490327,0.004660895220726299,0.04325669702910068,0.3799243991720277,6.591530694733024,41.2106496277509
154,0.9387000203132629,"(15, 111, 225, 405)",154.3914033683969,158.4446077454916,47.5093059395946,55.64384972984286,66.14766358570324,62.42935142417675,109.5662948815358,150.10053079706563,0.0034803234039364654,0.04153519416193257,0.37798265099341016,4.053204377094687,40.534235915529834
155,0.9387445449829102,"(15, 113, 225, 405)",153.4735861211057,158.53338146586785,47.2213593886218,56.32575502063264,66.63509606006576,62.42215007599568,99.29126559293586,150.45161918060805,0.0008949585707880659,0.037870703660199734,0.378556377196753,5.059795344762136,51.16035358767219
156,0.9375853538513184,"(15, 114, 225, 405)",153.45987568452827,158.31059785411418,48.225782060440714,57.064648971583125,66.56224709492784,62.32226583918133,97.39967933874809,151.27517594157004,0.0008273788392546321,0.034222396718184785,0.38047806013300867,4.850722169585907,53.875496602821954
157,0.9382243156433105,"(15, 115, 226, 404)",154.3893714248206,158.43379300346334,49.3270997193804,57.167486961592,65.80767860590109,61.59787626957955,97.34109119311691,150.86012283209507,0.004868789901923671,0.03042855692535095,0.3814656926396149,4.0444215786427264,53.51903163897816
158,0.9383435249328613,"(14, 117, 226, 404)",154.91774970416438,158.98024255925515,51.55016703870652,58.398680632780604,64.49650883490149,60.985513949963696,110.28593780963311,150.01544767527218,0.00434637717785698,0.027353630431083426,0.381015779198856,4.062492855090767,39.72950986563907
159,0.9398952126502991,"(15, 118, 227, 404)",154.5516772209908,159.19184356333926,52.27001329595191,59.13024103948737,63.436460016494784,60.30775158031916,126.5098728841338,149.20304224062204,0.003735854636748649,0.026564595413871753,0.38108184764890224,4.640166342348465,22.69316935648824
160,0.9410931468009949,"(15, 119, 227, 404)",154.8980982767077,159.21847298354066,53.13081602855849,59.76678159720661,62.41716845536735,59.49042143550819,141.56541079510924,148.40168620327006,0.002469989617881529,0.026410941300986594,0.3805580608695861,4.3203747068329506,6.836275408160816
161,0.9412792325019836,"(15, 120, 227, 404)",155.36068492867366,159.46524516937902,54.557654133541114,60.60849000923608,61.73236443436251,58.640128346207256,141.49715304881695,147.4724193117507,0.0020976543980425234,0.02557483067599745,0.3805585284867378,4.104560240705354,5.975266262933758
162,0.9419981837272644,"(15, 121, 227, 404)",157.25045740516495,159.48956816976155,56.42304639246263,61.08733832296834,61.37363645205741,58.49429292393476,110.30188353684377,147.55936472101223,0.002031025457974989,0.023527940972909223,0.38201966766684775,2.239110764596603,37.257481184168455
163,0.9410367608070374,"(15, 121, 227, 404)",159.5788978998636,160.2176651904025,58.88570317125812,61.80918406402299,60.38220905835663,58.07708459419935,141.75548519696213,147.73861719482775,0.0015324817454080793,0.02391199093594145,0.3815259534521424,0.6387672905389081,5.983131997865627
164,0.941149890422821,"(15, 122, 227, 404)",160.71000688683858,160.4209636423249,61.325423480268405,62.38880778148145,59.699897176433474,57.514985444872785,150.9398929273887,147.52811649631852,0.00156449175474823,0.024028377397116846,0.3811429652763704,0.28904324451369234,3.4117764310701943
165,0.9409018754959106,"(15, 122, 227, 403)",161.93830725000765,160.68154636742756,62.55901941833285,62.7123234666766,59.505908435756616,57.09611315854988,148.6831875719368,147.23344911136624,0.0015395451188353292,0.02520051027407165,0.3809839108077585,1.256760882580096,1.4497384605705577
166,0.9404748678207397,"(15, 123, 227, 403)",163.04854770795458,160.7406769877879,63.34087097050804,63.226080637459674,60.05829736092908,56.72898110153703,145.55064937612042,147.27753041469674,0.002197756383658936,0.023183389153445862,0.3825016131804695,2.307870720166676,1.7268810385763231
167,0.9404284954071045,"(15, 123, 227, 403)",162.9135786399557,160.8427808369322,63.337812224656986,63.56494798325125,62.39581219111945,57.02741535716086,104.93783727099641,147.37978122410377,0.0020022916435015943,0.023281387649782617,0.38202304000174164,2.0707978030234813,42.441943953107355
168,0.9401839375495911,"(15, 123, 228, 403)",163.51305145427273,160.93988854930157,63.33069148171282,63.53309464692046,63.6340585296816,57.49926269290405,102.34676021596472,147.49794682956943,0.0019856187137136886,0.023507875502838192,0.38008347371409307,2.5731629049711557,45.15118661360471
169,0.9399826526641846,"(15, 123, 228, 403)",163.65530489682746,160.9969852523747,63.20007640221325,63.42719397741896,63.375218617081025,57.54955006593139,107.49766902858138,147.01642873934586,0.0021410741075038736,0.023469514764019365,0.3800364274590775,2.658319644452746,39.51875971076447
170,0.9396067261695862,"(15, 123, 228, 403)",163.66421719670606,161.08539686328234,63.08900057081346,63.38429120842564,63.26562405084932,57.59351774856836,110.46758003340976,146.74017791818434,0.0023031330081064744,0.023518933878357993,0.3797849427009733,2.578820333423721,36.272597884774584
171,0.939513623714447,"(15, 123, 228, 403)",163.7784988150814,161.29777843169578,63.01974636864804,63.4004094631959,63.19496389350079,57.60188134639692,119.32669118784383,146.515132595477,0.002465667037772857,0.023564359217061636,0.3794763445912534,2.4807203833856306,27.188441407633178
172,0.9395391941070557,"(15, 123, 228, 403)",163.85750179971316,161.64886632789631,62.96567184776769,63.502480481532444,63.20617934202696,57.596304670474055,123.7431204881727,146.3312298212312,0.0025837572417038972,0.023644109898153916,0.37923174760172174,2.208635471816848,22.588109333058497
173,0.9392571449279785,"(15, 122, 228, 403)",163.75380518713845,161.68791508135467,62.78851095801743,63.60219074712838,62.67921461147438,57.44518916754716,123.45436387747166,146.30276538710976,0.0037349429646066365,0.024254383691892274,0.3789014879202713,2.0658901057837795,22.848401509638094
174,0.9399134516716003,"(15, 122, 228, 403)",163.62631938286063,162.00767335700667,62.703000303689535,63.80449096854979,62.127428742020875,57.352400578926186,121.15016541571836,146.15144713042483,0.004425279265150546,0.02494039810829549,0.3788806387956511,1.6186460258539626,25.001281714706465
175,0.9405979514122009,"(15, 122, 228, 403)",163.57848893103588,162.43827706782793,62.70305363993045,64.0029189711425,62.23991130557762,57.35670574778692,112.56963228903837,146.07074063665505,0.004609871021086155,0.02536413719313277,0.3786256852478936,1.140211863207952,33.50110834761668
176,0.9407874941825867,"(15, 121, 228, 403)",163.94737405349858,162.61087333080158,62.76249328786769,64.16515009156636,62.81477625206208,57.39579598967156,109.57528767846942,146.07482477849203,0.004853549585409546,0.026493931330446214,0.3776133747092361,1.3365007226969965,36.49953710002261
177,0.9410012364387512,"(15, 121, 227, 403)",163.81065080381222,162.81134223687417,62.91372842066393,64.13343680461819,63.09609711316362,57.39775061577238,112.59969944661476,145.92698867710547,0.005103147747792364,0.026198191238168987,0.37832703274084994,0.9993085669380548,33.327289230490706
178,0.9411458373069763,"(15, 120, 227, 403)",163.92448096226977,162.8283366407857,62.97746093414294,64.13595138052104,62.98587202946366,57.255570099544,116.61962195444448,145.5873267623026,0.004716882682134085,0.026037749108466186,0.3786404038727088,1.0961443214840756,28.967704807858127
179,0.9414715766906738,"(15, 120, 227, 403)",163.27705936639404,162.86833130274618,62.742131572949404,63.994501754517415,62.39490551856534,57.209342934329044,143.36687223028443,145.3994377993913,0.004523058779304143,0.02565134388221472,0.37902399100860995,0.40872806364785674,2.032565569106879
180,0.9415790438652039,"(15, 120, 227, 403)",162.81423159537306,162.94249838021605,62.5212948885787,63.89562840773451,62.03298657089935,57.21107475969906,146.7661656895653,145.2783206724746,0.004781907462380369,0.025295988385352835,0.3792047733445508,0.12826678484299237,1.4878450170907058
181,0.9415839314460754,"(16, 120, 227, 403)",163.86051930368797,162.90000206940317,62.61218489396892,63.98842636315451,62.24586807693285,56.97883078400084,112.32493805031733,144.85883461663187,0.0047684804058323055,0.025938525938553135,0.380606394385141,0.9605172342847936,32.53389656631454
182,0.9415537118911743,"(16, 119, 228, 403)",164.34213220898567,162.67584490639885,62.41632614325802,63.67000566565646,62.41142332992073,56.80003514059758,108.4241269210452,144.68654130976097,0.004210747727732848,0.028329967125812008,0.3792710206805154,1.6662873025868237,36.26241438871577
183,0.9415202140808105,"(16, 119, 227, 403)",163.78591909056627,163.0631958950812,61.735820931619834,63.46842295338108,62.48151363680591,56.6801661759879,108.44298810078061,144.4319644644081,0.0039906248583905235,0.029153767520329017,0.38104465268727916,0.7227231954850595,35.9889763636275
184,0.9414352774620056,"(16, 119, 228, 403)",163.69718216771068,162.7518075176285,61.42995594528963,63.07948030281901,62.659072817112566,56.81122819172985,113.82144523988619,144.56739103967325,0.0035510410156446193,0.030011473995294986,0.37995717546929914,0.9453746500821865,30.745945799787066
185,0.941338062286377,"(16, 119, 228, 403)",163.78132364327647,162.971399940642,61.183766057672074,62.99927414458751,62.72986704278454,56.807549036638314,114.22982872450989,144.44189115351597,0.003408673516359722,0.03031344942144482,0.37999977004216656,0.8099237026344781,30.21206242900608
186,0.9410346746444702,"(16, 119, 228, 403)",163.8583301570237,163.14873975325372,61.0885345786118,62.97433705524298,62.745478528663895,56.8219455937916,114.79654973349565,144.38227934199864,0.0033244641423417712,0.03042036450698248,0.3800531074169431,0.7095904037699654,29.585729608502987
187,0.9404478073120117,"(16, 119, 227, 403)",163.7422117076654,163.3798942994517,60.93538965346614,63.036092606778695,62.65670881632631,56.71411064101472,114.74635996654756,144.3046395680114,0.003436793561232941,0.030438749105230284,0.38175136237605545,0.3623174082136984,29.558279601463838
188,0.9405771493911743,"(16, 119, 227, 403)",163.8083311254831,163.56130622480595,60.92615243533538,63.041148004330346,62.675807154320495,56.722949301909345,114.92896121860753,144.28757208229774,0.0035025070619221525,0.030342860681354417,0.38192666007197573,0.24702490067716099,29.358610863690217
189,0.9407525658607483,"(16, 119, 227, 404)",163.90176051320665,163.56144137820283,60.95266544442865,63.04127074001576,62.55685752696924,56.56324045709566,117.19098218804831,144.153882768051,0.003550349302639039,0.030320011756890444,0.38195098098576874,0.34031913500382416,26.962900580002696
190,0.9407075643539429,"(16, 119, 227, 404)",163.9532309323047,163.74808763545852,60.91514506249542,63.04617345049069,62.572532403377394,56.58835841221654,117.12392395805709,144.18648068141542,0.003811905394438983,0.03011977838300662,0.3821851909762342,0.20514329684618815,27.062556723358327
191,0.9405310750007629,"(16, 119, 227, 404)",164.05371360401784,163.92628192255833,60.9069868528768,63.06300708194255,62.58238913280721,56.59470057348478,117.10324424587618,144.21788537536008,0.004026517448874968,0.030025470804498088,0.3823155452263213,0.12743168145951245,27.1146411294839
192,0.9406242966651917,"(16, 119, 227, 404)",164.21424495210312,164.03063567345902,60.90651630829464,63.07140353899389,62.57856606933404,56.60477398600788,116.8540633567724,144.2531927090937,0.004176841604850495,0.029875816085729076,0.38242549708128953,0.1836092786440986,27.399129352321296
193,0.940589427947998,"(16, 119, 227, 403)",164.28574034780317,164.1164756346348,60.9479076639118,63.128814309527975,62.577928832435404,56.73947089708918,117.77049385817607,144.4351036659144,0.004209674759930942,0.02990349367921249,0.38244732906999945,0.16926471316836,26.66460980773833
194,0.9408746361732483,"(16, 119, 227, 403)",164.4970334339883,164.1976751050884,60.97492439248465,63.11967909004992,62.591269908300035,56.778354403165096,117.31136238321068,144.5142542828709,0.004288945232421361,0.029798851293710654,0.38243334941367524,0.2993583288998991,27.202891899660216
195,0.9409136176109314,"(16, 119, 227, 403)",164.5630672748117,164.23477736393977,60.96100888392616,63.084856205423385,62.60596533714741,56.8134568769197,117.10602744719587,144.58859474286245,0.004339595820570385,0.029824718776536675,0.3823613389251333,0.3282899108719164,27.482567295666584
196,0.941035807132721,"(16, 119, 228, 403)",164.58311080058954,163.9304697265667,60.98495513845265,63.10617429405641,62.72498098088869,56.895744614586086,117.54288399543007,144.65371960504726,0.004300505977816157,0.02973838122322302,0.380820762707633,0.6526410740228243,27.110835609617183
197,0.9412498474121094,"(16, 119, 228, 403)",164.54345876122196,164.0205925675406,60.92530488357179,63.08503159461629,62.73923208582338,56.93192992977141,117.46918427263348,144.7232580802089,0.004371592946681714,0.029813053236266596,0.38075250603322824,0.5228661936813523,27.25407380757541
198,0.9415097236633301,"(16, 119, 228, 403)",164.55453347859927,163.98205752261947,60.89486809800787,62.99752410039387,62.75037638012743,56.995917962282505,117.49684051139107,144.8415564344426,0.00439923906571544,0.029909419516784125,0.3807255218027975,0.5724759559797974,27.344715923051524
199,0.9415993690490723,"(16, 119, 228, 403)",164.5852737541232,163.9149477391165,60.87001455110953,62.90673791813164,62.76629227711932,57.060739964584116,117.83861141868152,144.94743080543583,0.004411899938357212,0.029938067049739243,0.380650838244924,0.6703260150066797,27.108819386754305
200,0.9416335821151733,"(16, 119, 228, 403)",164.6180345273077,163.8565026483569,60.87047083136331,62.85258181024473,62.774550535282714,57.08923094633648,117.85439591819501,144.99502934181973,0.004403656795353576,0.029975982791881076,0.38059015690441966,0.7615318789508194,27.14063342362472
201,0.9417541027069092,"(16, 119, 228, 403)",164.68443001719947,163.82392651409435,60.890431338304154,62.81242751231989,62.77596376235748,57.10437398803019,118.48411198063519,144.98689381367637,0.004341398804848438,0.02995630673666601,0.38045761783456655,0.8605035031051216,26.502781833041183
202,0.9416137337684631,"(16, 119, 228, 403)",164.73333220309772,163.73262144231973,60.911905822701414,62.74975791969965,62.770005707029135,57.112586767966064,118.49179361620374,144.9677915409011,0.004237522726396594,0.029893889941541015,0.3803110049372275,1.0007107607779915,26.475997924697353
203,0.9415066838264465,"(16, 119, 228, 403)",164.8019597754251,163.68583613993079,60.9384523660659,62.7208344822095,62.74760706499778,57.0974584126201,118.99891292646986,144.93406414608074,0.00419842792088869,0.029850935218187186,0.3802442288993534,1.1161236354943185,25.935151219610887
204,0.9414474964141846,"(16, 119, 228, 403)",164.81689436132714,163.6317260292977,60.94440598937819,62.67495972879717,62.7422019114411,57.08974110856208,118.98874810115385,144.9019699953758,0.0041241760260303,0.02984342849341777,0.3801914970973827,1.1851683320294342,25.913221894221948
205,0.9413114190101624,"(16, 119, 228, 403)",164.79726822077055,163.59292017996546,60.92545936148963,62.6384215447565,62.739302329667986,57.08610534638816,119.00870609974137,144.88405432570713,0.00410254212466388,0.02983947574376603,0.3801767509376118,1.2043480408050868,25.87534822596575
206,0.9407283067703247,"(16, 119, 228, 403)",164.7313478916403,163.50099160563448,60.884927472681746,62.57524339564819,62.739550838221135,57.0866011576606,118.92217188440742,144.86926282758628,0.004049769016366488,0.02984156130149617,0.3801592129321704,1.230356286005815,25.947090943178864
