frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9433151483535767,"(67, 141, 249, 423)",156.17166820021433,148.97736506067375,41.49106935213803,47.02823870291907,39.61112536634275,37.40412999149564,94.9102529311739,85.85064209297747,0.03876384889409375,0.024609450004543017,0.42962037156046234,7.19430313954058,9.059610838196434
211,0.9429728388786316,"(67, 142, 249, 423)",157.01335538121486,150.07995878874044,42.671824876654924,47.58329505472067,39.29375986600114,37.240189912466974,94.89432172289476,86.21601830265344,0.03734254204869352,0.0237510379022454,0.42897112688542977,6.933396592474423,8.67830342024132
212,0.9432226419448853,"(67, 143, 249, 423)",157.7951525087944,150.74046635276662,44.07767077246076,47.95200093646865,37.18032518009733,36.737618837056736,92.3358509986631,86.30182993037656,0.03525087553768535,0.021606103066275417,0.42843188280283806,7.0546861560277705,6.034021068286549
213,0.9435847401618958,"(67, 143, 250, 423)",158.29508764826676,151.70182737552395,44.94613075145858,48.26614386196783,36.33302232032699,36.745716438327825,90.90457250468212,86.45522366479018,0.034092704569467426,0.020142731999839635,0.42579918069859013,6.5932602727428105,4.44934883989194
214,0.9434968829154968,"(67, 144, 250, 423)",158.06441059842115,151.8112759131539,44.97037068614967,48.498772558437246,36.14453976640062,36.51082123783802,90.75444691710105,86.52017002141226,0.033746175058266534,0.019299721618794476,0.42485351784876807,6.253134685267241,4.234276895688794
215,0.9430055022239685,"(67, 144, 250, 423)",158.20152706742365,152.16330247619712,45.15948878993422,48.59034641542699,36.42174758204335,36.67168281187205,90.97215680685876,86.61285000526857,0.033855801252682664,0.018735542559309537,0.423815570246777,6.0382245912265375,4.3593068015901935
216,0.9422392249107361,"(67, 143, 250, 423)",158.55423799712105,152.11544238039883,45.390987488929206,48.564597690609084,36.58220805854293,36.59098890877535,91.14989975074646,86.6031351693454,0.03402284223878709,0.018780661818071136,0.42321832716230545,6.438795616722217,4.5467645814010496
217,0.9418625235557556,"(67, 143, 250, 423)",158.43277604785135,152.33102529795073,45.41034178614189,48.49599933313959,37.178140874559226,36.50428332882528,92.03036190801366,86.7748099389183,0.034509058004669704,0.018771077181773375,0.42306797932161055,6.101750749900617,5.2555519690953645
218,0.9418148398399353,"(67, 143, 250, 423)",158.55651847611762,152.57747088039355,45.46076841545379,48.54572921140109,37.54263709212057,36.51875247512787,92.69554420135306,87.08501908134701,0.034763615633702616,0.018411952880485374,0.42289797688264485,5.979047595724069,5.610525120006045
219,0.942101776599884,"(67, 143, 250, 423)",158.52408923268814,152.72685379068963,45.48872869817778,48.56431556132414,37.776562785392294,36.55603875233981,93.1493247505837,87.3239609615979,0.03496572229315684,0.018187505216736923,0.42278605928215407,5.7972354419985095,5.825363788985797
220,0.9414302110671997,"(67, 143, 250, 423)",159.00884593709216,152.92194479850502,45.47242683806001,48.549373852709664,37.95000427022786,36.63711377596452,93.57723339298204,87.54083834976036,0.03501475674628923,0.018296524258798845,0.4226959619639785,6.086901138587137,6.036395043221674
221,0.9422252774238586,"(67, 143, 250, 423)",159.4167468336358,153.15572713090194,45.485265134388236,48.52448262501977,38.072187968184615,36.74872759186421,93.84289856715013,87.76733176090298,0.035071136560456496,0.018114837930306483,0.42254481551536155,6.261019702733876,6.075566806247153
222,0.9422051310539246,"(67, 142, 250, 423)",160.6833659553418,153.17587277660135,45.631223095297145,48.41776681738036,38.06083477671266,36.744828643053225,94.10573389453216,87.72869394567245,0.035777981847323566,0.01881657207436983,0.42188494774775653,7.507493178740447,6.377039948859718
223,0.9422772526741028,"(67, 142, 250, 423)",160.76741982962145,153.32918484083686,45.606857229062726,48.30452147861579,38.40966851171612,36.86835469981394,94.70974574237307,88.0232451913789,0.035786778031785704,0.018914403158541485,0.4218819857954515,7.438234988784586,6.686500550994168
224,0.9428701996803284,"(67, 142, 250, 423)",160.72512297111402,153.360735023443,45.54383950746993,48.16610273692666,38.59678861287383,36.926632656433576,95.1160422589217,88.17190411118005,0.03577510719766204,0.01892697760533399,0.4219048015516446,7.36438794767102,6.94413814774164
225,0.9435355067253113,"(67, 141, 250, 423)",160.68269799248563,152.91403759844465,45.54756880496809,47.95497381905339,38.97874250233011,37.151775910421776,95.77331401027023,88.48929147131011,0.03567746029386125,0.01898993112972236,0.42174285168575,7.768660394040978,7.284022538960116
226,0.9436888694763184,"(67, 141, 250, 423)",159.80042140808507,152.57547358830664,45.49753064452214,47.75931862788825,39.30042815948487,37.741483150588145,96.26799785301952,89.02418002255787,0.035661275228135086,0.01899296746695802,0.4216848702139094,7.224947819778436,7.243817830461651
227,0.9438356161117554,"(67, 141, 250, 423)",159.36685370994132,152.33363579507227,45.44349046196948,47.55990995962892,39.600856473321684,38.19929661082694,96.61442424019988,89.41100303471381,0.035668204048245986,0.019136738534900256,0.4216852233979111,7.033217914869056,7.203421205486066
228,0.9427123665809631,"(67, 141, 250, 423)",159.200402136434,152.0822060101663,45.385808684523845,47.370553523559764,39.746009365738445,38.438652717400366,96.84458922840332,89.73940526981478,0.03566553996771146,0.01923030264180398,0.4217848911523794,7.118196126267719,7.10518395858854
229,0.9424774050712585,"(67, 141, 250, 423)",159.09676460147512,151.88728823589798,45.30700677419206,47.16565219358508,39.898618835495476,38.715540697218096,97.04528846610783,90.16830957953589,0.03564121836092909,0.019292802317138102,0.4218746571710172,7.209476365577132,6.876978886571948
230,0.9419037699699402,"(67, 141, 250, 423)",158.87734211247158,151.76116666554086,45.14247510296085,46.959892485567096,40.0959637327419,39.05502245436636,97.3140701737463,90.72129492941886,0.03567623420809341,0.019335867070997263,0.4218947560829932,7.1161754469307255,6.592775244327441
231,0.9414401054382324,"(67, 141, 250, 423)",158.50963732347503,151.66151858270086,44.79770804849776,46.777387416389594,40.28067028856574,39.394821293947984,97.60112564192202,91.33562344086826,0.035736224706958836,0.019145732242771316,0.42195439524443945,6.848118740774169,6.2655022010537635
232,0.9406716823577881,"(67, 141, 250, 423)",158.1416959625743,151.5940807993841,44.56501686778901,46.64990521012638,40.442931799813046,39.741436052357145,97.88158012326038,91.89134506820511,0.03569030123147803,0.018974735854107055,0.4220611974969126,6.547615163190187,5.990235055055265
233,0.9407224059104919,"(67, 141, 250, 423)",157.97519108277663,151.56736712239424,44.40912950617119,46.579491775569984,40.575831340068284,40.014334485953256,98.15094462788386,92.41546406066392,0.03567281503393732,0.018831192994025713,0.42216775625385117,6.407823960382387,5.735480567219938
234,0.9400389790534973,"(67, 141, 250, 423)",157.75971518658824,151.52713545134304,44.247811513569836,46.50536101347259,40.69148192300233,40.24199230744899,98.41797360372507,92.85094012922553,0.03573056108857418,0.018776011992110885,0.4222205440537224,6.232579735245196,5.567033474499539
235,0.9399248957633972,"(67, 141, 250, 423)",157.55941571728474,151.4741967961955,44.13194838323318,46.457287989417466,40.77278704056576,40.382916636501605,98.66621927677468,93.15321281016993,0.03579385868096387,0.01883060313383223,0.42229175867381663,6.085218921089222,5.51300646660475
236,0.9385305643081665,"(67, 141, 250, 423)",157.53837352725816,151.42550399112022,44.01033801850391,46.42094879451548,40.84743770831303,40.47418968220532,98.90822049158099,93.37062146961865,0.03583989715713263,0.01897553882714092,0.4224236054843983,6.112869536137936,5.537599021962336
237,0.9387378096580505,"(67, 141, 250, 423)",157.42834707987367,151.3646244455317,43.92487121901473,46.37986156891452,40.87957328520797,40.52667130764165,99.06330345356466,93.51306884217439,0.035896428389406536,0.019129441600475267,0.42257612154500007,6.063722634341985,5.550234611390266
238,0.9384719133377075,"(67, 141, 250, 422)",157.54810713427094,151.45927382991698,43.96030844621808,46.443786604657724,41.156976991359464,40.68802570802906,99.64023985374936,93.77146571946584,0.035925770966084895,0.019406488440311592,0.42296011289278307,6.088833304353955,5.868774134283527
239,0.9385831952095032,"(67, 141, 250, 423)",157.22821404980667,151.59731523341162,43.601748188412984,46.44410846469612,41.069111708028316,40.60621943691791,99.67824078179328,93.94743314753131,0.036377444229681775,0.01950328037067533,0.42230093528840534,5.630898816395046,5.730807634261964
240,0.9383719563484192,"(67, 141, 250, 422)",157.37914931476493,151.65292651893668,43.675994519714315,46.48283499350376,42.081045641890874,40.7784320903833,101.90061387766738,94.16254715878223,0.03644646726665209,0.020021175607207564,0.42272740827501337,5.7262227958282494,7.73806671888515
