frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9233919978141785,"(10, 127, 185, 387)",153.87945843314162,153.77425050161068,43.7586385068861,46.7858580209446,38.71129299205288,37.81499942989983,92.13537349958915,82.28973694361827,0.011389730484664903,0.0049747674359980265,0.3975169406459418,0.10520793153094132,9.845636555970884
211,0.9230383038520813,"(10, 127, 185, 387)",154.48526185156692,154.08802095136966,44.449490688533345,46.83005130589903,38.62236065790672,37.72691964628463,91.86619785483083,82.30255670150746,0.011106113679975334,0.004947203400680807,0.39747851720513067,0.39724090019726077,9.563641153323374
212,0.9225144982337952,"(10, 127, 185, 387)",155.0531568370231,154.34960018731013,44.80580757993423,46.85831588500256,38.555132884590506,37.67253723347443,91.70330628897155,82.29601491689407,0.010769136263212405,0.005043401554438455,0.39734224125344353,0.703556649712965,9.40729137207748
213,0.9219052195549011,"(10, 127, 185, 387)",155.31224559010295,154.57453905337545,45.04563071792499,46.88391853342932,38.49046112874066,37.58809678628186,91.47179831800575,82.27038649021598,0.010342131241279574,0.005259946187885177,0.3971806447969661,0.7377065367275009,9.20141182778977
214,0.921798586845398,"(10, 127, 185, 387)",155.46164636384998,154.7242105751353,45.07186018860592,46.88830710823457,38.46107068150596,37.55554497670935,91.3334073141656,82.28140625014223,0.009869949584187129,0.005488129237268941,0.3969468299503459,0.7374357887146914,9.052001064023372
215,0.9227613210678101,"(10, 127, 185, 387)",155.24088896751357,154.79068791637508,45.091104290460926,46.86634883476308,38.34872413876964,37.48560119139279,91.12045030286644,82.21907544232411,0.009450407322917843,0.005715936145760337,0.39693522293889305,0.4502010511384924,8.901374860542333
216,0.923549473285675,"(10, 127, 185, 387)",154.71252474249727,154.7354399487684,44.780809829815375,46.77442891667078,38.21339243034094,37.437547247301005,90.90172693608196,82.12418686680913,0.009288814899116527,0.005829356824802191,0.39692942603029774,0.022915206271136412,8.777540069272831
217,0.923599362373352,"(10, 127, 185, 387)",153.9022414624054,154.63070047088195,44.39349508301505,46.650130840603126,38.13560033609425,37.38516945553135,90.71072187520271,81.95128053376813,0.009234192547447678,0.00582995647767182,0.39710522502725987,0.7284590084765341,8.75944134143458
218,0.9236154556274414,"(9, 127, 185, 387)",154.43147268652476,154.5516940826608,43.84447108171551,46.492168432763854,38.18531614793796,37.38373540991001,90.51915715113492,81.0932232294095,0.009418094292631555,0.00545451295010498,0.3959986110784522,0.12022139613603144,9.425933921725417
219,0.9238141775131226,"(9, 127, 185, 387)",153.958651704672,154.465354752307,43.80378616433398,46.48362060188262,38.11999133290499,37.32217747185232,90.48865977954728,81.23516888861954,0.009449182249019772,0.00522322638367927,0.3965437751579838,0.5067030476349998,9.253490890927736
220,0.9240081310272217,"(9, 127, 185, 387)",153.68858868311656,154.45294994090762,43.73886850666155,46.484815681222045,38.06082008885287,37.16739555474855,90.48505093438854,81.34296847358813,0.009427355078963093,0.00515106379557844,0.3969657481667977,0.7643612577910517,9.14208246080041
221,0.9239668250083923,"(9, 127, 185, 387)",153.51581918797777,154.44606814641776,43.69264800068792,46.48576794197804,37.98096818346619,36.98539940092795,90.44974580068,81.39015070018367,0.009387232063455262,0.005106140649128343,0.39738237021856787,0.9302489584399893,9.059595100496338
222,0.9232082366943359,"(9, 127, 185, 387)",153.30090768160613,154.4318069040936,43.60492641536377,46.48275917031983,37.95078033436393,36.84497614948645,90.4535818896399,81.44659392830805,0.009321553040637228,0.005088002754874051,0.39767639848437714,1.1308992224874714,9.006987961331859
223,0.9246043562889099,"(9, 127, 185, 387)",153.2078567982026,154.41475971290163,43.57651673992109,46.48437115654686,37.86169384381617,36.735097002558646,90.42043361978182,81.52794746882427,0.009280745352872787,0.005072941078424571,0.3979388811036897,1.2069029146990147,8.892486150957552
224,0.9253100156784058,"(9, 127, 185, 387)",153.16964445574033,154.39868529267574,43.584505141005984,46.47766209087093,37.73355801814022,36.61273116861923,90.36779758507171,81.60155113123297,0.009270080035322556,0.005082658341750455,0.39833759767102755,1.229040836935411,8.766246453838747
225,0.9260219931602478,"(9, 127, 185, 387)",153.09397505638677,154.33035891395127,43.48027499381723,46.44378344456655,37.635239883994224,36.443496838073635,90.36819583745921,81.62357351192466,0.00928664437167647,0.00517297197867487,0.39909388258948697,1.2363838575645048,8.74462232553455
226,0.9267887473106384,"(9, 127, 185, 387)",153.57342843427134,154.25767282248725,43.26324604817426,46.429551225327565,37.56772842062307,36.3158107224214,90.3993947009389,81.65070248595313,0.009342397488347406,0.005176250817703135,0.3997077646805506,0.6842443882159159,8.748692214985766
227,0.9265384674072266,"(9, 127, 185, 387)",153.48465206103896,154.26055075605822,43.12550375102375,46.422219457078434,37.517786947015686,36.236291400645264,90.40200072616786,81.70519812957046,0.009375793843148612,0.005113377657329988,0.4001142795944904,0.775898695019265,8.696802596597394
228,0.926635205745697,"(9, 127, 185, 387)",153.95967256165423,154.2927846394415,42.94749322424617,46.4027539798384,37.496737588726205,36.18117758505259,90.47907145531221,81.7438602965652,0.009419004977286578,0.0051915468874029974,0.40054080580529877,0.3331120777872627,8.735211158747006
229,0.9268865585327148,"(9, 127, 185, 387)",153.92651773866513,154.38948518476047,42.83039798085341,46.38270516531765,37.47607590321538,36.149572474419166,90.49920850836507,81.77145066616323,0.00944385454500295,0.005224829509947576,0.400818849412122,0.4629674460953481,8.72775784220184
230,0.9270597100257874,"(9, 127, 185, 387)",154.2976213522716,154.5097056762489,42.71656905918052,46.36190057289562,37.168126864776426,36.11315156323141,89.94712943109495,81.77769055173367,0.009469190465539333,0.005219611734391305,0.40104584290805345,0.21208432397730803,8.16943887936128
231,0.9269607067108154,"(9, 127, 185, 387)",154.66427217835295,154.59723677595414,42.591977395985936,46.35182318280546,36.95794668052263,36.08397709518724,89.60027076455826,81.78694818015286,0.009503978469178201,0.00527445093552924,0.401309402985703,0.06703540239880112,7.813322584405398
