frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.937002956867218,"(39, 95, 270, 417)",171.06869151138943,158.42257030347983,52.79998779230361,54.74592462939225,56.518211229670726,57.008977477596304,142.66766627562095,141.61190344497751,0.022244781407027292,0.003381107414029242,0.38588266780105795,12.646121207909601,1.055762830643431
211,0.937096118927002,"(39, 95, 270, 417)",170.77228293870456,158.49074100873003,52.74441878091371,54.62473952607744,56.52236815058673,57.01125468530707,142.88662387802353,141.41683163490103,0.02174830299024066,0.003549160780984269,0.38636029237997466,12.281541929974537,1.4697922431224981
212,0.9370602369308472,"(39, 95, 270, 417)",171.00756875506613,158.55881935276255,52.74069366430634,54.53234993026513,56.569257765889674,57.032847083830944,143.0369971897083,141.278431081609,0.02145167224825976,0.0036280938871543996,0.3867423077352435,12.448749402303577,1.758566108099302
213,0.936875581741333,"(39, 95, 270, 417)",171.17030783923212,158.56031552125475,52.74810479964443,54.44568529635016,56.860601111416926,57.06011709633321,143.37712274581915,141.13280205891596,0.02146638670933257,0.003518562032000958,0.38683844207145807,12.609992317977373,2.244320686903194
214,0.937016487121582,"(39, 95, 270, 417)",171.4211888007787,158.64398179473514,52.848429415947265,54.403937739769226,56.96919305873024,57.05594823580318,143.5322364838226,140.98908413442686,0.021476176081280808,0.0034251649899221773,0.38688584232307655,12.777207006043568,2.54315234939574
215,0.9372307658195496,"(39, 95, 270, 417)",171.54407255494667,158.70511429923752,52.87995041957372,54.3890579943468,57.001730224894075,57.09156490489629,143.61735200479305,140.98412797748014,0.021502741669875824,0.0033597350132440616,0.3868168424693385,12.838958255709144,2.633224027312906
216,0.9375238418579102,"(39, 95, 270, 417)",171.76663088216162,158.8489128383444,52.893790902215756,54.37669839603661,56.992608649541545,57.12919778342239,143.6514061976061,140.99097202675662,0.021575361962736163,0.0032397309397007327,0.3867409178108552,12.917718043817217,2.66043417084947
217,0.938025712966919,"(39, 95, 270, 417)",172.20342346982412,158.95592016412908,52.957174296660426,54.367019891489846,57.266070768576036,57.197055403764836,144.37544338495093,141.01260909092446,0.02188537819350348,0.002905899716369981,0.38647751999210694,13.247503305695034,3.36283429402647
218,0.9380882978439331,"(39, 95, 270, 417)",172.4191993299959,159.05733759518264,52.997724115375114,54.361732461053705,57.428245889268695,57.24253593529562,144.82158896580736,141.0287422782768,0.02209103079260376,0.002717116347181365,0.3862927408368735,13.36186173481326,3.792846687530556
219,0.9380171895027161,"(39, 94, 270, 417)",171.33001907437026,158.95537920694235,52.886748422444434,54.2031043940858,57.20772679360893,57.01042316885671,144.47000605609617,140.72780782343492,0.02100426284537231,0.00252588670377178,0.38703633736030285,12.374639867427902,3.742198232661252
220,0.937681257724762,"(39, 94, 270, 417)",171.0015522963213,158.85368336017544,52.90192985991396,54.09663317690263,57.06733162828667,56.87253918051546,144.36799716567236,140.41893254211692,0.020500101009323396,0.002426406985910434,0.38768832335858566,12.14786893614587,3.9490646235554436
221,0.9378998279571533,"(39, 94, 270, 417)",170.99410478928195,158.7949130451643,52.8662930979413,53.994457576582946,57.003806804479375,56.776224436290185,144.33592623033138,140.19110622235837,0.02037558409766268,0.00228532266543919,0.3879657386738303,12.199191744117655,4.14482000797301
222,0.937976062297821,"(39, 94, 270, 417)",170.84016807070208,158.8079887494647,52.89250383462352,53.950759548230664,56.936583113351595,56.71491567157932,144.3136935545572,140.0888529823401,0.020250797378130295,0.002162730947687907,0.3882775913408434,12.032179321237379,4.2248405722171185
