frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8875048756599426,"(107, 0, 206, 468)",131.5395470354883,112.16876939344343,17.550374768300024,19.441690648003682,148.62973178248026,160.25628154543418,144.41842880603136,147.73557071814434,0.03468735044513471,0.026770921170585993,0.2774507982612274,19.370777642044885,3.3171419121129873
106,0.8856010437011719,"(107, 0, 205, 468)",132.74189276477682,111.0222823840317,15.225481536419581,19.358278995196446,154.78527232880072,163.59748242259099,140.16827998574402,145.71156712615317,0.034884206217202875,0.02077032973722218,0.270536820988245,21.719610380745124,5.543287140409149
107,0.8895962238311768,"(108, 0, 204, 468)",133.02061962251517,108.86526739197265,12.771495174433298,18.411014977681393,161.7844544979499,170.2047810484752,135.849774709133,142.5031766946185,0.03394223078514018,0.021465357529871085,0.2623682242607573,24.15535223054252,6.653401985485516
108,0.8903182744979858,"(109, 0, 203, 468)",131.21065022610202,107.40210752686728,11.720542179272085,18.35673661169395,167.73423979062775,172.63685382632292,136.21040123415617,141.9957588618008,0.03500455693381438,0.009795135988158458,0.2539296550171861,23.808542699234735,5.785357627644629
109,0.8891218900680542,"(109, 0, 202, 469)",130.01392769509118,106.31003534415945,11.352307676707238,16.746124498252247,169.90493941848797,178.22529526996752,134.9597195339898,138.12425278713127,0.03387483249494734,0.01569566840301948,0.25116288514258683,23.70389235093174,3.1645332531414567
110,0.8825061917304993,"(109, 0, 202, 469)",128.6017700559037,105.46655457166602,11.188530192539615,15.491951670872625,173.20984165470176,177.10826812673434,133.75447767460093,135.62750154638113,0.03129260330147223,0.018948906039490048,0.2480382388781591,23.135215484237676,1.873023871780191
111,0.8781717419624329,"(108, 0, 201, 470)",125.63755006201117,102.1924366967004,11.04501354565989,15.82140940816967,179.1007121611365,172.34731818190951,129.07417812460125,133.7644716657688,0.029340815417351434,0.01470409251039961,0.24250611940276096,23.445113365310775,4.690293541167563
112,0.8776567578315735,"(107, 0, 200, 470)",116.72938955539865,98.0473910623373,15.268475695288815,17.058085643556385,174.881023712985,167.7353633638105,129.51712240151434,131.35670329776173,0.02394402887576199,0.013954087401589328,0.23834266976436716,18.681998493061357,1.8395808962473836
113,0.8746006488800049,"(106, 0, 201, 470)",108.8630222255387,98.88813908553381,17.78416099531518,14.790109830569456,166.73748042469467,163.15932534424647,128.37546550486456,131.19932411730096,0.013709890791460691,0.012901574382022676,0.2344923856185928,9.974883140004891,2.8238586124363962
114,0.8721418976783752,"(105, 0, 201, 470)",105.09104608512459,97.15201456990009,17.441488614708938,12.53885648440466,155.6253340427327,153.5269845200445,123.75230708795758,126.49274052036849,0.014244007533253849,0.015954775808297933,0.2333037855732794,7.9390315152244995,2.74043343241091
115,0.8756545782089233,"(103, 0, 201, 470)",102.80236286973788,96.74281223301543,17.556053125455144,6.774527619835028,148.2873529306657,140.83233307519197,122.28022478302091,122.88999695368004,0.02134960424712668,0.01259343737824544,0.23398682708006485,6.059550636722449,0.6097721706591273
116,0.8773909211158752,"(102, 0, 203, 469)",96.54582360540135,93.05562512741864,18.570817238547637,6.041366959131994,126.58382515376388,133.12959100620725,101.66040898517178,122.0706505689839,0.016861184046051032,0.013892222971963974,0.23691428260946742,3.490198477982716,20.41024158381211
117,0.8819567561149597,"(100, 0, 207, 469)",98.13828048822012,95.8549879883968,14.269675022767846,0.4978137943178432,118.2037465459902,123.82707130535854,96.75772771560233,116.18887766330339,0.020894468358690178,0.014347027257959935,0.24075059540451815,2.283292499823318,19.43114994770106
118,0.8898463249206543,"(98, 0, 208, 468)",97.11176201599287,97.8459061261072,13.920675758312333,3.0826510443406994,114.76241433517822,118.93704207400735,96.09474329348299,115.27871512430676,0.01934717801825376,0.019535474594405095,0.2466967835389592,0.7341441101143289,19.183971830823765
119,0.8954195976257324,"(97, 0, 211, 469)",100.79766072798135,96.86744679420634,11.652064526148079,3.914758310981244,112.15212567203969,113.9195995413842,99.72290328055115,113.86086553314355,0.020386262185765308,0.03379188701732027,0.2538780104490768,3.9302139337750077,14.137962252592402
120,0.8944298624992371,"(94, 0, 215, 471)",102.09167797240781,96.41842996001462,9.530846981365524,3.6675769592943332,110.21479806314261,109.28458127111608,107.13734939382176,110.9701944150397,0.034991001460229335,0.03878320803331322,0.2666805987140277,5.673248012393188,3.832845021217935
121,0.8949295878410339,"(92, 0, 216, 469)",106.13030132493309,101.09784819087687,9.423632074245242,7.849626164164835,110.35533856274591,107.31649777005507,110.9790801529291,108.0460327795797,0.03848022648223783,0.044138195658403864,0.26646749480306786,5.032453134056212,2.933047373349396
122,0.8941523432731628,"(90, 0, 218, 469)",109.09631625916207,106.18568453328874,5.266323804007255,11.752231572083847,105.77839491894781,105.64769003153832,105.79164811054132,108.88966214215752,0.0342458627969529,0.04238637726577371,0.2672727338012275,2.91063172587333,3.098014031616202
123,0.8927618265151978,"(89, 0, 221, 469)",108.95111954262835,111.39781803449387,4.14687079674001,15.12962983966738,105.79843449680602,102.85949201020009,104.36557616089767,106.36081202639014,0.03507245318383575,0.04612675149279549,0.2673458501940633,2.4466984918655186,1.995235865492461
124,0.8905695676803589,"(87, 0, 222, 469)",107.35423185931205,113.95855898616256,1.8797880594410359,18.400441847369866,100.6743957624301,97.91647913417725,100.54709805464746,105.9616125933396,0.0498780562238339,0.057393566734269416,0.2757947268163121,6.604327126850507,5.414514538692131
125,0.8950343132019043,"(85, 0, 224, 469)",107.83684449248369,114.89211436911552,2.022655579664922,21.221518489090805,94.11355053703227,93.44374648441635,88.39904844585818,105.14068384897817,0.06222583705124894,0.07866216888241552,0.28162810231734275,7.055269876631826,16.741635403119986
126,0.8973262906074524,"(83, 0, 226, 469)",108.84556490641657,114.76932591400158,1.0528682023449898,22.057318102875435,90.8171986932558,88.83847567427512,88.77471141822754,103.97221419712045,0.05363549619959566,0.07948256808696275,0.2837180360373395,5.923761007585014,15.197502778892911
127,0.8991377353668213,"(82, 0, 227, 469)",111.88608573790502,118.2104370793038,5.540532777746554,24.52902783886177,91.5466047519732,84.40244580733314,97.62313438050577,100.78525396048785,0.03925278283498834,0.07310870071770983,0.28890853320202836,6.324351341398781,3.1621195799820754
128,0.8946351408958435,"(80, 0, 228, 468)",117.0122457343719,120.87802396125144,7.654139232417066,27.228965996416196,88.522948422516,80.43332736926764,102.13192786552217,96.96819122217357,0.03523724327726362,0.07049790044478683,0.3000943303629264,3.8657782268795415,5.163736643348599
129,0.8993157744407654,"(79, 0, 230, 468)",118.25357553494231,119.37096682090021,9.17495613166017,27.306686696718923,85.31033850624698,77.92104172456996,100.71394140651249,95.35051048916507,0.0279469376927867,0.06667042697556189,0.3055410313471263,1.1173912859578934,5.363430917347415
130,0.8998337984085083,"(78, 0, 232, 466)",118.99732986251414,121.98110136853832,12.299169254363948,28.853433200015974,79.66309279986635,74.79943026634518,92.91470845033818,93.88388513836819,0.032628873012018736,0.0681958404568386,0.31525995746939506,2.9837715060241834,0.9691766880300037
131,0.8963668346405029,"(76, 2, 234, 458)",121.49864754614383,122.64614824814038,13.727898031532092,30.313193305508715,75.56783176828924,73.29581216777875,87.71928741285019,93.95624654553359,0.026326488638399703,0.06775925210201902,0.3253595636787621,1.1475007019965489,6.2369591326833955
132,0.8996767997741699,"(74, 5, 235, 457)",122.11239347712993,121.06885670920003,14.597149576229915,29.4425698804974,74.12747849579054,71.0190204234961,91.02942665466182,92.11104721027375,0.01508622874221362,0.050905355266097574,0.33110175397855834,1.0435367679298935,1.0816205556119343
133,0.8992364406585693,"(72, 6, 237, 458)",120.13040605727396,121.73514056120345,14.135048726308321,28.850567008248085,72.54776782713802,69.06364354507495,94.68738739181688,91.07176871730408,0.014687930774556702,0.041689107665306195,0.34323763424356424,1.6047345039294925,3.6156186745128025
134,0.9010022282600403,"(71, 10, 238, 457)",114.06592704879029,120.90127409892692,19.607991885183345,29.361999683116565,68.47677889527124,65.68053392031233,91.56484102316776,86.84947838525946,0.015425411228971786,0.03356261009049652,0.35519090873485504,6.835347050136633,4.715362637908299
135,0.9032249450683594,"(69, 15, 239, 457)",116.13672224813293,123.69632278749053,19.49412876840117,31.63384274047478,64.92197157843351,62.2507214727291,91.45696613165833,85.31427696185162,0.010069196581049577,0.029855640360500472,0.370071542471632,7.559600539357604,6.142689169806715
136,0.9016072750091553,"(67, 18, 242, 457)",117.02837452338424,128.19914860866618,21.74582765644461,34.7117434099919,61.823381789932164,60.55072963342427,90.3615185203395,85.35058289686843,0.00975539673341869,0.020875524953291986,0.38039048022565614,11.170774085281934,5.01093562347107
137,0.9049221277236938,"(66, 21, 243, 458)",121.23933287922276,131.8858232259925,25.97275788922415,37.84620386590276,60.781209919093634,60.52888851392868,89.7907307549373,87.44221441724513,0.00943431898075356,0.01964195287706984,0.38288827950218485,10.646490346769752,2.3485163376921747
138,0.9080685377120972,"(64, 22, 244, 462)",122.71120704867444,133.45595405157746,27.447337748703863,38.71339418265472,58.75770472632944,58.89298101057727,88.41128867900387,88.28117875622256,0.009323220134417484,0.016976680119180167,0.3892346215037546,10.744747002903026,0.1301099227813154
139,0.9156837463378906,"(63, 29, 245, 461)",122.2198499397041,133.35269888888533,28.33247013952748,40.239081377904505,56.2467547475882,56.97070479389497,86.01530324789086,87.85795965385998,0.009077250957537936,0.02140035835902807,0.3966315700721585,11.132848949181223,1.842656405969123
140,0.9159420728683472,"(62, 32, 247, 461)",128.00032124467123,133.95810496091875,30.512244900813467,40.92888332510662,55.94644600215872,55.8946021745857,87.78974513104349,88.86247923525077,0.008456389875905062,0.022363779585928115,0.3944565722120731,5.957783716247519,1.072734104207285
141,0.9190605282783508,"(60, 35, 248, 461)",123.59700646729014,132.22955829723307,29.690248138305037,40.78657376613478,54.87441337391592,54.7004790611255,84.98475820560235,87.82250608996594,0.006852839972169625,0.03242221824099374,0.3938850697818444,8.632551829942926,2.837747884363594
142,0.924022912979126,"(59, 39, 249, 461)",125.75167369969154,130.80622631221922,30.970360331331587,40.69630297546505,53.49899360277633,53.022041284196185,84.67683932831417,86.5135029172846,0.007660248451190888,0.03203426655180912,0.39859957954023156,5.0545526125276865,1.8366635889704241
143,0.9257564544677734,"(58, 43, 250, 461)",122.79301151252402,128.43915237407725,30.70313186928278,40.45134375299061,53.02552598792828,51.82460687051317,85.19925545180527,86.47567740369209,0.00947345136739972,0.03159395520050495,0.3972407948120284,5.646140861553235,1.2764219518868174
144,0.9207015037536621,"(58, 47, 251, 460)",123.58598994289278,129.1527545120842,30.952044500092306,40.437203853885784,53.15039811831335,51.54232142051037,86.20456131278095,85.88998265833344,0.009663567812993767,0.030934935743730338,0.3987737484490014,5.566764569191406,0.31457865444751576
145,0.9175934195518494,"(57, 49, 251, 460)",123.82094950672052,129.62172963109765,30.95776031926752,41.46524271723743,51.91764305456298,50.67081323235542,85.22997893035848,85.296263288109,0.008968276633975078,0.03065108744327259,0.3982427902089747,5.800780124377127,0.06628435775051855
146,0.9169604182243347,"(56, 53, 252, 459)",123.58471649492043,132.0131761154959,30.94632441971341,43.168086283874395,50.71616827000814,49.89409917726684,85.94502968134708,85.42994567306384,0.009235559389345779,0.032535389241461724,0.40013471805499506,8.428459620575467,0.5150840082832389
147,0.920020580291748,"(55, 56, 254, 459)",123.11079787089474,133.65437327042855,30.936360637335387,45.014945498602955,49.89636037342826,47.64061954723592,82.36980700006092,80.15960459497221,0.013811101059050774,0.04372618142138049,0.3929196919549399,10.543575399533808,2.210202405088708
148,0.9227847456932068,"(54, 59, 254, 458)",123.17689258186444,134.50177655400324,31.488230006710683,46.24416552384689,50.2357877556038,47.676635031945125,85.60079168847884,82.95052057104975,0.01831315542939291,0.04699189595011932,0.3938470305827248,11.324883972138807,2.650271117429085
149,0.9231571555137634,"(54, 61, 255, 458)",123.73540238379013,135.03321746714354,31.904116970296286,46.980179303002444,50.266238011494295,47.57399896827835,87.4645548019138,84.96167214677757,0.01654780736617426,0.046250799079486364,0.39181959705211683,11.297815083353413,2.502882655136233
150,0.9281172752380371,"(53, 64, 255, 457)",124.18254494439795,136.09711971330523,32.53671454710281,47.93796430770155,49.21336302881883,46.651327044043065,87.3385500436581,84.98633271986859,0.017236153071500553,0.047013234670985025,0.3917641622729067,11.914574768907286,2.3522173237895174
151,0.9282926917076111,"(52, 67, 256, 457)",122.98452027102375,135.1147357929598,32.432232873843425,47.108996550496656,48.6081825558993,46.04596274158028,88.75043460827871,84.66809923356112,0.016037891822574507,0.04410563437207609,0.392561046820791,12.130215521936051,4.082335374717587
152,0.9305768013000488,"(52, 70, 257, 457)",122.41437182506469,134.8572821091877,32.55655772140113,47.16673091644089,48.29491967270472,45.57439480112978,90.34459756536621,86.45115978091766,0.01491486717615289,0.043811346620111935,0.39203278157061977,12.442910284123016,3.893437784448551
153,0.9300864934921265,"(52, 73, 257, 457)",125.25949956515045,136.71584506962014,33.15125144900637,47.50864597855737,48.746374132885165,45.586917289842106,91.39408616416931,87.28643318125278,0.013058870373083745,0.043344008952300055,0.3915078525766588,11.456345504469695,4.107652982916534
154,0.927568256855011,"(52, 76, 258, 456)",126.46187242296003,137.27456519613622,32.89634552220954,47.20583772971992,48.89871897156903,45.35109761690648,92.18611154959576,87.71212159558948,0.012399923440928334,0.04276595273847069,0.39328717056008256,10.812692773176195,4.473989954006285
155,0.9277482628822327,"(51, 78, 258, 456)",127.15159282360976,137.1980048026979,32.59701598912809,46.49087045981199,49.59862793120524,45.825347414190524,93.72883703800558,87.88803695416641,0.011588366311731334,0.04128071859583694,0.3953500851118991,10.046411979088148,5.84080008383917
156,0.9300385117530823,"(51, 81, 258, 456)",131.22730958923205,137.62200766270658,32.482498732087336,46.06361157289816,49.21012134345797,45.957800167133556,94.43340125349798,87.65019500042476,0.010012920641075628,0.03642085105256167,0.3976363791347024,6.39469807347453,6.783206253073217
157,0.9375283718109131,"(51, 84, 259, 456)",131.90008327074895,137.2329330136289,32.93340609123731,45.377658354946675,49.37631949388314,45.437034451381905,95.06855349108534,86.72061101189131,0.0072474515560523416,0.03122531384915977,0.3982607647489171,5.332849742879944,8.347942479194032
158,0.9383061528205872,"(51, 85, 259, 456)",134.3040944698665,137.60131832641707,32.973442588487025,45.604425387227465,48.92260547310018,44.44918440186778,95.2807910070508,86.37788803121445,0.006714908779692374,0.026742827402974217,0.400843303576623,3.2972238565505734,8.90290297583634
159,0.9391316771507263,"(50, 87, 260, 456)",134.35133018888624,138.75235861874356,32.30361305623473,45.82648671009274,48.24793484854631,44.2615076224913,95.15051341194288,85.61239390161064,0.007646487919273687,0.023768578238403466,0.4040039088178248,4.40102842985732,9.538119510332237
160,0.9395426511764526,"(50, 89, 260, 456)",136.35819877679845,138.90491643711965,31.948831616223615,45.85071714967202,48.0566832327392,43.53584906756574,95.58173760355841,84.85755651854224,0.007472573672736439,0.020715740614356312,0.4045707948498695,2.5467176603212067,10.72418108501617
161,0.9412657022476196,"(50, 90, 260, 456)",136.85400475747716,139.2104258766235,32.50852559406681,45.8877787588288,47.30485884016022,43.1030189888871,95.22521011640588,84.76459854356423,0.007069336572862699,0.018882060184170938,0.4043541731956263,2.356421119146347,10.460611572841643
162,0.940977156162262,"(50, 93, 261, 456)",137.77612102129453,139.35556434263844,33.18080997196578,46.005899512433004,46.76553673760218,42.13185578802909,95.29185160510082,84.09970950446095,0.005279301011908814,0.017716890064488032,0.40341364885431785,1.5794433213439163,11.19214210063987
163,0.9416667819023132,"(50, 95, 262, 456)",138.28329147553677,139.5555490151519,33.678574253702344,45.83231237750818,46.364572963384276,41.460636993788384,95.49633614412456,83.88710754511284,0.005068923389674407,0.017665084880955417,0.40363776668243373,1.2722575396151399,11.609228599011715
164,0.9414649605751038,"(50, 96, 262, 455)",138.4083776672643,140.95857066383422,33.98981231930712,45.862155598690016,45.51307960694112,41.55129379229421,94.73192501292199,84.27465153878578,0.004893874674481556,0.016200180528226884,0.4039398132672673,2.5501929965699333,10.457273474136215
165,0.9382529258728027,"(50, 97, 262, 455)",138.45196795324452,142.48014245249036,34.04055487030941,45.89284820294172,45.163497004448494,41.62091785732332,94.36315570957518,84.61225837422923,0.00494697275695262,0.016232963012790654,0.40398325076839436,4.028174499245836,9.750897335345954
166,0.938965916633606,"(50, 98, 262, 455)",139.31219858716304,143.90375261465041,34.46027953518275,46.24287213021457,44.693969581647025,41.279890241076735,94.2328609489275,84.79491044002644,0.004867560328815602,0.016273643688887708,0.4033496463882845,4.591554027487376,9.437950508901054
167,0.9398841261863708,"(50, 100, 263, 455)",141.74325986933988,144.65582305751238,34.51897408368053,46.1308803495596,44.518222979442704,40.78493081040766,94.11544785232965,84.75927204897272,0.004209653244781464,0.015972639592358565,0.4017730386396781,2.9125631881724985,9.356175803356933
168,0.9385924339294434,"(50, 101, 263, 455)",142.97611753972427,145.6519162330973,34.65278006596682,46.2425083836682,44.79825387003255,40.98603423152161,94.32424435092511,84.90612666396245,0.004184702434696798,0.01603890723677474,0.40173312570985387,2.675798693373025,9.41811768696266
169,0.937794029712677,"(50, 101, 264, 455)",143.25946365579986,146.3326481415947,34.89267242990858,46.41162145522044,44.94430097737096,41.092707400592026,94.39529879748396,85.06197249522629,0.004192836456825638,0.016748093043288705,0.4001730745216287,3.073184485794826,9.333326302257674
170,0.9370623826980591,"(50, 102, 264, 455)",143.98388540953013,147.2723892950708,35.11573694676338,46.575117349049385,45.87139936572246,40.93956496293764,96.07486267553612,85.12153999451475,0.0038130483887983953,0.016106460564850572,0.40058219910260234,3.2885038855406776,10.953322681021376
171,0.9364352822303772,"(49, 103, 264, 455)",144.35198509465334,147.37479058958857,34.7183118173835,46.02325611867202,45.54953741916451,40.57909559660931,95.78630599038408,84.55889747278943,0.0048003161002799066,0.014978767223012501,0.40180618587933814,3.022805494935227,11.227408517594654
172,0.9372108578681946,"(49, 103, 264, 455)",145.06248687153482,148.10613178844346,34.78104079369729,46.11189306256889,45.75275224980255,40.74829196527725,96.09365530124808,85.04053580429554,0.00470625878258823,0.014372892550081874,0.40152623928273284,3.0436449169086472,11.053119496952533
173,0.9369640350341797,"(49, 103, 264, 455)",146.1394789890989,148.5614776787772,34.71602557477272,46.148848143924894,45.992685404544744,40.71446219865565,96.35066985997402,85.40212133375938,0.004810137333532242,0.014018869105639844,0.40096263546989913,2.421998689678304,10.948548526214637
174,0.9361624121665955,"(49, 103, 264, 455)",147.0114280514593,148.93147759681526,34.66700174661709,46.180695112903145,46.11525974078304,40.69621559244565,96.56475782569552,85.57085985570836,0.005005123295666394,0.0140101623543955,0.4005854227842853,1.9200495453559654,10.99389796998716
175,0.9360091090202332,"(49, 103, 264, 454)",147.74773162463782,149.07562518210244,34.512440506682054,46.16705822056207,46.4547555419795,40.83255157077286,96.81546267043036,85.53012056422189,0.005444397498804193,0.014488888542581008,0.40013147390759746,1.3278935574646198,11.285342106208475
176,0.9367846846580505,"(49, 103, 264, 454)",149.4825373915219,149.3835668629217,34.459163724969216,46.15486506738821,46.52436823408946,40.78362443039914,96.92694897456099,85.64369446900787,0.0056945927004890705,0.014546446293846025,0.4000803852946841,0.09897052860020494,11.283254505553117
177,0.9365633726119995,"(49, 103, 264, 454)",151.02659431198282,149.58051796896436,34.38023829339321,46.127243842657435,46.61099449468064,40.79021366443442,97.04322997471914,85.7484152536352,0.005892470502129914,0.0143498374151164,0.4001605438134279,1.4460763430184613,11.294814721083938
178,0.936145007610321,"(49, 103, 264, 454)",150.72865927865217,149.7317506706188,34.378433853294695,46.09602665954617,46.65813974835033,40.839769634693134,97.10181548046667,85.85752704001698,0.006080473297167522,0.014132313662936788,0.4001412345937288,0.9969086080333796,11.244288440449694
179,0.937221348285675,"(49, 103, 265, 454)",150.64932563621323,149.81864867975273,34.47491693851358,46.0392033525762,47.35891262996535,40.95164355079969,98.67448806523201,86.09975742682452,0.005873009054565669,0.01294332260665803,0.3990137243661113,0.8306769564605077,12.574730638407488
180,0.9380183219909668,"(49, 103, 265, 454)",150.56109108514505,150.0639212929639,34.45367641976631,45.88488570024996,47.421790537645634,40.98073419702475,98.66382802697433,86.07928366634678,0.006178552547989997,0.013379269895874034,0.3986484171702304,0.497169792181154,12.584544360627547
181,0.937878429889679,"(49, 103, 265, 454)",150.46123110218417,150.23489293628288,34.43237681290248,45.702332754247465,47.48245585911134,41.02399110929808,98.68390549368722,86.08029083812457,0.006499519516310838,0.013792853866695286,0.398363020721297,0.2263381659012964,12.603614655562652
182,0.9385733008384705,"(49, 103, 265, 454)",149.57767793783876,150.2431348060371,34.38729683203778,45.5198859885288,47.54819483928011,41.014744923217414,98.70598131488244,85.9479254510276,0.0066677223402533715,0.014187036389969048,0.3979607463064619,0.6654568681983335,12.758055863854835
183,0.9374820590019226,"(49, 102, 264, 454)",146.19128013839602,150.12697760711671,34.55946636736399,45.532610476564216,47.23466233185995,40.69876019601803,98.36291410477142,85.60485934159206,0.006805980248298032,0.014435887609966695,0.39941898820899724,3.93569746872069,12.75805476317936
184,0.937610387802124,"(49, 102, 265, 454)",144.41235561611438,150.03246183255496,34.75813020124826,45.73392349371557,46.930115269456074,40.67784970101443,97.91885223174957,85.73347247394531,0.0060161121593223215,0.014237099425920129,0.3981338060478456,5.6201062164405755,12.185379757804256
185,0.9380580186843872,"(49, 102, 265, 454)",143.5518699682509,149.9018188927993,34.83189430468247,45.66266301091766,46.76439962690905,40.68101307269975,97.46445331387066,85.79327574814798,0.005962416236924875,0.014365276313909704,0.3980772442128815,6.349948924548386,11.671177565722687
186,0.9383853077888489,"(49, 102, 265, 454)",142.8856384654625,149.70237200111262,34.82266599239148,45.52849646614359,46.389405051261654,40.68907172169328,96.81338071556475,85.78782839525344,0.00584463344685563,0.014569091858546589,0.3983333184926867,6.8167335356501155,11.025552320311306
187,0.9384008049964905,"(49, 101, 264, 454)",143.01794646990186,149.29490885619728,34.94993073406652,45.425283282326426,46.07645350897799,40.33886534341762,96.2902209946662,84.95055262303568,0.0053404366783042475,0.014615380969056886,0.3996682294513515,6.276962386295423,11.339668371630523
188,0.9391287565231323,"(49, 101, 264, 454)",143.0795063246938,149.07195779044588,34.962470445282236,45.33010413796297,46.128387722901955,40.242307104552765,96.25951075062052,84.54120880089147,0.004889001631546379,0.014368063197691891,0.3998691438896025,5.992451465752083,11.718301949729053
189,0.939986526966095,"(49, 101, 264, 454)",143.1433603157227,148.84621654150567,34.99553040967351,45.2377839696766,46.120419412746,40.12766938459876,96.20091942525303,84.21376536308951,0.00460331121754764,0.013971612542184677,0.4002049018745113,5.702856225782966,11.987154062163526
190,0.9405292868614197,"(48, 101, 265, 454)",143.2597934488368,147.94567930251608,35.23783532068518,44.64295666757734,45.48156118626282,39.897946027815365,95.12898502342178,83.49795423939639,0.005549602324707818,0.013710196407079267,0.39849652342463127,4.685885853679281,11.631030784025384
191,0.9407873749732971,"(48, 100, 264, 455)",142.86614275150927,148.00281642414615,35.80270233796265,44.85658846903845,46.05964498508118,40.01041290341526,95.83086709668248,83.74767827816648,0.005465700783567185,0.013568774850107341,0.3997451327112373,5.136673672636874,12.083188818516007
192,0.9410200119018555,"(48, 100, 264, 454)",143.4148711409521,148.10155788794515,36.23271194908104,44.94637178015699,47.45082470647144,40.13366334220183,97.81229043911074,83.54836418612021,0.005662345125298432,0.010953307050272641,0.40090285510987483,4.686686746993047,14.26392625299053
193,0.9410828948020935,"(48, 100, 264, 455)",143.58437343029925,148.03292890108585,36.51321733488755,45.101548491036134,47.10914314604464,39.90735763233223,97.51436432298074,83.3547680975558,0.005379291471280457,0.011263064346162066,0.40071341736213095,4.4485554707866015,14.159596225424934
