frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.882710337638855,"(109, 9, 216, 427)",102.1394034539443,114.58436366175049,21.439041727499617,4.0398700195822395,167.32386691659545,157.5216298782504,130.25767396180893,141.24978780700403,0.054134809126539035,0.01911680453786736,0.21820294575209015,12.44496020780619,10.992113845195092
106,0.8852514028549194,"(109, 9, 217, 428)",104.88252765291615,113.83916139282927,16.55173025076266,5.227484838081649,163.2075914647247,151.27434881452,129.4524025878531,136.20717372010762,0.048544781831000056,0.01785747935689896,0.21799926857795537,8.956633739913116,6.754771132254518
107,0.8854398131370544,"(109, 9, 217, 428)",104.17099198588345,113.58283288316761,15.75937479941985,6.394236349131301,161.14684851151353,148.16284549464174,128.5904651543729,134.8125890070924,0.04999741140273652,0.0178561384536405,0.21824327601375898,9.411840897284165,6.2221238527195055
108,0.8943567872047424,"(108, 10, 218, 427)",101.62492775003439,111.76536710537414,15.752556973661381,7.159377767642748,151.68161540099146,138.83923282630883,120.98771014178807,127.03763931031325,0.0568621023484065,0.02149220246100236,0.22073628711329352,10.140439355339751,6.049929168525182
109,0.8970343470573425,"(108, 12, 218, 423)",98.26184783455786,110.5746522816595,16.98878015239728,7.4024086965023885,143.5420951807105,134.27097647238094,113.18420837181677,123.92953870901835,0.05522030851099226,0.020371597573431533,0.22574937763690886,12.312804447101641,10.74533033720158
110,0.8989766240119934,"(107, 12, 219, 423)",96.25899028785413,109.1985605031935,17.15268922556878,8.779512986229031,133.38299388731676,129.0422113726303,102.28018900203415,121.67511127075478,0.06081838680821626,0.021137677512584722,0.2283066831782011,12.939570215339373,19.394922268720634
111,0.8989171981811523,"(106, 13, 220, 423)",94.97620321881145,111.19782738020866,16.444434663545785,12.733300415378075,126.52881144015245,120.12161067209404,100.93350768248078,113.25221699891688,0.060778487820756205,0.02167778464521161,0.2331639184078315,16.221624161397216,12.318709316436099
112,0.8988285660743713,"(105, 14, 221, 423)",94.006289546245,112.874814185763,14.52845440684515,15.80557962636917,118.77113223809977,116.15938576293343,100.44485747364996,113.14267910680343,0.055014772693156855,0.024386953431865276,0.241654953571336,18.868524639518,12.697821633153467
113,0.8956463932991028,"(104, 16, 222, 422)",94.8027785283345,111.6759751576659,13.7923296183648,16.45396942888757,115.41397128202533,112.27828545148523,103.43030691110592,112.50229760784893,0.06422174603211735,0.030240397743542292,0.24771637154818402,16.873196629331403,9.071990696743015
114,0.8961690068244934,"(102, 17, 224, 422)",96.55728199764192,111.09996325471673,12.92045850100419,16.81928404382245,111.47758246107412,109.86289638520276,104.89801060666606,113.08772757603147,0.07330205459889051,0.041981032283552745,0.2561516791633012,14.542681257074804,8.189716969365406
115,0.9003164172172546,"(101, 19, 224, 422)",108.08789340019497,114.74207448584146,7.511047888556132,19.49768695822869,104.8613851106922,104.72370225232706,101.63446009539582,107.52156552019684,0.06326548389143487,0.04382189115101547,0.2664485161024908,6.654181085646485,5.887105424801021
116,0.8973769545555115,"(99, 21, 226, 422)",114.16223255325781,117.28966686528484,3.928412026226701,19.554488816320905,100.84524871012357,99.62647963420225,102.48344135414283,104.85006397459934,0.060655895397730364,0.041979662586539984,0.2800084060432039,3.1274343120270345,2.3666226204565106
117,0.9017573595046997,"(98, 22, 227, 422)",116.38369363964492,120.35477700336399,4.330350265590858,21.348923223039247,95.64043109811347,96.44728804329014,98.61632499589808,105.06221985970835,0.05737411002541548,0.041319631778884154,0.28874433226462115,3.9710833637190746,6.445894863810267
118,0.9072921276092529,"(96, 24, 230, 422)",122.49830183679013,124.5450775612917,5.664771275357317,23.251790157341915,95.53390843289516,92.52053966739709,105.07573564803647,104.18682662070255,0.04388290608916103,0.026943993617797656,0.29965686373332845,2.046775724501572,0.8889090273339235
119,0.909869372844696,"(95, 27, 231, 422)",127.38182175537708,124.68723822114565,8.785013781407544,22.95604167406569,88.93387481769112,90.79658333874197,97.00999628926748,104.22990207586686,0.04970874013380273,0.031793617371718305,0.3024022869414981,2.694583534231427,7.219905786599384
120,0.9118980765342712,"(94, 29, 233, 422)",129.48528127804,127.6418243469313,11.719385653933083,23.37108693483756,85.0868901542037,87.99120685191217,96.05319678027483,101.75686462106245,0.06248859802571163,0.04670264001171006,0.30927436215386483,1.8434569311086904,5.703667840787617
121,0.9168756604194641,"(93, 31, 233, 421)",132.05319570041337,130.99158293800113,16.410888134023775,25.434060881380432,80.35364335639011,84.41736702972621,91.07451707200453,97.93864080589702,0.04694197537108062,0.04533211600499031,0.3233453407636795,1.0616127624122385,6.864123733892498
122,0.9150899648666382,"(91, 34, 234, 420)",127.44599369972318,133.8521810999084,18.203676610379556,25.605778633758728,73.66484137029792,79.56480462620924,83.24496012511084,94.35281020435704,0.043915894588361704,0.043841757490896104,0.3393166670509453,6.4061874001852175,11.107850079246205
123,0.9184153079986572,"(89, 36, 237, 420)",128.2118382654199,136.46060301630627,18.65481483040596,27.12822170108217,70.77432369034128,77.21654869228658,82.30229056737667,93.53260058781014,0.03202668449226126,0.03688009025629581,0.3509105309374357,8.248764750886352,11.230310020433464
124,0.9230952858924866,"(88, 40, 238, 420)",122.1859462136153,130.86814669607318,17.958420583170252,24.23916870429103,70.97807577923105,74.39606206185582,83.07491323867113,91.31341959709098,0.047229333620376866,0.04080608009246177,0.3538003706918961,8.682200482457887,8.238506358419855
125,0.9228478074073792,"(87, 43, 239, 420)",121.22341850205083,129.11644366596795,18.039670757027736,22.92955590687656,70.2242552409152,71.49797770404902,82.27708977125296,89.2319686662192,0.057156651773054706,0.042587413656782265,0.35562033609221494,7.893025163917116,6.954878894966242
126,0.9216310977935791,"(86, 46, 240, 419)",121.43889079216999,128.13241933501462,22.723770583506287,23.977676841785335,66.17922167750704,68.69205285117079,80.33899556944861,87.39173703803591,0.054480018640548876,0.04248613963890396,0.36360911537408364,6.693528542844632,7.0527414685873
127,0.9225588440895081,"(85, 51, 241, 419)",127.5079410412228,132.0425447105026,24.546050732490656,27.127750112096894,66.51989405048607,66.3243441989327,86.67033027331088,85.5703748845448,0.04873180675696127,0.04099159918971653,0.3729289113674432,4.534603669279804,1.0999553887660767
128,0.924943208694458,"(84, 53, 242, 418)",131.91150249849878,135.96774933801268,27.37718978237673,28.594360841462038,63.59448024633908,63.70736806054055,83.46593243363503,83.83045230165907,0.045837833558938085,0.03690945603764901,0.3792402852704886,4.0562468395139035,0.3645198680240327
129,0.9212686419487,"(83, 55, 244, 418)",134.89144919594952,141.7241221724116,28.14337420961085,30.597176384494407,62.6116348099516,62.560252817950044,83.98620979240657,84.43048987602481,0.04081429661917527,0.03049118771544928,0.3805152328540726,6.832672976462078,0.44428008361823856
130,0.9220452308654785,"(82, 59, 244, 418)",133.0643603535485,145.5153774256685,28.610375965970555,33.73733314740502,60.84228233864213,59.01822473654225,81.65185496531255,83.55907206925488,0.0361113781973787,0.016629121624833185,0.38371625279988064,12.45101707212001,1.9072171039423296
131,0.9252901077270508,"(81, 62, 244, 418)",132.77138754880605,146.23488697881936,28.24537793862568,34.646745337387244,57.788225395824355,55.38308944740581,78.56827171949448,82.32891948589723,0.04066651843650748,0.008509115648832229,0.383846489762614,13.463499430013314,3.760647766402755
132,0.9319892525672913,"(80, 65, 245, 418)",134.03528833277323,145.05096693448561,30.085533036512057,34.67983349365723,57.1201035151854,53.80623247564994,79.68432314832887,81.66780358911357,0.04261949023377555,0.005990030647303538,0.3844180601667712,11.01567860171238,1.983480440784703
133,0.9317919611930847,"(80, 69, 245, 417)",136.0039487922431,145.38273136109314,32.351758110141716,36.21314327760277,56.4025221278033,53.745703854763505,79.68152697076225,81.26172304098137,0.04079218833257231,0.003727581405396328,0.3844034319026694,9.378782568850028,1.5801960702191167
134,0.9353011846542358,"(79, 73, 245, 417)",138.1776009844527,146.81634992882806,33.25048502026856,36.66544327928579,54.53733988971664,52.56767335122449,77.78270652626183,80.11082411077314,0.0372298888810221,0.0019743755772652478,0.3885528819761905,8.638748944375351,2.328117584511304
135,0.9361807107925415,"(79, 75, 246, 416)",140.195918740275,148.56932452389734,32.85537876106418,37.004049524944556,52.97603669082786,52.05343249172776,75.10755456057852,80.10854816935169,0.03295608190821395,0.0054128827701287316,0.3906587691728613,8.373405783622331,5.000993608773172
136,0.9352776408195496,"(78, 78, 246, 416)",139.7946050997365,150.95493880533462,31.704628722554386,37.54029783892698,53.19218061156882,51.09727774235558,78.30011024394993,80.48369201551066,0.03536665080720798,0.006812396661959746,0.38885466067944907,11.160333705598134,2.183581771560725
137,0.9365447759628296,"(78, 81, 247, 416)",139.88591612243087,153.39295191215726,31.040558822448098,37.9302248181114,51.792229094533134,49.819421962647645,75.81849964904598,78.84087700315017,0.03964170568352915,0.00758695380090108,0.3841365243975784,13.507035789726388,3.0223773541041936
138,0.933337390422821,"(77, 84, 247, 415)",137.33706906468007,154.4275804288411,27.829434659770737,37.072108798232925,52.68131503243715,48.646785650566905,77.01801979516897,75.93921303680486,0.038451484512834734,0.014306693850721176,0.38426830690173475,17.090511364161046,1.0788067583641094
139,0.935698390007019,"(77, 87, 248, 415)",140.67219209504364,150.47165685056808,27.566021529527106,35.86136156482712,53.25590860904272,47.84380480986828,80.12472576170158,73.98081420779185,0.04641952066585717,0.008212424478754988,0.38058167648419566,9.79946475552444,6.1439115539097315
140,0.9372013211250305,"(77, 89, 248, 415)",143.1274048635856,150.89489161517187,28.047197169260283,35.689403584476956,51.58234072683511,47.3723479868551,78.39350331136026,73.95652210511089,0.04945222700553204,0.0051520078874119,0.3791485570553642,7.767486751586262,4.436981206249371
141,0.9371285438537598,"(76, 92, 248, 414)",141.6255813988467,152.08197175634925,26.34736514393081,35.133269289673954,49.092120950976884,46.74158855217542,78.27756941983453,72.79799990858565,0.05033541253924154,0.003933782917395365,0.38315293283467056,10.456390357502556,5.479569511248883
142,0.9383015036582947,"(76, 95, 248, 414)",142.40832662625127,151.91586274239907,26.26494966364589,34.792168572896735,48.61069715328247,46.489566537332756,81.61922974665048,73.1277157604615,0.05061372061835222,0.004824691169675685,0.3845920978791582,9.507536116147804,8.491513986188977
143,0.9400926232337952,"(76, 98, 248, 414)",144.81886029461072,152.2775532576183,26.500883973487007,34.17390097750978,59.44773110034082,45.92222094286891,105.06125537464402,73.05247180933958,0.051745237341580624,0.007489149130647905,0.3864206020945306,7.458692963007593,32.00878356530444
144,0.9421117305755615,"(76, 100, 248, 414)",146.38582179584606,152.3951270955278,27.061402507778215,34.06660615518888,63.217600171117645,45.79258464352049,117.14301716011173,72.9716524081076,0.052885243597273306,0.012010224097564887,0.3886301132202822,6.009305299681756,44.17136475200412
145,0.9415115714073181,"(75, 102, 248, 413)",146.52596799947008,154.35940526806564,25.9239948161798,33.10518577839298,63.798355569316044,45.38793924383961,119.21922246464067,71.86913554839391,0.053152814377153454,0.015754933723204054,0.39210948498300646,7.83343726859556,47.35008691624675
146,0.9413943886756897,"(75, 104, 249, 413)",146.90008624965205,156.45256490201427,24.634856867234458,33.09674767228751,58.48194430925675,45.30760053568476,118.73871432903596,72.56998476712143,0.04950768178926426,0.01569156828488158,0.394245676981032,9.552478652362225,46.16872956191453
147,0.9386522173881531,"(75, 107, 250, 412)",150.69631835829733,156.8455860647621,24.936127670716715,32.72149398899005,64.29624354613297,44.566738115087205,127.84130447318522,72.16262133847432,0.05218576527707934,0.01983338828387245,0.3961556846536753,6.149267706464769,55.678683134710894
148,0.9386851787567139,"(74, 109, 250, 412)",148.17631756073172,157.4207276662423,23.718585913080865,32.68409710857564,62.42854100365731,43.80716958929337,121.73016677151092,72.92667324550713,0.04476718086926388,0.018645917985387766,0.4022889699087514,9.244410105510582,48.80349352600379
149,0.9397222995758057,"(73, 110, 250, 411)",147.09553159251962,161.44420690280262,22.753657515295387,32.023769827526216,60.92296342119573,43.253837728444395,118.59740146798909,73.20871919622962,0.041920940032398046,0.019106119894266606,0.40591831465434025,14.348675310283,45.388682271759464
150,0.9424607157707214,"(73, 112, 250, 410)",149.33573983216178,168.54122718057377,22.912488233265428,31.967750838080526,50.289581709696684,42.716200488952495,93.61940085494939,72.72660648614854,0.041405079610305116,0.01879797716355697,0.4082835806601376,19.205487348411992,20.89279436880085
151,0.9421301484107971,"(72, 114, 251, 411)",150.08271634473982,168.08873287325486,21.64547497085725,31.29787031062869,54.65198034360639,42.06184036970356,101.5363073878735,71.8287489988105,0.04159411420386889,0.021468785128634007,0.4086925267911018,18.006016528515033,29.70755838906301
152,0.9432859420776367,"(72, 115, 252, 410)",151.93555769294906,171.83380577232927,21.447303679102756,31.04368016483602,49.630521089549575,42.05688889705445,90.77787062570073,71.98973099202966,0.04104183021639955,0.021721884089182276,0.4086393962726275,19.89824807938021,18.788139633671065
153,0.9446640014648438,"(72, 117, 252, 409)",150.769720357994,173.90833955671192,21.31848261871893,31.511685499723963,55.89917596503698,42.27253167170739,107.98412601401584,72.46536532268718,0.03700993558986943,0.021759315612229636,0.41137674422945864,23.13861919871792,35.518760691328666
154,0.9446595311164856,"(72, 119, 252, 409)",148.28339489402975,173.40823030698365,20.75155536974464,31.819904180278485,58.4766399705771,42.461917096900855,117.21109051676596,72.2568164764324,0.038773479399531914,0.023182699031654666,0.40938218501481516,25.1248354129539,44.95427404033356
155,0.9427626729011536,"(72, 120, 253, 409)",146.42564267013466,174.36670237061128,20.021334680024626,31.704895741653697,57.98797634692926,42.54997608492724,116.64496438896357,72.67884528516197,0.03854808038987504,0.023172201758563778,0.40702252434721414,27.941059700476615,43.9661191038016
156,0.9448574781417847,"(71, 121, 254, 410)",144.58917762536214,167.9035654563656,19.81859756205901,31.538130224470148,58.89737831945065,42.525638384820425,117.46192249412636,73.71036761727895,0.037936041631073836,0.023893717868622155,0.40480963110145735,23.314387831003472,43.75155487684741
157,0.9449220895767212,"(71, 121, 254, 410)",144.52848972890732,164.8932088812278,20.231110732939268,31.880781286480357,57.83954907381528,42.504371541589975,116.95037793907255,73.57019628199849,0.038471669560565136,0.023730506291656385,0.40319069660930124,20.364719152320475,43.38018165707406
158,0.9458745121955872,"(71, 122, 254, 410)",144.87270675667003,165.68609872134218,20.68390416480641,32.321672492090585,56.35248729387157,42.34806866119442,115.28887552025917,73.73213563507473,0.03881958970089885,0.02285049741414471,0.4019926175486131,20.81339196467215,41.55673988518444
159,0.9457476139068604,"(71, 123, 254, 410)",145.62434297870752,163.17095136199578,21.24830403453664,32.69094429731647,54.76529143080156,42.31957369283227,113.51518674037513,74.11549528765428,0.03969756293069454,0.022504600638887363,0.40094206254043807,17.54660838328826,39.399691452720845
160,0.9464166164398193,"(71, 123, 254, 410)",145.87422772370007,163.55998320368636,21.61127568035327,32.877855704819225,52.21067180003021,42.49086513974855,111.53494245476591,74.27238852151709,0.03996134499231171,0.022649140467417915,0.4000235703277355,17.685755479986284,37.262553933248824
161,0.9468085169792175,"(71, 123, 255, 410)",145.6129268846311,168.99835873872337,21.846787276823736,32.77237276918479,51.717894889725294,42.650714019957405,110.19886804880817,74.36562307273275,0.038881145831583815,0.021643018524273337,0.39843330422988604,23.385431854092275,35.83324497607542
162,0.9468058347702026,"(71, 124, 255, 410)",145.79133541536254,165.99017653034272,22.39111121933724,32.837539499216625,51.88741661592873,42.87432581590084,110.18490593158494,74.47798565378231,0.03919358249698744,0.02160917904002418,0.39818594786070377,20.198841114980183,35.706920277802624
163,0.9470893144607544,"(71, 123, 255, 410)",145.80199764430847,164.61500843044368,23.252558289765016,32.7868419553237,52.21731874900877,42.96885095653395,110.48575908531707,74.62650935547798,0.03922208743541719,0.021593704910594987,0.3980566240631388,18.81301078613521,35.85924972983909
164,0.9471302032470703,"(71, 123, 255, 410)",144.583163726337,166.23488218542693,22.736456367775034,32.524733101372036,53.89815798182604,43.1390820489316,115.92680234201204,74.80042008727807,0.039554999172463204,0.02247238887183407,0.39826277580753566,21.65171845908992,41.12638225473397
165,0.9474271535873413,"(71, 123, 255, 410)",143.53112223718315,166.99324634186428,22.197125045306983,32.34980666293747,54.6363680977262,43.23413638484336,118.48330409954418,74.95667764710502,0.03984302654169943,0.022982145435655577,0.39837803284109746,23.462124104681124,43.52662645243916
166,0.9477640986442566,"(71, 123, 255, 410)",144.54441100756074,166.33839069556092,22.423214158235282,32.22987705707045,54.94923740932392,43.25283463546589,119.66114079068892,75.04573761736744,0.04008952315175343,0.02325674041163063,0.3985828777490428,21.793979688000178,44.61540317332148
167,0.9470335245132446,"(71, 122, 255, 410)",144.31472448522987,165.99559482719204,23.297590091834344,32.1394894477161,55.832549983013294,43.15604039889793,121.82114157246164,75.02713522323968,0.04006077843997717,0.02341630229755217,0.3981069375189496,21.680870341962162,46.79400634922196
168,0.9469982385635376,"(71, 122, 255, 410)",145.1489669643107,167.98649230556546,23.754842407153312,32.083557675551326,55.98009015540052,43.167788830985614,118.4671821866254,74.80190311751292,0.040198224315271064,0.024277146112987747,0.3989548190419765,22.837525341254775,43.66527906911247
169,0.9473519325256348,"(71, 121, 255, 410)",144.8122804403417,167.67630184252678,24.26612185001253,32.20486481124014,55.88043722119965,42.94791045583847,117.55814300383425,74.60899088294423,0.04005203757229166,0.02446333681107473,0.39905954335139826,22.864021402185074,42.94915212089002
170,0.9480116367340088,"(71, 121, 254, 411)",145.85858376042833,169.73807214785188,24.635972570724682,32.236572562054114,55.59907939006395,42.73568844249256,117.01784701767356,74.31192564165593,0.04011825421478398,0.02461484344894729,0.4006582069972686,23.87948838742355,42.70592137601763
171,0.9477284550666809,"(71, 121, 254, 411)",146.57173136075218,166.65332449678115,24.741053093177154,32.38364075472401,55.952729613070844,42.74120475155987,116.23359691386123,74.31430006784642,0.040180602174502054,0.024903853209960174,0.4009452300623515,20.08159313602897,41.91929684601482
172,0.947594404220581,"(71, 120, 254, 411)",147.48590533963375,166.666567889973,24.76768828745714,32.44541203993131,55.798906909927055,42.61951268497395,116.29896090430127,74.3219501058077,0.03996048441458437,0.02503387804379135,0.4006383871930113,19.180662550339264,41.977010798493566
