frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8336045742034912,"(74, 0, 202, 480)",135.84634391095273,132.3858490321737,0.9031562725880059,4.630063094602529,156.4776697135399,166.81195607826146,157.7887837091321,157.82991504608216,0.014534390563547576,0.015634157268522846,0.3578909379018235,3.4604948787790306,0.041131336950058994
106,0.8307176232337952,"(74, 0, 202, 480)",135.65889885933262,135.33741463074574,0.515316942236007,2.1732753104480182,157.81422604480966,165.56214494934434,157.41613823760648,160.12167399817193,0.02126533344613956,0.0074193212094119535,0.35575453903086596,0.32148422858688264,2.7055357605654535
107,0.8294276595115662,"(75, 0, 202, 480)",135.36591399615776,136.14050768100282,0.4037375860296697,1.3436722138640014,160.06923228775082,167.2045942652144,155.98311377607848,158.6069872921209,0.020640697811978078,0.006868167034002417,0.35212290723336664,0.7745936848450583,2.6238735160424085
108,0.8304105401039124,"(75, 0, 201, 480)",134.68340683465007,137.61888073693314,0.5424075653714039,0.5203918523003448,161.58402303531506,169.91776952696173,155.1952581111789,154.2218524866752,0.021887119436750483,0.006289005415401552,0.35036562380724307,2.9354739022830643,0.9734056245036982
109,0.8306249976158142,"(75, 0, 201, 480)",133.70940899179809,136.3150371818491,0.5657479151494449,0.48926725550914296,164.57145132163743,172.10876196478338,152.8597386448151,152.67921982732662,0.021789646077381847,0.006606048490176747,0.349019267035082,2.6056281900510214,0.1805188174884904
110,0.823290228843689,"(76, 0, 201, 480)",130.99919898359434,135.6986998472756,0.4269056732278593,0.39433716299446053,169.75475908002815,174.00675279789053,149.82300618565202,151.26398046225975,0.008986517102389801,0.007254588669047319,0.3471609823434698,4.699500863681266,1.440974276607733
111,0.8142252564430237,"(75, 0, 205, 480)",129.8210502593831,138.65360975875188,0.36460796322018174,1.4991071163552014,172.49089067316555,179.6195186697603,149.958820456147,144.99593921061364,0.012791513975058335,0.009105226451530928,0.34886953638232426,8.832559499368784,4.962881245533367
112,0.8186669945716858,"(76, 0, 207, 480)",129.41483357581714,137.9961525915003,0.8604226347466971,1.2735143097501271,176.50237154633686,172.3210418703684,148.60196613746163,132.93210052465054,0.013704766791557436,0.008997221423285613,0.3492587844564749,8.581319015683164,15.669865612811094
113,0.8167452812194824,"(77, 0, 200, 480)",126.71872212575221,130.78119607938163,2.1967397896917737,1.2296060526155579,177.7681324776752,168.77208370178417,144.39761558979436,132.0089320520732,0.015164617463540583,0.021096015831354887,0.35027282193060294,4.062473953629421,12.388683537721164
114,0.7937045693397522,"(68, 0, 205, 480)",127.74608496004645,126.71917084194591,3.96508700000946,2.9778300320342903,165.40474837134968,157.06919850153122,139.72588144382067,129.37605058862977,0.00940775904967937,0.01774167039965247,0.3581899520556348,1.0269141181005352,10.349830855190902
115,0.822024405002594,"(66, 0, 205, 480)",132.54221252212818,129.15803523891904,7.08070403218746,2.0514375187032106,159.07915398791425,158.02668826415643,137.69603303633136,129.53844361109836,0.017154927107633985,0.024915892233423984,0.3614995621991925,3.384177283209141,8.157589425232999
116,0.8022657632827759,"(63, 0, 211, 480)",137.34406130196686,130.8709840247061,12.374628848636403,0.3639201258575233,146.82474783675082,150.27461873042068,127.7122173820672,120.49273192068928,0.008001523032056285,0.04570586211648504,0.366165778029597,6.4730772772607565,7.219485461377914
117,0.8163963556289673,"(60, 0, 209, 480)",136.2363625712018,126.87569775353778,9.069532196684621,5.021660965514037,148.58314914165862,152.61861855286986,128.84111719190267,126.85071911430849,0.0220564019185737,0.02563600056675328,0.366060520144894,9.360664817664016,1.990398077594179
118,0.8331134915351868,"(61, 0, 212, 480)",137.5398979294884,128.70017497557197,10.484040792787695,3.673400370462198,143.93062144521616,149.8068334626868,124.86272892250427,124.79598203459348,0.020786116434374394,0.027971436190325813,0.36829160894280777,8.839722953916436,0.06674688791079575
119,0.8337574005126953,"(52, 0, 214, 480)",145.39387785014856,128.631745828575,14.170329284231848,3.2680836022743387,138.7956114461248,144.27945146590667,125.63464457802232,125.98398861858088,0.01288926473381584,0.030882182109464366,0.37303822041319,16.762132021573564,0.34934404055856305
120,0.8396310806274414,"(48, 0, 219, 480)",145.99903559309743,127.12241516807495,15.306919662808326,2.0239562118881564,133.62739037139235,136.76000584038968,125.86351932597871,123.38159913329486,0.00569169410589799,0.031882099302428885,0.377344626234026,18.87662042502248,2.4819201926838588
121,0.8626281023025513,"(48, 0, 217, 480)",142.7731891041851,129.40958122311645,13.838290505462712,1.7987868287171949,134.2430684416937,141.27671911475088,128.84927823798208,139.2986932362579,0.006888386705643036,0.0311334006239589,0.3745626711820052,13.363607881068646,10.449414998275813
122,0.8615059852600098,"(44, 0, 222, 480)",142.47369689614,137.03685858388945,13.174052200624502,1.6237211409730787,130.98040326652648,135.3476946486352,128.40525849965547,136.46808821146533,0.0037425744808409914,0.023699200519835355,0.37716662060512546,5.436838312250558,8.062829711809854
123,0.8708143830299377,"(42, 0, 223, 480)",146.95360868209818,140.28330179082542,15.453758639860428,2.7911063571978105,130.79284888504202,131.75642802560745,129.89062877059462,130.64671459035836,0.0015138309841557054,0.023234313834882087,0.3746050916935298,6.670306891272759,0.7560858197637401
124,0.8811997175216675,"(39, 0, 224, 480)",148.87513988058748,139.668870245855,15.256311162317202,3.0550218385407395,129.8044268998337,130.31587998274887,128.55349342642594,127.48613682909777,0.0038055079155116323,0.022266427428165404,0.37334224977223246,9.206269634732479,1.0673565973281711
125,0.8801755309104919,"(36, 0, 225, 480)",149.51012949662305,136.46168408807435,16.000335807542264,2.7320636578856323,129.80643904611597,131.09287834452573,132.9800447792031,136.02857723195106,0.009097144680945433,0.018926268980617948,0.37435081481105836,13.048445408548702,3.0485324527479634
126,0.8766275644302368,"(35, 0, 228, 480)",146.01964307281568,134.57294236352806,16.08677257991572,3.51687894587474,127.367525598667,126.98919835438481,134.22304585669696,126.63115233793296,0.013293827764704882,0.025898569953603765,0.3805121708169453,11.446700709287626,7.591893518763996
127,0.88541579246521,"(29, 0, 230, 480)",145.17552010591447,124.03739330635196,17.43025301213456,2.19794202637518,122.04492730673432,98.98079640388323,133.45140278224835,74.35755166583799,0.020431511186026662,0.060118991825876086,0.3897218995141749,21.138126799562514,59.09385111641036
128,0.8944547176361084,"(29, 0, 231, 480)",146.84452530919484,129.5097310975411,16.635987061756254,0.303563099020604,125.14193849373584,114.7576811817958,139.37087070525422,108.40339661442243,0.03051058013764304,0.030577773030966798,0.38338888427599216,17.33479421165373,30.967474090831786
129,0.9041785597801208,"(28, 0, 233, 480)",148.0201946673279,126.41989332524554,17.77420870294483,0.3134481435406212,122.94623564135522,115.7783833236038,138.69359783922434,117.45195830612516,0.04020928942642285,0.022938188201039145,0.38387231436470026,21.60030134208236,21.241639533099175
130,0.9095754027366638,"(25, 0, 236, 480)",146.9349584664136,123.20377012691856,19.51060096653313,2.2205039817326706,118.24333427547728,94.47036396980589,138.60697709326578,71.85240920934008,0.03187815904430093,0.06756693351288587,0.40406434251560863,23.73118833949505,66.7545678839257
131,0.9217448234558105,"(22, 0, 238, 480)",150.42200281686786,118.501626424913,21.586560672642108,2.75489571422097,118.06450126125394,90.615693871045,138.83488703004892,67.63661589082959,0.03237000910204229,0.06691172109379431,0.3976808369445482,31.92037639195486,71.19827113921933
132,0.9048659801483154,"(20, 0, 241, 480)",151.96423814540444,118.00992104052183,21.856823457892453,3.5483416127653795,116.47039897484792,96.04096309190942,137.38145495154376,76.7324261766628,0.03416044507206709,0.059331572067614004,0.3967226226599281,33.954317104882605,60.64902877488096
133,0.9120679497718811,"(17, 0, 243, 480)",154.63179714359532,112.58089883300947,22.303570100870235,1.1472693422175029,116.72844356834196,88.68558029954896,136.73351259379237,70.01037088787803,0.03721134315224335,0.040021958234112635,0.39186870615454367,42.05089831058585,66.72314170591434
134,0.9196282625198364,"(12, 4, 245, 480)",152.67341633473183,111.88854445396082,21.215323731211235,2.4033614097598917,116.89183847647298,74.61977575406539,139.59758920586137,57.030810481386375,0.037102062275541275,0.05087089576569498,0.3961950927267222,40.78487188077101,82.566778724475
135,0.9240328073501587,"(6, 11, 247, 480)",154.00230139993081,109.88345583647347,19.0521916989629,1.3498560494654648,120.7617884769488,67.78559543653988,142.8458999291752,43.80854728409449,0.03207691426759867,0.05482534286303972,0.39718232197820347,44.11884556345734,99.03735264508072
136,0.9182233810424805,"(3, 16, 249, 480)",152.8881874527271,115.465774620409,18.538798548819685,2.356496741833181,120.65167507476248,79.49658426856199,136.38120288469773,62.81093241566868,0.03518849303508671,0.051048026544023684,0.39219123858679716,37.4224128323181,73.57027046902905
137,0.9156613349914551,"(1, 20, 250, 480)",155.2094288408262,105.93937750879384,21.20061112241757,5.154462241696814,115.10974235440688,73.39931766788904,129.7941055707502,66.92163125654376,0.039718439705266194,0.0415077390302491,0.39051342905072667,49.27005133203237,62.87247431420643
138,0.9283839464187622,"(0, 26, 251, 480)",154.9627492922924,111.9143607241593,24.231645182312526,3.898117419789208,107.24374006579127,79.03181537712155,126.61241391777372,72.59284760639267,0.03704946509613153,0.05670966465843929,0.3901643015963151,43.04838856813309,54.019566311381055
139,0.9380838871002197,"(0, 31, 252, 480)",153.2679993446996,107.87410143770089,25.515937126618006,3.5012978101448895,99.84642695272873,61.15866164149717,120.65455202970385,159.97218017210048,0.03437003000012557,0.0763397377609861,0.39839440282022826,45.39389790699872,39.31762814239663
140,0.9414864182472229,"(1, 36, 252, 480)",152.0095736873465,115.30303193031487,25.859255450329552,5.089650193464328,98.31566326221773,58.96885977515896,119.92475309137541,153.39532629298094,0.03655520092580034,0.07699014864890287,0.39690893867299804,36.706541757031616,33.47057320160553
141,0.943457841873169,"(0, 41, 255, 480)",151.38590193764296,118.48668916214245,26.589382228035976,6.150493090103508,96.9968787918994,56.80609848996874,116.94894525531468,151.3696987414222,0.038430306924945985,0.08138059849905248,0.3939636630109031,32.8992127755005,34.42075348610753
142,0.9388206005096436,"(0, 45, 257, 480)",150.80077973164197,121.10460389560451,27.065383443974678,4.440278086967061,97.8978234039796,56.73212009473828,123.59946036884223,129.84843275829147,0.03885669918146668,0.07636070737864821,0.39100466852403926,29.696175836037455,6.248972389449236
143,0.9361319541931152,"(0, 48, 258, 480)",150.40747473618578,128.21592817127592,27.45764225281292,4.563302691936585,97.86327133554722,54.50202917302277,123.00444455602431,81.97566780609144,0.03925486306974137,0.0740164383743431,0.39271874247102995,22.191546564909856,41.028776749932874
144,0.9365331530570984,"(0, 56, 259, 480)",150.71850499510603,120.0040699726811,26.8532313211973,5.739016411044634,97.14511191291533,54.575822627426284,118.85276920699528,44.890451897863215,0.04298684678426717,0.07345762030450258,0.39266469060607956,30.714435022424937,73.96231730913206
145,0.9243969917297363,"(0, 59, 260, 480)",153.59476905536968,118.9560916669416,28.94057108874949,7.180716038444432,95.2741987086355,52.427486513204094,116.28272434644344,37.633328369070476,0.04574395904564127,0.0779734640916807,0.39528240479496624,34.63867738842808,78.64939597737296
146,0.9215274453163147,"(0, 73, 262, 480)",158.49528394079763,107.24074134976975,31.773157619953537,7.508267862435223,94.9193055420442,47.23354604822645,114.8838662957238,59.220298704810816,0.0528009230211261,0.08513092496132332,0.40177975089576506,51.254542591027885,55.66356759091299
147,0.9348763227462769,"(0, 78, 262, 480)",162.83674570271313,107.37439932704292,35.52679720068973,14.719420902218134,93.5157103484781,44.20859986560614,120.44454194549981,60.288908846366894,0.05211914734765154,0.08292551919877635,0.40563365990497524,55.46234637567021,60.15563309913291
148,0.9374704957008362,"(0, 83, 263, 480)",162.2725446051564,105.1667794184802,39.208785835358995,20.37403813768742,87.78080988880915,48.07436739092133,119.54004701149519,52.32271467353837,0.0507065603032986,0.07311985985518109,0.41251377650169024,57.10576518667621,67.21733233795682
149,0.9223987460136414,"(0, 81, 265, 480)",160.33258362197407,116.48031291146638,41.09272695374565,25.455623343785344,80.94068871349843,46.453962302285426,118.03879808843486,51.27089814497103,0.04615634821129959,0.08440724125158018,0.4195947456130053,43.85227071050768,66.76789994346383
150,0.9302805066108704,"(0, 91, 266, 480)",158.6770501966773,111.44728459530275,40.33059890154743,22.340080942960398,78.55222617399517,46.550169432985825,115.03497397714844,72.29775150968882,0.047938467610575686,0.06418459714246881,0.4228543667324483,47.22976560137455,42.73722246745962
151,0.9392779469490051,"(0, 91, 267, 480)",158.4865927254665,94.85038983313471,41.000872750312,17.967859093969444,76.87826841417619,42.46645418967323,112.12743384206031,59.65118849276159,0.04422253584628644,0.07972260904864589,0.4297290358986047,63.63620289233178,52.47624534929872
152,0.9350215792655945,"(0, 93, 268, 480)",158.28359697726822,96.21190193863612,42.54625383233503,13.446268436893053,74.25196037492125,44.208645760062026,110.09546380098529,55.84694320102951,0.0478246380801865,0.07802021971139945,0.43560383718653056,62.0716950386321,54.248520599955775
153,0.9325071573257446,"(0, 93, 269, 480)",157.89528306860947,127.23356473148485,42.544439260336574,3.355752741475095,71.7460247185999,44.53925070697487,107.58675569449203,56.47877804773335,0.05077968052812975,0.07346672069882218,0.4397309963196069,30.661718337124626,51.10797764675868
154,0.9297804236412048,"(0, 99, 269, 480)",157.664150065095,64.01992078902164,43.179661158297336,1.0437729428376372,70.37858365795098,39.48047856000181,107.11240666109059,50.82427935282645,0.054374542927681124,0.07296694708731671,0.4394615551470333,93.64422927607335,56.28812730826414
155,0.9296106696128845,"(0, 104, 270, 480)",157.70373358906784,59.056749893233146,44.4445743012118,1.8699327017460337,65.63288253181786,44.98414623012103,100.72555072190728,51.746176632984486,0.05380026228144797,0.0795655851424421,0.4419003902012122,98.64698369583469,48.979374088922796
156,0.9248449206352234,"(0, 110, 270, 480)",158.04420116949908,99.47794277292442,45.81949492488844,11.066502749655983,61.64117222546063,47.66373409543541,96.96395205090137,66.87779392710345,0.05180014165747086,0.08224632434205674,0.4454172937369974,58.56625839657465,30.086158123797915
157,0.9266888499259949,"(0, 111, 270, 480)",158.4848093536136,73.4570943591465,46.37715612675171,18.74209868848985,60.33442992577714,46.84732595169262,87.20098238040646,57.530539025653724,0.05068083140915838,0.0772544576148739,0.45089357680629233,85.0277149944671,29.670443354752734
158,0.9339610934257507,"(0, 115, 270, 480)",159.27184383405208,79.15113383867971,48.030300555538,27.34202679439795,56.424688046667,46.97857361296894,74.94436255644978,63.75982509015386,0.04744660508155494,0.08348080184638411,0.45570906202857453,80.12070999537237,11.184537466295914
159,0.9281210899353027,"(0, 119, 270, 480)",160.26872910075548,73.87950350507859,48.41345732639427,21.98067941990475,51.67857943371762,46.105359240038204,44.94708435551839,71.84466779804012,0.048171922813182416,0.0713833455329153,0.45995539915058475,86.38922559567689,26.89758344252173
160,0.9253184795379639,"(0, 122, 270, 480)",160.00289868370965,79.46986430412397,49.138141446992805,26.59118940705506,52.78626153346907,38.03110974870742,31.98614198022827,110.02923548223167,0.05016841139960337,0.0786090682513814,0.4577930557822171,80.53303437958567,78.0430935020034
161,0.9279246926307678,"(0, 125, 270, 480)",159.39986623420393,72.42165299168249,49.136439454368954,19.777704894267927,51.438218994990216,38.27271043078098,33.97975245173887,71.77345192865934,0.05604272059278537,0.07626312761706466,0.4607065560238047,86.97821324252143,37.79369947692047
162,0.9338037967681885,"(0, 129, 270, 480)",159.6451049890943,78.86295720184671,49.590288170208424,20.64686363950318,50.38470219434723,42.610313918302694,47.41234692731682,56.804734565244694,0.05963852865356915,0.06244206492963444,0.4596290017551627,80.7821477872476,9.392387637927875
163,0.9368895292282104,"(0, 132, 270, 480)",159.77879436404928,99.96820964504714,50.32534320401413,21.849976241039084,50.89212336572243,48.85573263155981,52.353126277257836,66.16951566460325,0.06140034103793717,0.05662681353398393,0.46001419391159093,59.81058471900214,13.816389387345417
164,0.9401165246963501,"(0, 136, 270, 480)",159.9406429378601,113.70978982820606,51.88028401229974,58.710037753096046,50.69200920699729,47.454598530694895,14.262642478938703,27.730207325788346,0.05726906253201264,0.05965207644319477,0.4606413665156397,46.23085310965405,13.467564846849642
165,0.9456750750541687,"(0, 138, 270, 480)",160.21380933894773,137.90736903533278,52.68154147535817,52.53686425318254,51.52510569785613,47.93828337047026,17.828618268462762,35.607805341449016,0.050342575053363765,0.05460210764794785,0.4606948369246807,22.30644030361495,17.779187072986254
166,0.9484877586364746,"(0, 141, 270, 480)",160.25996601007972,163.08788756505152,52.79133258566753,53.884644339946504,51.04453914427713,47.715632986020815,18.56025887836268,35.81508207287161,0.044571325958745,0.055158033882132154,0.4634523051059318,2.8279215549717946,17.25482319450893
167,0.9511290192604065,"(0, 143, 270, 480)",160.08104205880517,163.7871124216321,52.59464867743203,52.40485555751201,50.44076870906323,48.15751985134569,14.16042238282037,29.816388297634802,0.04215506184718865,0.05409528574303158,0.46504719415190243,3.706070362826921,15.655965914814432
168,0.9496318697929382,"(0, 145, 270, 480)",160.17799656389727,164.17351464911656,52.59290623163827,52.10171131903329,50.01706564861649,48.91545557922702,17.273635527444966,26.973606980914006,0.04194612715754075,0.05376623568303006,0.4658776175400761,3.995518085219288,9.69997145346904
169,0.9509533047676086,"(0, 147, 270, 480)",159.85471200604024,164.50918201888916,52.40146652203824,52.787422743925866,49.325736578248105,47.18028759457419,16.116104811288142,8.692145427435083,0.041649037969141364,0.05543050822514412,0.46647390527482496,4.654470012848918,7.4239593838530595
170,0.9517070651054382,"(0, 150, 270, 480)",160.30179755449905,164.6558790917087,52.85676012310185,52.54172051585738,48.97343346506531,47.40228235326126,23.15912429692298,23.406752993656088,0.036270332713645194,0.054471781009151295,0.46736020369450026,4.354081537209652,0.24762869673310917
171,0.9541162252426147,"(0, 151, 270, 480)",160.69831944967487,149.02535463094924,53.07855659458819,54.18339775093334,48.96517219817561,47.06546216127245,18.419659575232405,35.21872806925206,0.03351428410287177,0.054343853127882084,0.46755200690771964,11.672964818725632,16.799068494019654
172,0.9522950649261475,"(0, 151, 270, 480)",161.0029261115945,164.50817516154996,53.44019308026672,53.91701292675112,48.96266551231485,47.047417317022905,22.308392832329563,36.17326771922112,0.032898973178702225,0.053646038039983045,0.4661749167947385,3.5052490499554665,13.86487488689156
173,0.9528657793998718,"(0, 152, 270, 480)",160.98465378970715,162.76235900715602,53.31282144041153,53.326115325673726,48.54711769640605,47.42575900603662,26.176823078742096,43.66246058316314,0.03295420051013358,0.054882668372261745,0.46571577703165223,1.7777052174488688,17.485637504421042
174,0.9532780051231384,"(0, 153, 270, 480)",161.22276955041406,166.45674024373452,53.40866121382385,53.12020910998037,47.95875397619785,47.43711832166012,26.034168772599358,102.51260397872632,0.032650412088027984,0.0533899931044342,0.4652949202021743,5.233970693320458,76.47843520612696
175,0.9535478949546814,"(0, 153, 270, 480)",161.29523435706292,167.68754804283205,53.39831431280393,53.264796779893096,47.39477930638352,46.39422793756777,21.468483769707678,152.4371805631404,0.032502708466246,0.05292466058261929,0.4650765903557825,6.392313685769125,130.9686967934327
176,0.9526111483573914,"(0, 153, 270, 480)",161.2607919137298,167.43665626796283,53.39049158000455,53.06442112412605,46.859391583774645,45.66480609161242,25.037210094722774,141.0883294207909,0.03293118871192222,0.05411069641654351,0.4650202019602693,6.175864354233028,116.05111932606812
177,0.9512919783592224,"(0, 153, 270, 480)",161.3093139827279,167.3647397807448,53.50216187701986,52.81048125143127,46.71054113674249,45.81601679087144,30.491046885665043,97.96484914153366,0.03336547712906295,0.054583122723361785,0.46459868132318366,6.055425798016898,67.47380225586862
178,0.9528241157531738,"(0, 153, 270, 480)",161.37038191209325,167.4543524660108,53.49074154096877,52.52823820190375,46.76874510776737,46.19120482335196,39.2339310504447,101.06799217526529,0.033501032815821036,0.05582455825096956,0.46459448578958135,6.083970553917538,61.834061124820586
179,0.9528196454048157,"(0, 153, 270, 480)",161.47464587688597,167.80921591528423,53.51609868852216,52.523149371177624,46.739016386605144,46.30150564363387,42.39254740968364,97.1224805999142,0.033367875160271385,0.05636589033474971,0.46455213754015917,6.334570038398255,54.72993319023056
180,0.9532074928283691,"(0, 152, 270, 480)",161.5210773385711,168.07763144662218,53.45702949926429,52.33835705304974,46.76215596086041,45.61749293898987,51.11915679804368,93.40609879523942,0.03304989349482065,0.056177335651847425,0.4645949284744438,6.556554108051074,42.28694199719573
181,0.9525021314620972,"(0, 152, 270, 480)",161.4433063372126,167.4008986081234,53.186205405167165,51.406531166000896,46.53889163224563,46.047306305807204,54.99725413144715,95.79855753771616,0.03258917589728361,0.056340592957023906,0.46610546573551576,5.957592270910823,40.801303406269014
182,0.953766942024231,"(0, 151, 270, 480)",161.6528958232693,164.4179931575869,53.1991677278139,49.85404299505389,46.923538262315546,48.00727693330686,68.24174877981876,95.2609631334029,0.03192395009836668,0.055898651854773315,0.4660726319926288,2.765097334317602,27.019214353584132
183,0.9538499712944031,"(0, 151, 270, 480)",161.9695849669501,165.23922460284888,53.31643284702588,49.57702152901235,47.120592093114375,50.288746581012845,59.784329233835365,87.36889046467095,0.03201052410704485,0.055611587779224925,0.46598951443193015,3.269639635898784,27.58456123083559
184,0.9543121457099915,"(0, 151, 270, 480)",162.16933966365963,164.88757426508937,53.322262559766315,49.36630163184668,47.34392585432653,50.68693301736723,47.72049399953096,85.03755050489292,0.03173281670600957,0.05545171901526511,0.46622330283567026,2.7182346014297423,37.31705650536196
185,0.9549707174301147,"(0, 150, 270, 480)",162.2406966005396,165.79075431648954,53.35877557825098,49.1521291053103,47.76002500077039,51.79642400208623,46.673049976109354,89.2086817342944,0.03169016575031983,0.05507545028266668,0.4659827781018342,3.550057715949947,42.53563175818505
186,0.9554093480110168,"(0, 150, 270, 480)",162.4677647598941,164.5429502699916,53.43272339077822,49.010217746849136,48.00007057745778,51.330644356021246,45.48877352033,86.31286094018951,0.03135164361308667,0.05451834206854108,0.4661395605783881,2.075185510097498,40.82408741985951
187,0.9550004005432129,"(0, 149, 270, 480)",162.62752663053806,162.75455541389792,53.53111889532041,48.4637165194442,47.85747603823316,48.39868157958417,26.878568616717878,87.93762327978101,0.03042066046694012,0.053939562240401924,0.46599071202003317,0.12702878335986156,61.05905466306313
188,0.9553805589675903,"(0, 149, 270, 480)",162.80702878652795,162.8664107499551,53.58039060352549,48.53853580983042,47.68912112197919,46.54880847628599,16.35053661887221,46.141930500784845,0.03038496476889079,0.05429440709285792,0.46604504874271135,0.05938196342714264,29.791393881912636
189,0.9551092386245728,"(0, 148, 270, 480)",162.67498457041796,162.93463638760608,53.518542700322875,48.50574432111966,47.23049966045634,41.834611568863274,12.652465770376297,81.0571939008498,0.030732163467318274,0.05717737072128815,0.4654562190973129,0.25965181718811436,68.4047281304735
190,0.9546298980712891,"(0, 148, 270, 480)",162.8124576545936,162.78699831477374,53.451532070917835,48.853762596789,46.95082399400705,41.206198741166524,17.347246303223,90.4233266212352,0.03095851097097364,0.05925036239778866,0.46562754798281747,0.025459339819860816,73.0760803180122
191,0.9544126987457275,"(0, 147, 270, 480)",162.69419881902192,162.74197644817536,53.2735568463878,48.873901625597995,46.6463259772678,41.86262721134936,21.026090108610322,42.86314023512425,0.03130821923046964,0.06206075974765914,0.46551890206390123,0.04777762915344397,21.837050126513926
192,0.9540975689888,"(0, 147, 270, 480)",162.64090765552015,163.0787653127268,52.99908252246595,48.77786741662721,47.2370780081143,41.42534318996854,77.17854510705439,98.4082143873569,0.0307100181106656,0.06261637121343354,0.46597433984620773,0.43785765720664926,21.229669280302517
193,0.9541615843772888,"(0, 146, 270, 480)",162.5008233208527,162.15307306422523,52.795397130367114,47.88876790579396,47.15280446599243,41.27564436627576,61.49314804098869,51.41918017196801,0.03155934506874275,0.06682354616794199,0.46528686961529525,0.34775025662747794,10.073967869020684
194,0.953718900680542,"(0, 146, 270, 480)",162.50776276808534,162.19100159142678,52.451763310606516,47.7404567058833,47.81808109540307,40.51188136156621,92.94739927348465,108.64429366688582,0.03156427275083358,0.06748142872613927,0.46455280497094376,0.3167611766585594,15.696894393401166
195,0.9534279704093933,"(0, 146, 270, 480)",162.44487646357442,162.07667452990765,52.39003318239779,47.653613625168205,48.14958832194723,40.8379417251765,86.89511863191755,135.65873606989837,0.03157055030658132,0.0691091815368732,0.4642491048347552,0.3682019336667679,48.76361743798081
196,0.95323246717453,"(0, 146, 270, 480)",162.31121843445442,161.9613338885968,52.31931656964527,47.70580473941284,48.05879351804971,41.63033527520789,65.32377031269615,120.85995493063318,0.031432596285553525,0.06884500154517093,0.4642040132408166,0.34988454585760564,55.536184617937025
197,0.9533818960189819,"(0, 146, 270, 480)",162.13281904812342,162.0224697709298,52.228283180604954,47.7220536861844,47.982697854759245,41.70321888960193,42.750713668493916,117.27234248877139,0.03144196482077211,0.0686037587794082,0.46421146198616575,0.11034927719362031,74.52162882027747
198,0.9531643390655518,"(0, 146, 270, 480)",161.950378287978,162.0786043441329,52.132506888310296,47.73744864818372,47.93634380343734,41.75022920810438,44.200850818291855,110.40822817070034,0.031533253130764265,0.06845056272995041,0.4641608390685874,0.1282260561549151,66.20737735240849
199,0.9534469246864319,"(0, 146, 270, 480)",161.79051596534723,162.1096904543362,52.05141188159011,47.75170160367538,47.894130206623174,41.8465344590177,38.04852984080281,104.68342433272439,0.031638128412426685,0.06834700784073776,0.4641135226416243,0.3191744889889776,66.63489449192159
200,0.9533750414848328,"(0, 146, 270, 480)",161.65629086003028,162.0294492680277,51.979307547545645,47.690085323218895,47.887214897274966,41.946789481462986,34.55665530985159,98.92368650744227,0.031735157062024705,0.06828006918744074,0.46408334604648227,0.3731584079974084,64.36703119759068
201,0.9534143805503845,"(0, 146, 270, 480)",161.53040165693716,161.62406411661308,51.92224183414707,47.475475219059675,48.03473257529974,42.03823173460485,33.09113249218786,86.22375640599803,0.031911541789488344,0.0682897932965512,0.4639508197162733,0.0936624596759259,53.13262391381017
202,0.9535751342773438,"(0, 146, 270, 480)",161.41735292682847,161.35054436792294,51.88049674284417,47.34023346279615,48.18931010819891,42.116296173109724,32.27648380903354,74.10925323919143,0.03200369402782392,0.0683715667165386,0.4637227260695686,0.06680855890553516,41.83276943015789
203,0.9540834426879883,"(0, 146, 270, 480)",161.30983055453822,161.2274111029047,51.84041287633047,47.29156206276858,48.30284197892778,42.16682917887495,32.67279890196943,59.7400711773161,0.032055233086510516,0.06834036204145717,0.46351705497401297,0.08241945163351261,27.067272275346674
204,0.9541208148002625,"(0, 146, 270, 480)",161.23647524687803,161.2269112089044,51.8166329701027,47.307714061941574,48.28622885666586,42.169746950306724,34.18978606721982,54.83466694383707,0.032095142040071696,0.06832749134856159,0.46333158208813985,0.009564037973632367,20.64488087661725
205,0.9542011022567749,"(0, 146, 270, 480)",161.21482690706083,161.28065717632273,51.821215772906335,47.3759909979914,48.25728523341301,42.12782420310091,33.518739749512804,32.29314607769825,0.03209216501015513,0.0681211553523681,0.46314965104787353,0.06583026926190882,1.2255936718145506
206,0.9557376503944397,"(0, 146, 270, 480)",161.17882658295267,161.39936824286795,51.813372849811515,47.51978856159026,48.22810901034367,41.95206095807141,34.533095604881666,11.705658692518638,0.032098655741584874,0.06746962965275893,0.46302181296762807,0.22054165991528407,22.827436912363027
207,0.9562541842460632,"(0, 145, 270, 480)",161.0042134626711,159.1300626268392,51.63963298051729,46.62207700184703,48.28728112679537,39.85064912118882,25.698050919870056,86.88268117001151,0.03211358655256092,0.06682791754981486,0.46299680920468644,1.8741508358318981,61.18463025014145
208,0.956292450428009,"(0, 145, 270, 480)",161.0261935148512,159.41075657492829,51.5918606257308,46.68542036738867,48.71897694085208,41.683105877546744,61.94723705888446,86.02141851005906,0.032192064849329384,0.06632428670095479,0.46258438674468255,1.6154369399229154,24.074181451174603
209,0.9560772180557251,"(0, 145, 270, 480)",161.00607045942309,158.83165162742202,51.50012520922174,46.28286586291141,48.67992504382773,41.41387672072496,46.14177590351752,79.90922831104201,0.03228274735680411,0.06614090953554198,0.46229915772564373,2.1744188320010664,33.767452407524495
