frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8835152387619019,"(21, 0, 182, 417)",155.25673094639444,168.47892318244695,6.50364757073684,5.940598826990425,134.66241443931685,130.55572528565625,142.72448539735962,143.0258009273266,0.05755010442350863,0.053313727017741334,0.37383718613356665,13.222192236052507,0.30131552996698474
106,0.8842412233352661,"(22, 0, 182, 418)",156.00667804297757,168.49784705825303,6.044440705594332,5.997398133569819,134.49995593312053,130.13921603724322,142.4444673911937,143.09503143966623,0.05845220393754164,0.05430653326740895,0.3747188815998604,12.49116901527546,0.6505640484725177
107,0.8862850069999695,"(22, 0, 182, 418)",156.58863653591536,167.28383994837563,5.915117023443034,5.217180145670837,134.39046034242358,130.35943762356905,142.53824734674401,142.72974060216424,0.06022733144040717,0.05465535804283226,0.37563786148823347,10.695203412460273,0.19149325542022666
108,0.8869814276695251,"(23, 0, 183, 420)",157.524351916929,165.50448421137494,5.537889452502579,4.024947705055576,133.8663517093204,131.52583625736366,142.15179431215617,141.4025837233035,0.06169475016731542,0.05070069846735299,0.37684413832601316,7.980132294445951,0.7492105888526623
109,0.8864795565605164,"(24, 0, 183, 419)",158.1303454355421,164.86943316580138,4.728499796481764,3.673609713950819,133.56477904555467,130.84905139285001,142.91680236519622,142.00259924886495,0.06405209035341448,0.04908757321659324,0.3809934520028351,6.7390877302592855,0.9142031163312652
110,0.893498957157135,"(26, 0, 181, 419)",157.72166951253425,163.937474642478,4.454268849013734,3.123660240227535,133.35318102758077,130.0279444783094,141.01672416804317,141.8927237817678,0.06729315486455749,0.051480107813194585,0.3820788883945621,6.21580512994376,0.8759996137246446
111,0.8946236968040466,"(28, 0, 180, 419)",158.62080125334754,162.95688987118282,2.5828802616518476,2.7403671107358374,134.4592609933303,130.11795508080937,140.25569278826663,141.19072989072663,0.07141193427827948,0.05352622754064848,0.38168395103323044,4.336088617835287,0.9350371024600008
112,0.8989289402961731,"(29, 0, 179, 420)",159.14019224985933,163.5224323021853,1.3614363429674328,3.996753384883294,135.61437074124055,131.7369375905556,139.99305499249274,140.00568614096403,0.06898993579547792,0.04926151557728468,0.3795943983702082,4.382240052325983,0.012631148471285769
113,0.8999799489974976,"(30, 0, 179, 419)",159.34404390818827,162.98384576864808,0.3353835371149102,4.844737200090797,135.91183889486624,133.82721642843694,141.10017009240468,139.97179117557755,0.06757407333635901,0.04461580573137566,0.37645527510460824,3.639801860459812,1.1283789168271312
114,0.9000511169433594,"(32, 0, 178, 419)",158.49729478965423,162.53907493458925,0.44623451647082446,5.223747412250194,137.22656106398696,135.2746300029546,141.05907703249326,139.014174474988,0.06531467980202496,0.04586056002135,0.371047802595856,4.041780144935018,2.044902557505253
115,0.899283766746521,"(32, 0, 177, 419)",158.19766455031183,162.3267370161227,0.6468207062726888,5.318378901377157,138.89411196772815,135.56464633659337,139.0560770048939,138.96254909349588,0.06311705153197616,0.043731207590027486,0.3705954564968464,4.129072465810879,0.09352791139801298
116,0.8983398675918579,"(33, 0, 177, 419)",157.05671141507491,161.92802611872335,0.4665109931550674,5.701787678071847,141.1959724167859,136.19360628376623,136.49773596528576,140.52015400238227,0.061193216860094,0.04266357878850914,0.36675508642196797,4.871314703648437,4.022418037096514
117,0.900446355342865,"(36, 0, 175, 419)",154.9082966538497,160.61417520324778,0.6451399773324554,5.285682156945175,139.75172425060777,135.59617237112005,137.25411244102602,141.1195106006296,0.061803375551529996,0.04662190200773212,0.3638174011019952,5.705878549398079,3.8653981596035862
118,0.9016161561012268,"(37, 0, 174, 419)",154.45847752733943,160.34677776874605,0.43779995117575554,5.649760893064283,142.0691339854818,138.23074362242826,135.80938150376943,140.0487659834237,0.0567791183280697,0.04489374408308137,0.3586959780280257,5.8883002414066254,4.239384479654262
119,0.9019527435302734,"(38, 0, 172, 419)",153.20943637778925,159.9124111394984,1.1041295480471844,5.9036685623890515,145.43333551937465,139.21316058967557,133.57369803391452,139.67510608187214,0.059039361319581665,0.051474386796770244,0.35286486574809284,6.702974761709157,6.101408047957619
120,0.9018396139144897,"(39, 0, 171, 419)",153.3592749136149,159.80075141658045,0.74862837133685,6.727825951929312,147.68325840391435,142.05085597877877,134.26300686061487,138.48626262495083,0.057743387185129676,0.050115335690827344,0.34620984561346635,6.441476502965543,4.22325576433596
121,0.9016811847686768,"(40, 0, 170, 418)",152.4448497750811,158.8206243865561,0.4449040432583918,6.770232434102349,148.71242479069474,142.38872935012247,138.40802241248477,142.58218833250103,0.0584739299927532,0.05269557049457054,0.34102174198335394,6.375774611474981,4.174165920016264
122,0.898801326751709,"(41, 0, 169, 419)",153.11944992189206,158.06245679474688,1.2584473700750833,6.999510544300373,150.02201702234544,145.0094446777127,140.48176698925369,141.60202653893907,0.05756858238755226,0.04900649607109218,0.33833973815715956,4.9430068728548235,1.120259549685386
123,0.898454487323761,"(42, 0, 168, 419)",153.64594406663716,156.33171423369353,3.303269890368802,6.565892238002696,151.1092671046492,143.90975284766333,138.8419773107914,145.7234875213312,0.056554190003118135,0.04963793327865808,0.3349319281706978,2.6857701670563756,6.881510210539801
124,0.9004796147346497,"(44, 0, 167, 419)",153.94660352295548,153.78505840386796,4.3615979760869275,6.66365385399559,151.51793228605814,146.88946093711036,142.7752772003415,145.27406304473035,0.0541142037985071,0.039446136902226064,0.33130254337318793,0.16154511908752056,2.4987858443888626
125,0.9009875655174255,"(45, 0, 165, 419)",152.7053726443671,152.73469776184032,4.700949160797705,6.4220497235874285,154.84107616016777,146.75768635490408,137.83152045610558,145.9306402920372,0.05426228069877845,0.04410139493781668,0.3272131887390126,0.02932511747323474,8.099119835931617
126,0.905178427696228,"(47, 0, 164, 419)",151.2666365302041,151.20128838715,4.68560506088451,7.367540478728162,162.7758276736874,152.9909072019149,126.65561126166651,139.76807017017163,0.05472571940163709,0.03901348433799888,0.32249143355098076,0.06534814305410919,13.112458908505118
127,0.9007655382156372,"(48, 0, 162, 419)",148.38362443791775,149.39074187562773,3.301062515155075,7.670621157395984,166.89441661800305,157.44958970308716,122.95141976608558,136.25190884756714,0.055954499490300943,0.036032290942950414,0.3174939997183392,1.0071174377099794,13.300489081481558
128,0.9069575071334839,"(49, 0, 162, 419)",145.39032507044723,147.26157300314748,2.73647246418694,8.541758012561429,174.26060328081942,164.6994546153508,117.53828461150994,133.87251146682885,0.05589286922154642,0.030863862314815544,0.3092858583509009,1.8712479327002427,16.334226855318917
129,0.9096293449401855,"(50, 0, 161, 418)",143.43122499978585,146.3941742445041,3.8005186005242035,9.188381036994343,177.650731617276,167.5216194193907,111.3178151061965,133.37090718725605,0.05697079251454069,0.041042388055915674,0.3018070984215126,2.9629492447182315,22.053092081059546
130,0.9060600996017456,"(51, 0, 160, 418)",137.62200545661133,144.15918254944887,0.6762452845572289,8.90221687019809,173.61285503893473,171.18675895906523,111.60925164020883,132.73606220693398,0.05879420205691158,0.04836814552655796,0.29417177157589913,6.537177092837538,21.126810566725155
131,0.9009617567062378,"(52, 0, 159, 419)",131.14599069408013,140.29216456616058,2.8195081107870026,8.836594476382016,169.78859561825467,177.33957419583714,112.14670293733482,130.3071662835488,0.0637034709163835,0.04850241549568196,0.2876401816569565,9.146173872080453,18.160463346213987
132,0.899272084236145,"(53, 0, 158, 419)",129.34807570067298,138.40798102241203,0.42426665707094363,10.09433306298114,166.57022794547822,178.99655150611383,112.39915413324778,132.7726695224168,0.06512873308613512,0.04885470441323276,0.28212217163034675,9.059905321739052,20.37351538916903
133,0.8956587314605713,"(52, 0, 157, 419)",126.51897447588739,134.19753216925093,1.5948673720759892,10.684864097273039,165.51372409657543,171.5726654402528,116.34442157186125,130.7064547137165,0.06655285966710812,0.038430668314924685,0.2793780214656341,7.678557693363544,14.362033141855264
134,0.8994186520576477,"(51, 0, 157, 418)",123.74235624217057,127.68351204494171,1.6624873712978252,10.576721774290657,158.1026584455844,162.80009977590822,113.1308262999389,129.95735937151736,0.07286018300508355,0.033303825091486466,0.2764055971846885,3.941155802771135,16.826533071578453
135,0.9006765484809875,"(51, 0, 156, 418)",119.89955368028035,120.28857520360974,0.8766253699046143,6.932310166512316,148.57151397046664,157.47681536145427,108.44941029537928,126.99309145501336,0.07839220806451441,0.04815791424329222,0.27242854282104545,0.3890215233293901,18.543681159634076
136,0.9006108045578003,"(49, 0, 156, 418)",108.41907547589558,117.17440612034841,6.718473861049048,8.158550871238864,142.42965760493655,149.4914500452239,111.36694607979797,127.20971640499997,0.05937460703468424,0.03612903129945461,0.27198701244878165,8.755330644452826,15.842770325201997
137,0.9088436961174011,"(48, 0, 156, 418)",110.55750448536487,122.76305559357088,3.8190870836313806,15.895593233993205,135.86945926130838,141.71728464599815,108.6844929850069,130.02878995601708,0.06361104568430453,0.028233246308434976,0.2743199154559286,12.20555110820601,21.34429697101018
138,0.9121851921081543,"(46, 0, 155, 418)",109.89463095069702,123.89439412168102,2.5819441536044114,19.74805735143735,121.69480959025041,134.18780103106982,95.7413985954953,130.24232831648376,0.062285993258787004,0.024888776895168295,0.2799598204950289,13.999763170983996,34.500929720988466
139,0.908290445804596,"(45, 0, 155, 418)",113.50372388470251,123.41779432416813,1.8720060901386866,22.241002943149862,114.24346564779268,126.60607330605124,95.72975053069872,126.65156948694023,0.05393150118651516,0.01940707486235185,0.28753031668743145,9.914070439465618,30.92181895624151
140,0.9084609150886536,"(43, 0, 156, 418)",111.28400555683261,123.23893795167606,3.512676475675236,24.735085476840524,111.65761930693857,118.53863501177938,98.19153805246484,120.65881633446803,0.058197567495253316,0.020351936227047538,0.29055297894766935,11.954932394843453,22.467278282003193
141,0.908315122127533,"(41, 0, 156, 418)",109.74403580733973,123.26119901928256,7.149383412688467,28.047929714067227,106.57056228086681,109.08967536570827,98.35781097854512,111.94192621325827,0.051437520589993534,0.019000092928824628,0.30238686039199636,13.51716321194283,13.584115234713153
142,0.9075376987457275,"(39, 0, 159, 421)",110.84220406811379,122.36623262183217,9.534568769042702,30.905623516323406,103.10642955674454,102.96505376607047,95.98281207141179,108.13924792990983,0.04719275534540484,0.010849257656967731,0.304054657587658,11.52402855371838,12.156435858498043
143,0.9070212841033936,"(37, 0, 163, 420)",108.90406580940612,121.70685999861482,12.411325649124132,31.980954941925113,100.62388571606063,99.52370449116198,100.21336602757738,108.97520094011527,0.033403553166256456,0.008357843876850376,0.3142910260628573,12.802794189208697,8.761834912537893
144,0.9134085178375244,"(35, 0, 166, 420)",111.25156035272434,128.36993932894848,13.104686396581519,35.54725042768118,99.09422392091909,96.49703127784703,101.30282211576501,109.43290958306227,0.02529151838755028,0.013369326737712177,0.31398482208948275,17.118378976224136,8.130087467297258
145,0.9188485145568848,"(34, 0, 167, 420)",111.8088485919219,128.89766990092352,12.668650952593378,35.724278829683975,95.24227856618458,93.5665184897725,91.69885362418793,109.26581566031726,0.03316830080974309,0.02233411456701134,0.3104965005189068,17.088821309001617,17.566962036129325
146,0.9193919897079468,"(32, 0, 169, 419)",113.02999707291654,127.88344885303025,11.321967795427188,33.82110854279268,92.68259897798733,91.74976614686742,88.11267875283497,112.67231161518983,0.031514735651924544,0.032944329502017436,0.3151322718650418,14.853451780113701,24.55963286235486
147,0.9206247925758362,"(30, 0, 170, 419)",120.57332352239763,127.39472176501252,17.185628615975528,31.721982636526594,91.99063028291161,86.2343747778143,93.04701780487672,108.1981585351374,0.044158157455551406,0.03230004906639179,0.31962952455787225,6.82139824261489,15.151140730260678
148,0.9156313538551331,"(29, 0, 171, 419)",120.91785495026102,124.64388333048726,19.007548815835808,32.03448949857453,91.29377461298641,83.19571537144967,94.36077725798602,107.0345181161273,0.0573701696130661,0.030140367095460585,0.31762903496975925,3.7260283802262393,12.673740858141286
149,0.9157676100730896,"(27, 0, 173, 419)",111.3442948352917,121.20526266309618,20.404044483861806,31.698460362406376,88.01657564562464,81.04158587468402,100.49089319738964,107.22436199791504,0.04685824275507037,0.03131052812330819,0.3288902713606692,9.860967827804473,6.733468800525401
150,0.9111284017562866,"(25, 0, 175, 419)",115.68427713425294,119.02630955822272,17.979466055130665,32.07440522994374,85.42690445475972,78.05794836782238,103.09282553030738,103.96913520476998,0.04393902370386092,0.028239384205943397,0.3363715699946139,3.3420324239697834,0.876309674462604
151,0.9094996452331543,"(24, 0, 177, 419)",112.29905674543407,119.1095998946372,16.19013017220606,33.57525059942289,83.74723639697609,76.31778975176088,101.31548285170867,103.77311798775565,0.04565519435710662,0.03195989736575846,0.3333225693814965,6.810543149203127,2.4576351360469886
152,0.9136524796485901,"(22, 0, 178, 418)",119.6668859588859,115.53369369396896,18.53793017277196,32.392046232626384,81.21930351775937,74.94564771369264,99.57786244328193,102.90972431739243,0.05361356844945741,0.02332656358538255,0.33559918370405256,4.133192264916943,3.3318618741105013
153,0.921119213104248,"(21, 0, 179, 421)",115.99498191050117,116.65442986657507,17.207320889704192,33.41369128724121,79.3405051130308,73.70297193737761,97.23093264471582,103.22970270405969,0.057982931043694515,0.02098687700450105,0.33331358163927716,0.6594479560739046,5.998770059343869
154,0.92631995677948,"(20, 0, 180, 420)",119.47774521289634,114.75195319205037,18.499520309949954,32.01300980371739,76.94957332435162,71.7053479997258,98.31827707101299,102.40055422956213,0.060064275103031084,0.01235410412573414,0.344219884872925,4.725792020845972,4.082277158549147
155,0.9209859371185303,"(19, 0, 182, 420)",124.56613279176393,113.51209081346273,21.54626216781182,31.935850532555893,76.27789113923096,70.11319276707029,103.16985910850295,101.17790078828972,0.05860018433564645,0.01007808210796332,0.349671501646735,11.0540419783012,1.9919583202132287
156,0.9222403764724731,"(17, 0, 183, 416)",119.07489582761264,112.15472928741703,27.131819792857005,30.461857664033385,74.23340108010873,67.81970531746398,106.0439367526496,97.8766820122084,0.0661062487043941,0.013803209776088201,0.3602493378588162,6.920166540195609,8.167254740441194
157,0.9223610162734985,"(16, 0, 184, 415)",125.08958069256094,116.29749770202436,26.19380719997368,32.6410269842744,71.57204438749642,65.79418078499803,102.12180501734436,96.11976785906674,0.05980099905685342,0.013943400117470355,0.36503169890361203,8.792082990536585,6.002037158277616
158,0.9261139631271362,"(15, 0, 186, 415)",125.1869820345017,118.59663252107502,25.428367860171242,35.037435215204106,67.26719974068232,63.37863937662953,100.67764485906216,93.14288439601579,0.04854183683535389,0.012419112786057356,0.3741525090706562,6.590349513426673,7.534760463046368
159,0.9291942715644836,"(13, 0, 187, 414)",124.42573136870317,124.63144610252436,27.98646944532273,40.62077596736658,66.19415101140781,61.181373198589284,100.68113151697949,91.30571041755871,0.05049707229335949,0.011358119615494367,0.3770904478063979,0.2057147338211962,9.375421099420777
160,0.9348691701889038,"(13, 2, 188, 412)",128.8663869364846,126.44894298124551,28.5955097824897,40.056569573810926,65.6310196840267,61.02881930804538,99.14464328445005,91.66571583916539,0.05138037571410135,0.009987514388906351,0.37529895032795846,2.4174439552390794,7.478927445284668
161,0.9348593354225159,"(11, 6, 190, 413)",128.50880990019044,128.97442878520013,27.58166397707818,40.37248366607152,63.877603144958485,60.1789716707959,95.89941331571461,90.18025608457339,0.04718316720910477,0.01075218233746493,0.3869682094168237,0.4656188850096896,5.719157231141224
162,0.9379041194915771,"(11, 9, 190, 411)",128.75129494498307,131.27255881857312,28.710098643740363,40.777406513036894,63.816528374315816,59.53881970159415,95.78660466614544,92.69414154498091,0.05772914465243314,0.011356045249888612,0.3839692704896604,2.521263873590044,3.0924631211645277
163,0.936927318572998,"(10, 13, 191, 411)",128.20248304535198,129.60369464631603,30.147302832670146,41.64146776360917,61.82293056941207,58.71944922098649,97.76493363685393,92.81176382512237,0.05794038446193226,0.013464439839730231,0.3877610620560603,1.4012116009640465,4.953169811731556
164,0.9365099668502808,"(9, 17, 192, 411)",129.32325798537948,131.3811551380232,32.73454793746121,42.20673114391315,59.64107286806625,56.81959706150942,96.21235867610845,89.90174240805142,0.058668008508908215,0.017648670094454467,0.39091791126353354,2.0578971526437044,6.310616268057032
165,0.936819851398468,"(8, 20, 194, 412)",131.74007609321538,132.11518055732057,33.77112214690105,43.90610760975787,58.77482605442925,56.71777172557551,98.36939335945009,91.64010804827387,0.051638687283532304,0.019245094493718504,0.39698460766289134,0.37510446410519194,6.729285311176213
166,0.9347737431526184,"(7, 23, 195, 412)",132.42992060368934,132.2549987664962,34.33881835081093,44.585005926839266,58.27698747497446,56.524907025987915,99.35128475321319,92.67554322549198,0.050070883741835194,0.020245101222231904,0.3998903816003692,0.17492183719315335,6.675741527721215
167,0.9328266978263855,"(6, 26, 195, 411)",132.25990500300531,132.32687096066013,35.40509092856004,44.47996257647377,57.01904793200615,55.449245928223775,98.197062455871,92.38913568077055,0.05045650706908764,0.023064014918775702,0.40297217149120046,0.06696595765481561,5.807926775100455
168,0.9290139079093933,"(5, 29, 196, 411)",130.60966518561963,134.20106346492528,36.00854664547466,45.55719506104021,54.94034172562706,55.21451362136947,92.89124932933895,91.85301842326356,0.045719280129274516,0.021670459715078378,0.40435346489474006,3.5913982793056505,1.038230906075384
169,0.9262576699256897,"(4, 33, 198, 411)",127.905669303067,133.54874415643255,34.4377021391947,45.35284720265167,52.018812270190566,53.31201037238091,89.42097008287247,89.35192387743147,0.03260867458599456,0.014977301254407683,0.4036369439449284,5.6430748533655475,0.06904620544099771
170,0.9239615201950073,"(4, 36, 198, 410)",130.35831125300132,135.38084208875588,36.72655035083316,46.70937213734663,52.736087394596005,52.813700074998046,91.13600525666843,90.40282070836919,0.025936122781649244,0.010994118370761956,0.40298076680986966,5.022530835754566,0.733184548299235
171,0.9252966642379761,"(3, 39, 199, 411)",131.22874778741408,134.5798947872365,39.11752006392505,46.095990665895116,52.18784000643922,51.46328148836323,89.34602377622106,89.24507444598278,0.03750723709606521,0.012521128105405014,0.3929027893148592,3.3511469998224186,0.10094933023827934
172,0.9316663146018982,"(3, 42, 199, 410)",130.22777823983606,135.27329767532453,40.035744740283995,46.44945470901556,51.426945716006706,49.50347200221462,89.36917876553153,87.26126296165212,0.04119543908822425,0.01654511827075027,0.39201002840431165,5.0455194354884725,2.1079158038794077
173,0.9326547384262085,"(2, 46, 200, 409)",134.7170945162564,138.363222156287,40.14065235400844,47.10481093255589,50.67632031271297,48.09883577373409,89.2943067624768,84.52477553136495,0.045403324378602866,0.015935262673506846,0.3950003277826737,3.6461276400306133,4.769531231111841
174,0.9326643347740173,"(2, 48, 200, 408)",136.9874690779793,140.4840946895384,41.418731894899885,48.314269008453685,49.94821635901714,47.71637378155691,89.95885092526275,83.7512997546283,0.04892655052526652,0.020042429898739063,0.39875170806260735,3.4966256115590966,6.207551170634446
175,0.9333115816116333,"(2, 51, 200, 408)",137.8610010092652,141.4295008333127,42.42313330766197,49.000098994296756,48.971213815636986,47.48788858370152,91.8056807048903,84.93579762463195,0.05238433540040661,0.02723634129954068,0.4035234806390901,3.5684998240474783,6.8698830802583615
176,0.9326959848403931,"(1, 54, 201, 409)",142.10887135215785,143.78159026687933,44.0585862142885,49.547805035782574,48.82703828508591,47.883618512712324,92.84669606383258,86.25910765086326,0.05748867558410975,0.029848969114067567,0.402029496184959,1.6727189147214858,6.587588412969325
177,0.9370155930519104,"(1, 57, 202, 408)",142.64789649799397,144.40028085856906,44.80329439010383,48.940178967255186,48.21201178378698,48.085530858540885,92.9821618261931,86.15807901881622,0.06115986029663187,0.03742358965840321,0.4023855368178339,1.7523843605750926,6.824082807376882
178,0.9385979175567627,"(0, 60, 203, 407)",141.52360185071134,144.38165493237247,44.42927831989256,47.9573849285326,47.53227594746833,47.801218168972376,93.06292814254496,86.08592995378193,0.06214077083124065,0.040841087030218874,0.4066694776635624,2.858053081661126,6.976998188763034
179,0.9397556781768799,"(0, 63, 203, 407)",142.67567994215392,145.45887387058036,45.18240129857588,48.676190352852146,47.27654496822467,47.917387936970165,93.04362376387681,87.03033894995778,0.0571753461586825,0.03983300904395012,0.4094034423932521,2.783193928426442,6.013284813919029
180,0.9411797523498535,"(0, 65, 204, 406)",143.86746629814513,146.12346929551268,45.26945568025011,48.90007210875926,47.044746471104844,47.80863502750771,94.04154803260714,87.13727744166378,0.056014536688952773,0.04010319589706124,0.4104583540431499,2.2560029973675455,6.904270590943355
181,0.940759003162384,"(0, 68, 205, 406)",145.00439573073223,145.83247386922403,45.40817145426845,48.68810548608639,46.733274338242566,47.451000875471145,95.03473963496805,87.3719227934623,0.05534191106260199,0.040158643910781056,0.410846144636777,0.8280781384918043,7.6628168415057445
182,0.9411214590072632,"(0, 70, 205, 406)",143.95203349853654,145.78263246052265,44.8786723031891,48.217437439793905,46.766020014822175,47.519130153099745,95.70170318485854,88.70510946228335,0.05475129491293912,0.040330381828113535,0.4118902981386467,1.8305989619861123,6.996593722575199
183,0.9418204426765442,"(0, 73, 205, 405)",145.94559076590767,145.690659693853,44.71058252718045,47.498044764690185,46.88608789391631,47.39335269914075,95.8012534963339,89.46669922506162,0.05755620360622806,0.042262003531664566,0.412003936765432,0.25493107205466004,6.334554271272282
184,0.941516101360321,"(0, 74, 206, 405)",149.13927185208425,146.30522556938726,44.874246581250866,47.623706033678666,46.30485385651832,46.93468101222234,95.18522588562548,89.20204686226788,0.05730782903741423,0.04344320969208025,0.4112437831566427,2.8340462826969883,5.983179023357607
185,0.9415208697319031,"(0, 76, 207, 405)",152.65948264072497,146.2706498952215,45.09940922785833,47.2748867558248,45.660214211568274,46.343875689193354,94.5963454784913,88.04139611495378,0.058685680139436334,0.046382242225577214,0.412418819681504,6.388832745503464,6.554949363537517
186,0.9408856630325317,"(0, 77, 207, 404)",153.61189974340374,146.31463484504886,45.10870972476511,47.19479458887412,45.28774749142135,45.372870013326434,94.62673664118054,86.688016830852,0.058099935848067705,0.048020757596748356,0.4140464667923963,7.297264898354882,7.938719810328536
187,0.9396815896034241,"(0, 79, 208, 404)",157.00912639049793,146.2552496353113,45.03447614469612,47.05810935440357,44.41154231051873,44.55053156543711,93.93879515645345,85.7228804852064,0.05826935701411169,0.048826235172590784,0.41432181621900926,10.753876755186639,8.215914671247049
188,0.9395725727081299,"(0, 81, 208, 404)",157.95310226499544,146.7284219987657,45.25224904625078,47.25820069220365,44.13797424846808,44.0055122428359,94.40507018239504,86.0236386599356,0.05975715412982468,0.04941602666694434,0.41522839368708336,11.22468026622974,8.381431522459437
189,0.9393124580383301,"(0, 82, 208, 404)",157.184149816814,147.65221123525242,45.191664118599576,47.59249406758363,43.911520288425635,43.71697263956051,94.78824986370168,86.4239647396773,0.05744870078324164,0.04881833287354769,0.4165027091463749,9.531938581561576,8.364285124024377
190,0.939973771572113,"(0, 83, 208, 403)",162.28931965395552,147.9305553622285,45.30259381684889,47.70749257842765,43.55992565227117,42.865411932004065,95.13750120782007,85.9709983181705,0.05605304659287706,0.047913774569416985,0.4177189519309022,14.358764291727027,9.166502889649564
191,0.9391191005706787,"(0, 84, 209, 403)",154.49760417873847,148.64196582349604,45.932399257339405,47.75392738392978,42.69359644489301,42.7689798033963,94.89681538231233,86.17694101224147,0.054497228368289706,0.0462720997828708,0.4169863282701596,5.855638355242434,8.719874370070855
192,0.938712477684021,"(0, 84, 209, 403)",154.20678163349504,148.72023329282868,46.00056704526178,47.44434049957341,43.16419233843436,42.74981927830712,95.52557024551712,86.4985669001582,0.05443499876545539,0.04584213772359479,0.41673821474373907,5.48654834066636,9.02700334535892
193,0.9391822814941406,"(0, 85, 209, 403)",153.0770928008512,148.48156691175953,46.02060117961,47.09751137817168,42.25442006916211,42.22758547913728,95.07830802279844,86.49747792541767,0.05348690434603646,0.04399526692615335,0.41729636355867167,4.595525889091675,8.580830097380769
194,0.9391669034957886,"(0, 85, 209, 403)",161.82384528789578,148.39053149779073,46.09707321261127,46.65641300116878,41.73817547943739,41.93329237656566,94.90711576779007,86.29500410937723,0.05346752953121182,0.04330239509947524,0.4172266751164972,13.433313790105046,8.612111658412843
195,0.9393905401229858,"(0, 85, 209, 403)",165.6719843393311,148.57744077527425,46.01119481994361,46.40449472890607,42.511042440576354,42.048548948235016,95.99266489929836,86.49107251477066,0.05353105983867005,0.043340439074614955,0.41753476883014257,17.094543564056835,9.501592384527697
196,0.9388592839241028,"(0, 85, 209, 403)",160.70993437849785,148.37726565008538,46.21748160354212,46.20487955724344,43.000693663814154,42.416415657196815,96.86941377348643,86.8821872928771,0.05349570684412166,0.04330089643906418,0.41738108262736195,12.332668728412472,9.987226480609323
197,0.9398379325866699,"(0, 85, 209, 403)",157.2788990568334,148.01067937945768,46.41077543508629,45.881758135741734,43.30827105088458,42.61923053833398,97.34877473113603,87.06247237330258,0.05343313470410773,0.043259730543765175,0.4173088845624373,9.268219677375725,10.28630235783345
198,0.9396403431892395,"(0, 85, 209, 403)",154.70145290598012,147.62780643215606,46.462052494984256,45.560687743318674,43.50937436368109,42.810320528021094,97.6396320300419,87.30665964434466,0.053361068454650974,0.043152413503602695,0.4172660519983434,7.073646473824056,10.332972385697232
199,0.9395532608032227,"(0, 84, 209, 403)",153.04274598478486,147.488895998302,45.616320492964405,45.254715633342116,43.65623443656486,43.17632754176981,98.11250342463758,87.81551763498248,0.05339464674353961,0.04325922699303222,0.41719526353614417,5.553849986482845,10.296985789655096
200,0.9395722150802612,"(0, 84, 209, 403)",150.4833131818327,147.45731009935764,45.45927310785443,45.15335302349967,43.66664056271351,43.387809372766725,98.77401068451269,88.27184572492493,0.05258973197123017,0.04301309244476254,0.4176931094912232,3.0260030824750572,10.502164959587759
201,0.9385469555854797,"(0, 84, 209, 403)",150.06716473236244,147.43822184248762,45.47127780814611,45.059467664262016,43.7491316982537,43.45153316672401,99.0287214088869,88.43227094505731,0.05261563219861842,0.04298318980851401,0.4177515794653854,2.6289428898748213,10.596450463829584
202,0.9388173222541809,"(0, 83, 209, 404)",148.82845888364895,147.60927870729893,44.972736012196094,45.05964222807349,43.85640433004402,43.999586811087944,99.01302070245444,89.03393549676667,0.05304549838807544,0.042973716706901345,0.41649836306873905,1.2191801763500223,9.979085205687767
203,0.9391757845878601,"(0, 83, 209, 404)",148.4760653954511,147.64413745925648,44.68863980688466,44.999921392094706,43.91624922493797,44.03672759527636,99.05964761208543,89.06198850002589,0.05264609865720879,0.04279767566936258,0.41654073023496563,0.831927936194603,9.997659112059537
204,0.9402951598167419,"(0, 82, 209, 404)",148.30004977958563,147.87175725554337,44.49354259606904,45.143746122939525,44.28968384441785,44.246780985074814,99.21800850401364,89.31811320615711,0.052384195249905396,0.04305158405473956,0.4160745030978561,0.4282925240422628,9.899895297856531
205,0.9398267865180969,"(0, 82, 208, 404)",148.2867591617544,147.7476828381314,44.51562017667688,45.04784098572506,44.51829269762552,44.39507230191771,99.46771469140609,89.6009678480565,0.05215868251464748,0.043307395309460414,0.41787770225934817,0.539076323622993,9.866746843349588
206,0.9400523900985718,"(0, 81, 208, 404)",155.32118896632346,147.7813472359439,44.151531923377654,45.08299344069755,44.97072276008552,44.5029780383664,99.96170437613407,89.96837409309703,0.051909553199370004,0.04458573421039345,0.41732728237908695,7.53984173037955,9.99333028303704
207,0.9402635097503662,"(0, 81, 208, 404)",153.50888877839833,147.81517389596917,44.290837125454274,44.97672077422428,45.113381603984095,44.81444073876549,99.81757370871266,89.91691763261774,0.05225552093934343,0.045446221208220075,0.4170060960007459,5.693714882429163,9.900656076094918
