frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9120832085609436,"(39, 22, 178, 410)",120.77116191261834,131.26333143281903,38.21022296446187,45.20953637072569,66.88868296530717,60.53286000965827,86.84754974945743,76.24386743688805,0.00950445829261913,0.027279608033101,0.34839538874945425,10.49216952020069,10.603682312569376
106,0.9112443923950195,"(39, 25, 179, 410)",121.65945428500635,131.24389713755048,37.957526049871674,44.270998586741705,63.7580510711207,58.68766636789093,85.58196707662373,75.17013791624397,0.009056599165512304,0.021892355647289096,0.36108193142844835,9.584442852544129,10.411829160379753
107,0.9091632962226868,"(38, 27, 180, 409)",121.48753404927966,129.8588478669179,37.200251977984024,42.058503369252,60.40186285618931,56.71692989908923,81.75503140170156,73.81384519783778,0.019321327629072602,0.013694149063111914,0.3729424574951782,8.371313817638239,7.941186203863779
108,0.9108337759971619,"(37, 30, 181, 409)",118.87412125008387,130.28243090499103,37.07711236337911,41.37996040128188,59.70248238431223,55.91072551188839,81.18035129131754,74.85361324721121,0.027591317318294947,0.01025158567868473,0.38107760100999155,11.408309654907157,6.326738044106321
109,0.9100583791732788,"(36, 33, 182, 408)",121.42660709788025,134.14537617997735,38.959182527284824,42.65422824522114,57.73831051171061,54.832622257612094,83.34687762323752,74.85995816703578,0.02163571568840834,0.008356545041838965,0.3911954069250532,12.718769082097097,8.486919456201733
110,0.9107768535614014,"(36, 36, 184, 408)",118.84521138834776,132.10914503533553,37.10457223275388,42.07699914682325,57.24948539611803,54.1938025775122,84.64821275245075,73.54284020665303,0.02201065988002391,0.011603427417663641,0.3931551050796762,13.263933646987766,11.10537254579772
111,0.9124579429626465,"(35, 39, 185, 408)",119.23391116754878,134.67260456748804,37.05946065033602,42.883379993037714,55.98854870163623,52.213052682446495,82.6474027485158,71.92187496689144,0.023513334221944043,0.01142217524756047,0.39772561434782805,15.438693399939254,10.725527781624365
112,0.9144726991653442,"(35, 42, 186, 407)",118.20135883081078,132.58055051232026,37.16701925592483,43.137030347153264,54.62540190589215,51.564460984050044,81.28952543619658,72.02374561454954,0.019439651744279623,0.008710584442443338,0.4000494165743337,14.379191681509482,9.265779821647044
113,0.9196298718452454,"(34, 45, 187, 407)",121.28559819916016,133.99019216686523,37.870557946851584,42.72421346026058,53.34279701889407,51.3714589329206,80.78124833250145,73.6289796484438,0.01793505795266664,0.009055771591071172,0.4023303143142297,12.704593967705065,7.1522686840576455
114,0.9213314056396484,"(34, 48, 188, 407)",122.57622575626623,135.27750111988306,38.283418840549174,43.25528411723867,52.310827624286105,51.36914301347106,79.93095360273007,73.34263468712615,0.020924889231590645,0.010032834509794671,0.40081506049265186,12.70127536361683,6.588318915603921
115,0.9229696393013,"(33, 50, 188, 407)",123.42132735587984,132.72898098833505,37.636857313285034,41.90556404252553,51.50098349123911,51.3454946558373,76.94992626670154,72.86504756832636,0.026774291786536904,0.014477510532026155,0.40142909482195666,9.307653632455214,4.084878698375178
116,0.9224753379821777,"(33, 54, 190, 407)",121.90784253098705,133.23843045072363,35.87139705663598,41.936744613033696,51.7188932618295,50.575256586373364,79.72038040403831,72.59946220116373,0.029322690708721098,0.014342364652744823,0.40052628749541314,11.330587919736573,7.120918202874577
117,0.9239190816879272,"(33, 57, 190, 407)",123.01802209172766,132.5104500748341,36.050200518862574,41.835861256755685,51.222106396818525,50.71718445837837,79.66026572943468,73.76785635927108,0.032445459308606255,0.014884428367260578,0.39972576049805286,9.492427983106438,5.892409370163605
118,0.9241461753845215,"(32, 59, 191, 406)",123.49407931507972,133.42683784488491,34.68359426957959,41.923422102914536,49.2629612417966,49.68604468996061,76.82247757297104,73.13400558324439,0.027984666844333244,0.015277273016571795,0.4026138179275798,9.932758529805199,3.6884719897266507
119,0.9244950413703918,"(32, 62, 191, 406)",127.46634455703507,133.82257467237912,34.126676256687496,42.17592741254443,49.47158953757623,47.86311215090641,77.46480824419427,70.77493753411541,0.03089286734886376,0.016900392363547224,0.4024269437362647,6.356230115344047,6.689870710078864
120,0.9259796738624573,"(31, 65, 192, 406)",128.8160598097171,135.15784986369002,32.25286975776246,41.519592034434226,48.43756078520703,46.82118773050589,79.89856545240136,68.4888676241953,0.028876224371070694,0.01718844618371243,0.406638333475771,6.341790053972915,11.409697828206063
121,0.9245712161064148,"(31, 68, 192, 405)",136.25048994295233,140.2369039724938,30.7608560352064,41.465987201372144,48.41677573692374,46.04145661050937,85.40486167509707,67.65033836987368,0.026053800545958756,0.012964264726915644,0.40868101673544005,3.9864140295414643,17.754523305223387
122,0.9230725169181824,"(31, 71, 193, 405)",140.32413810522874,140.48880077669588,31.2702773015302,40.70662040863345,46.50911857103588,45.200081916837306,82.43459020601381,66.08703081081995,0.029791282699603912,0.018035428980346657,0.4086927667925552,0.1646626714671413,16.347559395193855
123,0.9230564832687378,"(31, 74, 193, 404)",144.18142425894868,143.0830163577995,31.70268883943316,40.44014530205808,44.529557080913875,44.65336270196994,80.25389383804675,65.98511672679075,0.03230952578711202,0.02014539358748868,0.406425199298491,1.0984079011491872,14.268777111256
124,0.9237430095672607,"(30, 76, 194, 404)",142.67053052599968,141.07108047946153,32.066361929888785,39.76457343474352,44.84276334284945,44.26091944630408,82.48889911363607,65.42518167193785,0.0374313283103046,0.02583853008301894,0.40393867800648287,1.599450046538152,17.063717441698216
125,0.9223780035972595,"(30, 77, 195, 405)",141.49777945793622,139.7506419405334,31.81855287802273,39.40716923753631,42.661150986873224,44.201786677607146,83.73662786594677,66.10024183951667,0.03436977832370605,0.025655306273296298,0.4032318680131176,1.7471375174028196,17.636386026430102
126,0.9231365919113159,"(30, 80, 195, 404)",137.37638405857606,140.42506125977349,31.12578174142209,39.554893870036786,41.93584901230253,43.720799925805416,82.47620240990373,65.21335679664779,0.03172763713198161,0.0237412252423754,0.40284212907756983,3.048677201197421,17.262845613255948
127,0.9235205054283142,"(30, 82, 196, 404)",137.06517566486016,140.1270364088867,30.90974935088,39.085040185289024,42.04747843037904,43.12920895702955,81.61986386200662,64.87765357640117,0.02669278274126861,0.021667061885054933,0.40576654361297265,3.0618607440265464,16.742210285605452
128,0.9250081777572632,"(30, 84, 196, 403)",136.3076521225862,139.48742684344248,30.519410328212658,39.408025197912174,42.04307410983077,43.3199797786623,79.32131133372077,65.60048812860875,0.020077113006446892,0.01554637281298339,0.4056115125097098,3.1797747208562726,13.720823205112026
129,0.9248602390289307,"(30, 86, 196, 403)",136.9193531845112,136.77073403650303,31.108804386377372,38.64171754421815,42.586554065090134,43.21750043752736,80.42740105050555,65.69141177647337,0.022486059893501838,0.016502207264127555,0.4039284776529672,0.14861914800818,14.735989274032178
130,0.9256250858306885,"(29, 88, 197, 402)",136.21543723034867,134.94486523064413,30.459737057167395,37.57272953660889,42.944427056558325,43.063209023190105,84.48238679166029,65.74578146573089,0.01747004502521697,0.012439280521882996,0.4034164722103247,1.2705719997045435,18.736605325929403
131,0.92661452293396,"(29, 89, 198, 402)",137.32372996309422,132.9471176331863,30.996143051091337,37.13545948730978,43.834854645324576,43.011653967036416,86.35841927906564,66.71913197580128,0.018276245039991645,0.012788310299531935,0.4015223575099613,4.376612329907914,19.639287303264368
132,0.9288889765739441,"(29, 91, 198, 402)",139.2553873621748,134.3127773218558,31.404916842792588,36.80621084547771,44.40586718613464,42.79333834536276,87.26347073605716,67.32072158122463,0.021024413443389598,0.013035035098671507,0.40040562100829286,4.942610040318982,19.942749154832526
133,0.9308735728263855,"(29, 92, 198, 402)",142.38008476610094,133.67399887570403,31.927046699826928,36.16059784780662,45.671727545501504,42.76924794431887,89.67048356335555,67.02072114815361,0.02283435467673558,0.014846282072694707,0.40030057838451455,8.706085890396906,22.649762415201934
134,0.9318101406097412,"(29, 93, 198, 402)",145.49490553702,134.25149118646544,32.03283726051447,36.2453082639815,44.5705529587803,42.74888423926417,88.47652074964917,66.93013310058102,0.024101978398208677,0.018261066325828534,0.40120965811767584,11.24341435055456,21.54638764906815
135,0.9314106106758118,"(28, 94, 199, 401)",144.14420463176288,134.427943871496,30.819896824070312,35.32223774757382,45.03685456282294,42.31578772304559,89.01548843839107,65.9755678684607,0.020628117617045055,0.017647726271067893,0.4065693419159866,9.716260760266863,23.039920569930374
136,0.9309825301170349,"(28, 95, 198, 401)",142.490638029413,136.15413445195406,30.57096074296179,36.08545806905358,44.50930720496682,42.038190950600246,86.57431587633928,66.26262152118758,0.021693664175687258,0.02045924920937024,0.40951249383473065,6.336503577458927,20.3116943551517
137,0.9305093884468079,"(28, 96, 198, 401)",139.03109254921233,134.37020274269463,31.10260951207455,36.53297806653833,44.727365140858666,41.789775455911034,86.50759668332233,66.40776836093775,0.021788668237348534,0.019393089917524604,0.40840375747709334,4.660889806517702,20.09982832238458
138,0.9307935833930969,"(27, 97, 198, 401)",142.12149338358907,135.8234531437614,30.914911058785513,37.477787159805075,44.12580409715317,41.352746494782764,86.8575501462643,66.40259742739983,0.0210275964419149,0.017461748440929972,0.40547481465507934,6.298040239827657,20.454952718864476
139,0.9308494925498962,"(27, 97, 198, 401)",142.62072392623534,133.80713951529492,30.93386267590735,37.941602150521746,43.67395718206124,41.12265643914697,87.85942890640395,66.63841496277229,0.021299027612612688,0.016868280856506948,0.4041100124264296,8.813584410940422,21.22101394363166
140,0.9306862354278564,"(27, 98, 198, 401)",145.83970915430257,134.74039108083377,30.798569972844234,38.294101735254735,43.06701637794848,40.63952130519532,88.20872989049934,66.2019890892127,0.0221986568440528,0.01725103465152353,0.40390626861640283,11.099318073468794,22.00674080128664
141,0.9302106499671936,"(27, 98, 198, 401)",149.33139453542236,135.73176893917258,30.15505739470985,38.4495820474919,43.244261797430504,40.28602874512195,86.70192479019096,65.78669659830585,0.022477206882293755,0.017349069589920347,0.4040270171176841,13.59962559624978,20.915228191885106
142,0.930469810962677,"(27, 98, 199, 401)",147.86373291844816,136.085746802147,29.85391996437407,38.508270168093105,43.262429256572034,40.41052039959656,86.5552620849144,66.10863183283264,0.02308341513424774,0.017227566911167034,0.40157076500683475,11.77798611630115,20.44663025208176
143,0.9309628009796143,"(26, 98, 199, 401)",146.90293486628823,136.91448689698888,29.67182569565495,38.804906520398,44.362192689201876,40.36792652226366,89.52794567915875,66.42029682620024,0.02572242259591417,0.017192408461062954,0.3999422663807685,9.988447969299358,23.107648852958505
144,0.9308500289916992,"(26, 98, 199, 401)",142.45612710125243,135.8462080679008,29.660287848469583,38.92214877247185,44.91973589058359,40.33181106227862,90.62883662445195,66.71908156935952,0.02624960123560447,0.01678905107574725,0.39999123673186865,6.609919033351645,23.909755055092432
145,0.9306138157844543,"(25, 98, 199, 401)",138.77699631783756,135.72157567643163,29.16810231466316,38.68842577683629,45.280972888196175,40.111808639658975,90.8190280388483,66.25377757899562,0.027039442333315147,0.016661924117341746,0.39996496792782565,3.055420641405931,24.565250459852678
146,0.9312894344329834,"(25, 97, 199, 401)",136.6492295189371,134.6750974324817,28.788458779564575,38.699771164990395,45.66247903732693,40.06754198589279,91.14252348837609,66.3497875266379,0.026241651868177278,0.015540379022195567,0.400329824373357,1.9741320864553984,24.792735961738188
147,0.9309266805648804,"(25, 97, 199, 401)",135.8239790866915,134.10191457299712,28.556185550548705,38.67628963715214,48.145814725240584,40.25325055966957,95.28173750720634,66.90000911099854,0.028093806743455754,0.01464943431623572,0.39869842910551734,1.7220645136943915,28.381728396207805
148,0.9308751225471497,"(25, 97, 199, 401)",135.21100562278107,134.11734577437963,28.50198800787657,39.02393516819861,49.059094243910856,40.42931093493868,97.23029287384644,67.6499020476612,0.028369487193710633,0.013152920899727125,0.397603808246956,1.093659848401444,29.580390826185237
149,0.9310101270675659,"(25, 96, 199, 401)",136.5903217006064,134.57604790745265,29.62324332695499,39.17080254872581,49.724903604337385,40.54833451906388,99.11228153663576,68.58372472148085,0.026499481652593176,0.012853211846789935,0.3978387143429028,2.0142737931537624,30.528556815154914
150,0.9305383563041687,"(24, 96, 199, 401)",136.55335222467266,134.27484871794243,29.176331901671666,38.765597496102274,50.11138574103503,40.99674511312051,100.30877306487379,69.35682143135358,0.026554136701027933,0.013689266886148596,0.3966754312597472,2.2785035067302317,30.95195163352021
151,0.9296513795852661,"(24, 95, 199, 401)",136.0289704958586,134.0679771112651,28.48490861074615,39.1355527965515,48.97014125575293,41.46368404562863,96.51576263059515,70.33077482265361,0.025934877992806294,0.01345205920469348,0.39638257951439504,1.9609933845935075,26.18498780794154
152,0.9297834038734436,"(24, 94, 199, 402)",136.69874375259826,134.22225819136162,28.706492095059318,39.30371134042019,48.22446506144375,41.75630844782956,95.52627765647219,70.79659593946447,0.025367834250013988,0.01439188730353048,0.3960421132469232,2.476485561236643,24.729681717007722
153,0.930134117603302,"(24, 94, 199, 402)",133.438904001192,131.74257902017135,29.58039675841,39.18103904471792,47.459252471372764,41.88989750289979,95.26182266387194,70.81251034069038,0.02473399207689276,0.01578207805888996,0.3970701548994818,1.6963249810206378,24.44931232318156
154,0.9302952289581299,"(24, 94, 199, 402)",132.68829071900322,130.11530540547085,30.261377649208885,39.13053922063985,46.97851423548373,41.98493330578193,94.55653280813617,70.78903365820824,0.024158869870869397,0.01668573485839675,0.3980250856131654,2.572985313532371,23.76749914992793
155,0.9294902682304382,"(24, 93, 199, 402)",128.1378972500991,128.0012805748638,30.421563088119953,38.920457276964456,46.36861624347976,42.2917930022364,92.81278691248663,70.87223549918768,0.023919346879377554,0.01808300578000779,0.39787367334669516,0.136616675235274,21.940551413298948
156,0.9287939667701721,"(24, 93, 199, 402)",128.44823263464554,128.1746074583582,30.49709327183426,38.906344620406195,46.034304588019,42.56346370236751,91.29527843276328,70.99668181029668,0.023714471617826506,0.018787457545753936,0.3978517470219211,0.2736251762873394,20.298596622466604
157,0.9280222058296204,"(24, 92, 199, 402)",128.5147408437576,128.21796996188726,30.513736707665593,38.65345332358761,45.86216800135028,42.774746611193684,91.10325627462437,71.00447577031575,0.02338600493674311,0.021156110330432038,0.3984813378520646,0.2967708818703443,20.09878050430862
