frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9237368106842041,"(0, 91, 226, 447)",159.506949095554,157.16979767302828,41.98949708200918,38.26744290768179,63.03931638344372,75.97124705219633,140.59389697676752,169.39000651437445,0.07567532639700682,0.008054374086594682,0.5061605489163664,2.3371514225257215,28.796109537606924
211,0.9452071189880371,"(0, 93, 226, 446)",158.8906405317812,155.59590372952385,42.037426105303325,38.616508985495685,60.86737685782089,74.74151474184956,135.2414175397523,170.3584479863579,0.07879886933864184,0.02087862887010971,0.5049137432601635,3.294736802257347,35.11703044660561
212,0.9467505812644958,"(0, 95, 227, 446)",159.6841824962093,152.67156642655596,42.59024399981058,39.115759411839974,59.570463847517836,68.79590373684532,134.62644850667894,158.14467143943494,0.07645335628544046,0.015102963849811692,0.5043986003522313,7.0126160696533475,23.518222932756004
213,0.9375818967819214,"(0, 97, 227, 446)",160.6371138285598,152.62336452501123,43.10399666470882,41.27368721138345,58.50361079785925,65.90677771984107,133.62049012286877,152.04165161131326,0.07430260875778087,0.011642857510695008,0.5065028536094622,8.013749303548565,18.421161488444483
214,0.948636531829834,"(0, 99, 228, 445)",161.84608553615865,153.70107471624624,43.31250812823917,42.656114867233555,57.88219630876152,64.43393902242398,132.2184804068698,151.57863269924283,0.0731507831883682,0.022914942820020982,0.5036602162671516,8.145010819912414,19.360152292373044
215,0.9385045766830444,"(0, 100, 228, 446)",162.2375783940824,154.67296106885473,43.45861533277394,43.96589242813376,56.98392527545675,63.207098803923806,132.27846849492417,150.72991567846137,0.0750630936978978,0.025464408023805406,0.5036493326707892,7.564617325227658,18.451447183537198
216,0.937758207321167,"(0, 101, 228, 446)",163.49198507700277,154.29866215580327,44.39055897135132,44.46257604910993,56.09920676783395,62.57511748328965,132.39765999093873,150.44376963487412,0.07321430055156894,0.02541390689648091,0.5021410895764787,9.193322921199496,18.04610964393538
217,0.9296272993087769,"(0, 102, 229, 446)",164.4862979341397,154.61546814190663,45.21252139821707,45.47680941325914,55.60167041924151,62.011026444854615,132.9615669909584,141.79296558928195,0.07370723152736887,0.026343152160555782,0.4962441106051685,9.870829792233081,8.831398598323545
218,0.9366374015808105,"(0, 104, 229, 446)",166.5018475566801,155.551273624471,47.0233983184234,46.48322187484257,54.85878401773134,61.89817240971367,133.44608404766794,144.72189282978417,0.07002672459512065,0.02312048734306512,0.4945581711649575,10.950573932209096,11.27580878211623
219,0.9371423721313477,"(0, 104, 229, 446)",168.39261697230944,156.45708418903453,49.5993957123028,47.28203686273352,55.13131033903897,62.38586799614505,136.07991947261826,148.4454234440503,0.06622923230971112,0.021917560288292372,0.48998434350802766,11.935532783274908,12.365503971432048
220,0.921741783618927,"(0, 104, 228, 447)",168.66808400155895,157.38128927464692,50.678928889135896,47.82487528485982,55.28531346263268,62.272052651721474,139.05777190670082,149.48530246532619,0.06352897316438644,0.020441801553695082,0.48782306371425316,11.286794726912035,10.427530558625364
221,0.9177996516227722,"(0, 105, 229, 448)",169.03835647703926,159.15670792665208,51.089467768277814,48.48956367547627,55.67870633326968,62.41682556872984,140.4078378724115,151.86469743375076,0.06077303867443144,0.01895983982712825,0.4879595870315223,9.881648550387183,11.456859561339257
222,0.9149816036224365,"(0, 105, 227, 453)",168.5846587559501,162.0394703369936,51.19875058582926,49.9655071504507,55.424964064277,61.58012155426573,141.12563197128793,151.8015317617156,0.06333517731904277,0.019663299690825232,0.48764700244491743,6.5451884189565135,10.675899790427678
223,0.9205647706985474,"(0, 105, 228, 453)",166.63509898651213,161.9033938116333,51.841553031912206,49.67533721382258,55.37581767566541,63.350363514484705,141.96293417511944,158.90378539188944,0.06149512609838402,0.01853156953222436,0.4868034874404313,4.73170517487884,16.94085121677
224,0.9188181757926941,"(0, 105, 228, 453)",166.2456432897625,161.95599993617114,51.75788447634612,49.37160318989917,55.212133322230045,63.724024684919996,142.23359713053577,160.93828223341546,0.05965384842868999,0.016267052521272515,0.48792820945241233,4.289643353591373,18.704685102879694
225,0.9225225448608398,"(0, 105, 229, 453)",165.3451749814414,161.11735526352692,51.63369969391888,49.05139863293677,54.9973478184685,64.32125275181093,142.45336578676444,162.6070416244537,0.059235860128949464,0.013796855628700063,0.48781596468616123,4.227819717914485,20.153675837689264
226,0.9243645071983337,"(0, 105, 228, 453)",165.06681912183228,160.76944456973135,52.047712426791385,48.77817676061445,54.79684656900583,62.751807113118765,142.9674671738094,158.8321586380988,0.05765683301445701,0.011623201882581383,0.4889316029323878,4.297374552100933,15.864691464289393
227,0.9260157346725464,"(0, 105, 228, 453)",163.26309589876047,160.3123939799525,51.80747350841576,48.75435351875912,54.599618595973276,61.668155259479754,143.01566244498602,156.090344345619,0.05941301616717411,0.012536560868915787,0.4893120833100079,2.9507019188079653,13.074681900632982
228,0.9270459413528442,"(0, 105, 228, 453)",162.96552212318304,159.6494002802152,51.7694561586906,48.31388431642624,54.54009430896355,63.27029407738834,143.24068933468362,160.0910623531554,0.060557360053324225,0.011716397419625674,0.4900999017374556,3.3161218429678456,16.85037301847177
229,0.927058219909668,"(0, 104, 228, 453)",162.85473070441986,159.36531152211452,51.70461386646517,48.17194985640946,54.26041840015423,63.850733539707406,143.11960126141958,161.49416209707465,0.0612913780440196,0.011271289525755457,0.49053510222801416,3.4894191823053404,18.374560835655075
230,0.9239976406097412,"(0, 104, 228, 453)",162.91684707351465,158.88279007295225,51.87089802272885,47.73852853592803,54.031640565721254,63.67574326730635,143.21288601815604,161.26126096831106,0.06075825463123732,0.009613613915206872,0.49114263745848674,4.034057000562399,18.048374950155022
231,0.9213292598724365,"(0, 104, 227, 453)",163.2216493397887,158.8030880435733,51.95547911827309,47.703432178303515,53.842397101748425,63.73847407525854,143.04334097674277,161.53935120877372,0.06033433802297763,0.008715811050712594,0.492862148922281,4.418561296215415,18.496010232030955
232,0.9210792779922485,"(0, 104, 228, 453)",163.74041119869756,157.818583571335,52.379485511887395,47.57199708833726,53.42618710986201,63.769892398243236,141.76719240086322,161.262883684554,0.05819259941164524,0.00822935521186052,0.4901775908798563,5.921827627362546,19.495691283690775
233,0.9234911203384399,"(0, 104, 228, 448)",163.44761332602906,157.85222166193864,52.33467810178312,47.46492541718832,52.96840903907963,63.573532104429,139.65520106342123,160.64039449328,0.0565598892156359,0.007373813285833141,0.4911913098103022,5.595391664090414,20.985193429858782
234,0.9205803275108337,"(0, 104, 228, 448)",163.76789105488626,157.84613916193751,52.606905577130824,47.432536931778536,52.89127051526442,63.495003413377184,139.35821761897577,159.8096679195079,0.056050901763531634,0.007733328739548289,0.48988427882835234,5.921751892948748,20.451450300532116
235,0.925286054611206,"(0, 103, 228, 448)",163.96059472873085,157.85933928741528,52.66840237579638,47.2773636485876,52.54352813253014,63.65757136120631,138.39515173377401,159.4669280603836,0.056485564788404545,0.009205488126777092,0.4885433496978973,6.101255441315573,21.07177632660958
236,0.9238302707672119,"(0, 103, 228, 448)",163.67410789023592,157.83532744698715,52.755958640831494,47.37146192773815,51.94281080742392,63.36854083991418,136.92700428039615,158.3767179748538,0.056561224264735636,0.010318103574918691,0.48700059081546926,5.8387804432487656,21.449713694457643
237,0.9232842326164246,"(0, 103, 229, 448)",163.62663676504218,156.64219108024056,52.63922432383828,46.58617997935424,52.381182675371235,64.35850834247202,137.1442103872153,160.0521607910953,0.05738089406663863,0.010459350713165722,0.4839783204175711,6.984445684801614,22.907950403879994
238,0.9204288125038147,"(0, 102, 228, 449)",163.5700204573172,157.1478354820662,52.467466898133544,46.70247469530756,52.48944900991458,64.26833137828058,137.12475418864946,159.50695552337805,0.056427325327967306,0.00923368127381967,0.48509695682104953,6.422184975251014,22.38220133472859
