frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8669435977935791,"(64, 3, 194, 461)",112.12855260908631,103.46320190470878,13.229084823811615,25.32964189967618,129.13365996677948,159.1987461952159,150.16220502415035,165.1298878533274,0.26480561355576054,0.1752744266408727,0.2719731773728461,8.66535070437753,14.96768282917705
106,0.8709415793418884,"(63, 4, 199, 463)",109.28962274773306,105.54948704887282,10.50547903977536,22.33041155154771,125.84601619528769,153.24135353238788,149.01437803072852,164.19177280440485,0.25063184513442643,0.17281619152650998,0.27898962247094433,3.740135698860243,15.177394773676326
107,0.87260502576828,"(61, 7, 201, 462)",115.58341734610883,116.13379519245152,15.596733000369792,14.118389288347448,117.7407771454442,146.47441054820155,144.31685671956603,163.31449120357857,0.24802572471319073,0.17007626348144309,0.2926840860284157,0.550377846342684,18.997634484012536
108,0.8904433846473694,"(59, 9, 205, 460)",113.69735466879092,114.35164994636098,16.295707497197764,10.881753752741433,115.22547367593957,141.36363115130015,148.34784827432415,168.57954278159565,0.23068630102761212,0.16355846780250444,0.30340823971881586,0.654295277570057,20.2316945072715
109,0.8973387479782104,"(58, 12, 203, 459)",109.5156261614263,119.05660075116393,16.29400077503702,5.958285710352417,111.96716612894973,136.72494594215235,153.01584098338378,169.58618045321543,0.23797183649623896,0.16841210786121344,0.3132596579681212,9.54097458973763,16.57033946983165
110,0.9089444875717163,"(56, 16, 204, 457)",113.52885050018659,120.15069515722541,17.622201708485477,3.344190750996874,108.11207425989566,132.51955478507594,154.2205414864444,171.26340472002104,0.22688650821582795,0.16527031190023275,0.3246541395158348,6.621844657038821,17.04286323357664
111,0.9189531803131104,"(55, 20, 207, 457)",118.63370348900362,123.21896998598069,20.48182669112532,1.5100537020885538,101.05671743268714,127.22860280590955,148.8907197103596,173.50415266748095,0.21435342052856357,0.1625954940185664,0.332374550031238,4.58526649697707,24.613432957121347
112,0.9205453991889954,"(54, 22, 210, 457)",123.11377748392339,127.91515088333635,21.010408171332013,3.654492468468312,100.16199268239664,124.73533887669818,150.66715732336178,171.16799572743744,0.20766924072630363,0.15818010796722928,0.33431873268047557,4.801373399412967,20.500838404075665
113,0.9192858934402466,"(52, 24, 212, 457)",129.80998313667098,130.73336130382327,22.95309838263165,5.602421792544001,96.10277346908994,119.9697496546107,149.17469324898417,167.422661904289,0.20304778928033346,0.15404661737662095,0.34433441036677176,0.9233781671522934,18.247968655304817
114,0.9227638244628906,"(51, 28, 214, 458)",136.64969233571952,132.97163337144573,25.179832903236314,7.5827982345371625,93.62519468740737,115.54460055111316,148.07971393863843,162.61071483322573,0.20422337859163525,0.15115996854600963,0.34778611390955255,3.678058964273788,14.531000894587294
115,0.9152668118476868,"(49, 31, 216, 457)",140.3119435095136,135.52612734632507,26.9593137341233,11.204613620579213,89.03493031998552,107.56954286431971,145.5608003962449,151.84134913386907,0.19915417644710925,0.14744049531086229,0.35232901956501805,4.785816163188542,6.280548737624173
116,0.9274666905403137,"(48, 35, 217, 458)",141.9378940681292,136.66420986150675,29.87788868621566,12.84835249498486,86.23290796155707,105.06134615741855,144.09780969429036,153.72506289427693,0.19418338510853453,0.14407235686727898,0.35497618250887053,5.273684206622448,9.62725319998657
117,0.9207442402839661,"(47, 38, 221, 460)",143.5475560124924,135.54356079820494,30.081163869206083,12.415816093827068,84.4818444324353,98.21899300472533,143.69421771317894,143.3362393494854,0.18089283963816313,0.13884096923247533,0.35555418183930954,8.003995214287471,0.3579783636935474
118,0.923302948474884,"(46, 41, 222, 460)",150.0154660332981,137.44811368438337,31.71472013071184,14.672048147757273,80.47427475382221,95.52133244829885,141.40164834973834,141.67476732541385,0.18853421470253148,0.13734395442111139,0.36047888832487235,12.567352348914739,0.2731189756755157
119,0.9258536100387573,"(44, 44, 223, 461)",151.59934945495246,141.15152338817856,32.01847445626055,16.6137568696073,81.73239393517383,92.86812952426483,148.6791246839666,139.49550646611664,0.183869786493155,0.13388792702313607,0.3661056323838073,10.4478260667739,9.183618217849954
120,0.9195663332939148,"(43, 48, 224, 461)",153.02331095574928,144.90366694733044,32.82981051032882,20.182627619405046,78.10954581016911,90.54772049917773,145.53526549680055,139.42196419111875,0.1824053898773073,0.13273529926092156,0.3700143799826062,8.119644008418845,6.1133013056818015
121,0.9148899912834167,"(43, 50, 227, 463)",152.5593152627093,144.81963037676013,33.785330996278354,21.256216606643484,78.13911630806405,90.05699990069559,146.30015023258167,145.1108337250572,0.17656630242841465,0.13258368161060202,0.36629405496424444,7.739684885949174,1.1893165075244667
122,0.9150950908660889,"(42, 55, 228, 459)",152.84010953409728,146.63315063892512,33.78579385261598,21.96050059497579,78.54912094322984,89.31716786381261,149.55146929383332,147.77759111457615,0.16580313944577807,0.13248343158497924,0.3700164393334326,6.206958895172164,1.7738781792571672
123,0.931861937046051,"(42, 57, 227, 458)",154.5505865126776,147.04508408308808,36.753291326733574,24.739881310443728,78.1176931099814,87.13812865986755,148.63361423072996,148.97651125678033,0.16696242904428013,0.13418901817030573,0.36724494233558314,7.505502429589512,0.3428970260503661
124,0.9374790787696838,"(41, 59, 230, 459)",154.11125700516135,146.12471319875658,36.80712374989061,25.219696651239595,75.34928150225994,84.28386033918305,146.81141892915306,147.6160877414685,0.1604237937187789,0.1273124876379551,0.3714735322616258,7.986543806404768,0.8046688123154411
125,0.9375002384185791,"(41, 62, 231, 459)",154.05888234594943,146.96613594436232,37.382030765431814,26.659170680083093,75.764552812705,83.22903588097039,148.3403339378832,145.36617197051294,0.15998405317671635,0.12797304408293697,0.3675231480842822,7.092746401587107,2.9741619673702644
126,0.9371689558029175,"(40, 66, 231, 458)",151.09582284746008,149.10435506407498,37.28013667942861,28.232133372023156,73.73886239570695,82.28725713696299,147.5135577238122,143.57136180351742,0.1610431641508975,0.1271648909357906,0.3692484693796285,1.9914677833851044,3.942195920294779
127,0.9379588961601257,"(40, 68, 231, 458)",149.78943531155468,149.45330543597046,37.44687172739845,29.682248768080797,71.80009091231572,80.24310567684984,145.96102636169147,142.11099825032645,0.16341997087220694,0.12640570215582822,0.3729475658295329,0.3361298755842199,3.8500281113650203
128,0.9375433325767517,"(40, 70, 232, 458)",147.4678423010887,150.05536592000607,37.47853841549357,30.038199293599245,68.16389656767527,78.74474307150267,138.3645806198233,142.97364828631257,0.16201773724257473,0.12777310993227528,0.3734708800319922,2.5875236189173734,4.609067666489267
129,0.9371553659439087,"(39, 73, 232, 458)",147.63262904302417,149.57821933473707,37.57078932501562,30.005001341212648,68.78019449391401,78.05158266888436,136.98485005648647,141.8708730485918,0.16101334375485288,0.13310084124651128,0.372393169912431,1.9455902917129038,4.886022992105325
130,0.9372040629386902,"(39, 75, 233, 458)",146.62903784827537,149.76115838813402,38.510522973389534,30.683878544226236,68.84170527825641,77.78026626888654,138.2456196316053,143.74225681560907,0.15893748375436748,0.13289365977677975,0.3682293718488253,3.132120539858647,5.49663718400376
131,0.9337323904037476,"(39, 77, 233, 459)",144.9074032355143,149.124456791299,39.86904882472697,31.516331179975694,67.32095224691072,76.63854548592546,138.55960424112823,145.44347963838604,0.1577927259537947,0.13176419378950663,0.36711022702426677,4.217053555784702,6.88387539725781
132,0.9270445108413696,"(38, 79, 234, 459)",141.66191998931893,148.96657827955278,39.144284788860254,31.92668377459723,64.21999624023982,72.0231630509201,133.0147409343587,141.40158485227758,0.15758526257249028,0.1299118115284441,0.37091956382983987,7.304658290233846,8.386843917918867
133,0.9176965355873108,"(38, 80, 235, 459)",141.5893020924571,149.25202013442552,39.472509031400335,32.247236600302095,63.15848892968158,71.47286176834648,132.436104134785,141.6791269304536,0.15586245988249023,0.12930621857923252,0.37091282171937423,7.662718041968418,9.243022795668594
134,0.9150487780570984,"(38, 82, 234, 458)",141.21458272282229,149.1545465719103,40.214917632327506,32.94380580894795,63.86580854878525,73.51505458281048,133.89897727825482,146.10771835851412,0.15730465907158617,0.13178556937654098,0.37265090917643995,7.939963849088002,12.208741080259301
135,0.9181858897209167,"(38, 83, 235, 458)",141.8916121576475,150.01127373266564,40.717144228798375,33.20057324672204,64.89665063724196,74.14121733947641,134.91419009384938,146.70430423772703,0.1544722568591844,0.13100130666217932,0.3712239850422682,8.119661575018142,11.790114143877645
136,0.9122691750526428,"(38, 83, 235, 458)",142.7781435141386,150.47336549931248,41.46068338511852,33.235224691231004,64.08059817276359,72.6380896170036,133.63160182526465,144.012762172648,0.15439268773534393,0.13128290916298282,0.3704309887075319,7.695221985173873,10.381160347383343
137,0.9134942889213562,"(37, 84, 235, 458)",142.72970723209085,151.97198350996888,41.40147894053115,33.52894095130287,61.747592115989455,70.33972459009622,128.99368496244617,139.187222180241,0.15545852870347215,0.13287989866060113,0.36908407508697383,9.242276277878034,10.193537217794841
138,0.9105321764945984,"(37, 84, 236, 458)",142.5795716689823,152.52164888152308,41.01612899152554,33.53764979360809,61.07361448701199,69.42106264623344,127.66085627258694,138.90690588362895,0.1561180248355822,0.13240888124418052,0.3680659592562476,9.942077212540767,11.246049611042011
139,0.9072081446647644,"(38, 85, 235, 458)",143.02390770030232,152.27469781607962,41.403350760234595,33.68734927288411,61.350515023726416,70.22440859420827,128.86221775955482,128.48645437823473,0.15818532761320936,0.13366705310843469,0.3709900002131125,9.250790115777306,0.37576338132009823
140,0.9079297184944153,"(38, 85, 235, 458)",142.9625497206315,152.43324867412457,41.48763104797064,33.72836285101598,61.615480505293704,70.54642788957327,129.41745973561808,124.44122260832506,0.15774513300146747,0.13338516171038198,0.37016282985203924,9.47069895349307,4.976237127293018
141,0.9135231375694275,"(37, 84, 236, 458)",141.9646525645727,153.04481679020572,40.964055621601325,33.65753812014264,62.48822681117512,71.27336323542029,130.7849279725512,125.49971155095439,0.15668751771812134,0.13153828835938322,0.3687534830028707,11.080164225633013,5.2852164215968145
142,0.9145889282226562,"(37, 84, 236, 458)",142.2744378535108,152.9574455413896,41.30529401011309,33.49000583611991,61.558994054979266,71.56486713222935,129.00998566051356,131.57485458254072,0.1552443531224827,0.13261071797623425,0.36697222630208515,10.683007687878813,2.564868922027159
143,0.9149550199508667,"(37, 84, 236, 458)",142.3786296009485,153.07416182337485,41.46862920000734,33.57886319789927,61.238055108733626,71.70771279198865,127.87893843179893,135.42832881111767,0.15520649544639953,0.13407537565955052,0.3652203236857533,10.695532222426351,7.549390379318737
144,0.9150102138519287,"(37, 83, 236, 458)",142.5352108286186,153.0285041868051,41.59832041573187,33.73505917302021,60.96832005132415,70.9391270250725,127.55374896429404,137.83415105138064,0.15499419120860453,0.13488373839245893,0.3634749459805106,10.493293358186492,10.2804020870866
145,0.9165101051330566,"(37, 83, 236, 458)",142.78447720958386,152.9459133341739,41.83017836117316,33.87438009848187,61.048415356222286,70.46574229578368,127.79428418444452,138.36211334490417,0.1548615013303671,0.13486858505079966,0.3629465302653024,10.16143612459004,10.567829160459652
146,0.9170674681663513,"(37, 83, 236, 458)",142.83436955219196,152.84429790284327,41.83999178286389,33.960773853952304,61.188146809249005,70.54438949851493,128.00209238924813,138.6982550832782,0.15473157280998454,0.13485730795521936,0.3626795659573135,10.009928350651307,10.696162694030079
147,0.9166535139083862,"(37, 83, 236, 458)",142.74424586808055,152.84368198961187,41.76207826754384,34.044783800922055,61.23694014833094,70.55645063939643,128.10204049855741,138.94615075360076,0.15473033434794564,0.1348471508670294,0.3625622063206947,10.099436121531312,10.844110255043347
148,0.9182025790214539,"(37, 83, 236, 458)",142.62102803204704,152.84240964413422,41.67490163039121,34.08529611029508,61.30225815854867,70.59749997763447,128.22221630795516,139.14761056032566,0.15460988945107187,0.13478592852680485,0.3624202536156294,10.221381612087185,10.925394252370495
149,0.91794353723526,"(36, 83, 236, 458)",142.1377794217586,153.31207451154313,41.379253869431764,34.35555629727084,61.242730071354444,70.76007830852525,127.50450558287434,138.91665849136885,0.15440314058778737,0.13418459899143637,0.3612594022229468,11.174295089784522,11.412152908494505
150,0.9184355139732361,"(36, 83, 236, 458)",142.45063611387096,153.12092655629692,41.51828445797628,34.30140896241292,61.01081257309018,69.99760384117633,127.36593585485926,137.75349378538795,0.1542842498750037,0.13383248730128283,0.36156088114252144,10.670290442425966,10.387557930528686
