frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9211994409561157,"(23, 74, 197, 406)",128.3229077893135,158.62281427236644,22.59591798226009,40.00543605476911,48.284752861775054,40.693036360348856,90.59387587980414,70.64807379575463,0.064394591623348,0.06379248095756418,0.4139447221432351,30.29990648305295,19.945802084049518
211,0.9213253259658813,"(23, 74, 197, 406)",128.50201449251819,159.72893401103084,22.421574735955506,40.00089101698985,48.186918228657376,40.70780813543528,90.15225113288932,70.6785072332642,0.06459969252617508,0.06428841131975777,0.41417280405884693,31.22691951851266,19.47374389962512
212,0.9213247299194336,"(23, 74, 197, 406)",128.97102583574576,160.76120945548493,22.418793088759447,40.01432604229774,48.12255736783507,40.724651973421395,89.75460576700752,70.7048506791246,0.06475503223067039,0.06461616084127349,0.414241933988277,31.790183619739167,19.049755087882914
213,0.9212676286697388,"(23, 74, 197, 406)",129.3670070577182,161.49525082563719,22.50869991536875,40.0368740521013,48.073794638139034,40.73847555538379,89.64313975152423,70.71799834066765,0.06475956757562873,0.06468928700146433,0.41422008133816285,32.128243767918974,18.925141410856583
214,0.9212977886199951,"(23, 74, 197, 406)",129.61406324036625,162.33902342072585,22.58216793592355,40.073328759571446,47.999809548692966,40.76086324117089,89.45960637224348,70.75669489092368,0.06464121921235892,0.06463850227155718,0.4141707769915644,32.7249601803596,18.702911481319802
215,0.9213677048683167,"(23, 74, 197, 406)",129.80510784525038,162.8442686579001,22.645975986129237,40.09905044900853,47.94226250537702,40.77868061382522,89.33572078665419,70.77583612469361,0.06456538550770888,0.0646180836731139,0.4141137852010367,33.039160812649726,18.55988466196058
216,0.9213353395462036,"(23, 74, 197, 406)",129.9226400275988,163.16877181033755,22.686221764066396,40.1311374473386,47.90007818978583,40.7925276777623,89.265548583737,70.79287995034349,0.06450630547431882,0.06457913737430114,0.4140208795159947,33.24613178273876,18.47266863339351
217,0.9213018417358398,"(23, 74, 197, 406)",129.8525297902565,163.1838675454456,22.67069607476302,40.12764892155983,47.886405106340106,40.80260098115252,89.24847975596768,70.80427888353212,0.06454355299173847,0.0646274917719018,0.4139077682363799,33.33133775518908,18.44420087243556
218,0.9214803576469421,"(23, 74, 197, 406)",129.5986530227487,163.16042834752346,22.583799104139583,40.11755365180914,47.85726961207257,40.81610922380117,89.19119373202064,70.82241139418312,0.06461324425840484,0.06476244214242428,0.41384610195051796,33.56177532477477,18.368782337837516
219,0.921538770198822,"(23, 74, 197, 406)",129.5467434986863,163.1509013795794,22.580884370833967,40.12458856737793,47.807630999223655,40.82411272898146,89.09727945945356,70.85082741857234,0.06464138033604083,0.06488078599559853,0.4138852558011537,33.6041578808931,18.246452040881223
220,0.9217734932899475,"(23, 74, 197, 406)",129.5431316618571,163.17388183887874,22.58805707047362,40.13535835134998,47.7547490668577,40.82287035733656,88.99697156498394,70.87064478617383,0.06464658552677383,0.06496443247572108,0.4139901482476694,33.63075017702164,18.12632677881011
221,0.9218744039535522,"(23, 74, 197, 407)",130.24636344598778,163.45762545101437,22.86806962914552,40.16548482761899,47.72770988788998,40.79273435515097,89.07092075942957,70.77146619923003,0.064427359243996,0.06501036548875927,0.41334006733518996,33.21126200502658,18.299454560199536
222,0.9220370054244995,"(23, 74, 197, 406)",135.2928823538298,163.22637589384445,24.809797132636582,40.20622180505115,47.496135326687224,40.76576932548788,87.12936272906018,70.82064205541808,0.06344233106018266,0.06380105040316571,0.4141543669357149,27.933493540014638,16.3087206736421
223,0.9220535159111023,"(23, 74, 197, 406)",134.1591366205297,163.21699548189676,24.256654777291157,40.202256029226795,47.42174858993022,40.75239219324088,87.07718871681001,70.82678462514463,0.06354895133366192,0.06418880772821339,0.41449204253074184,29.057858861367066,16.250404091665388
224,0.9218263626098633,"(23, 74, 197, 406)",133.53138175778855,163.22102570264246,23.94290232787597,40.19803792318914,47.36236521552763,40.740003579370594,87.05619865261976,70.82700724585656,0.06365756177595606,0.06449689623929286,0.41473108089603317,29.689643944853913,16.229191406763192
225,0.9216324090957642,"(23, 74, 197, 406)",132.91110867980103,163.23296509136657,23.64873520109865,40.1809573225346,47.32365957513435,40.72567681972271,86.98915404862325,70.82305595547602,0.06379266549421951,0.0647414810782606,0.4148412762298997,30.321856411565534,16.166098093147227
226,0.9220308661460876,"(23, 74, 197, 406)",132.384918753999,163.14353341104203,23.444193977057743,40.155797719070584,47.27987778238836,40.71460117819411,87.14986523510377,70.8143686792903,0.06386856930265973,0.06499290011447524,0.4149792944936557,30.75861465704304,16.335496555813478
227,0.9217010736465454,"(23, 74, 197, 406)",132.2100615332356,163.01522909770995,23.392408627620316,40.1243837848729,47.25190854449088,40.70565614167054,87.30870540103409,70.80519262825925,0.06385147246204421,0.06508976431708774,0.41508036482359056,30.805167564474345,16.50351277277484
228,0.9218263626098633,"(23, 74, 197, 406)",132.09072891720726,162.8934808641515,23.356279789234083,40.1028742719308,47.237706472980456,40.698814385094,87.427192666756,70.79637151138493,0.06386205515136283,0.06514336925633651,0.4151089929777273,30.802751946944255,16.630821155371066
229,0.9218858480453491,"(23, 74, 197, 406)",131.99752368885416,162.7802120393301,23.346670354874625,40.1002140833175,47.220835937879286,40.69246876427411,87.44652024471532,70.78190436495946,0.06385011463289235,0.06512965834023349,0.41510009499007233,30.78268835047595,16.664615879755857
230,0.921833336353302,"(23, 74, 197, 407)",138.09334632469375,162.81802994944604,25.856230397724385,40.07229960067874,47.27955393921971,40.67103630899695,87.69478667997681,70.62322296230202,0.06375094770448694,0.06518826827895674,0.41410576049345676,24.724683624752288,17.071563717674792
231,0.9217625856399536,"(23, 74, 197, 407)",137.1362040099294,162.46169522840154,25.503539891419717,40.061331151149815,47.234609201758445,40.65915790443277,87.5498583415754,70.60205013715911,0.06372984199063957,0.06517504373581116,0.41412087141095755,25.325491218472138,16.94780820441629
232,0.9219849109649658,"(23, 74, 197, 407)",136.3127388861686,162.29077422522545,25.184898232078357,40.0592020759096,47.19236531323367,40.64811334386783,87.42876031482974,70.58690358178102,0.06371080622804413,0.06519469636308409,0.41413419536378515,25.978035339056845,16.84185673304873
233,0.9216269850730896,"(23, 74, 197, 407)",137.96505148457308,162.15360642371107,25.932506597216985,40.05576923309295,47.16951550365283,40.6386914157598,87.33274983754758,70.57202526104426,0.06370045106966948,0.0651831707707988,0.4141285976142429,24.188554939137987,16.76072457650332
234,0.9215651750564575,"(23, 74, 197, 407)",139.1362912688893,162.0624883848527,26.44412076678754,40.053520526302755,47.14847111190589,40.63273627084265,87.21020176478048,70.55517635379572,0.06367387491261674,0.06507054802010967,0.4141506986632033,22.92619711596342,16.655025410984763
235,0.9217071533203125,"(23, 74, 197, 407)",139.8961967970565,161.98230254185168,26.77348241148151,40.05127190684669,47.12613353347277,40.63849891352854,87.08484554650953,70.54461471853035,0.0636163470160841,0.0649687816881807,0.41416391633169547,22.08610574479519,16.540230827979173
236,0.921442985534668,"(23, 74, 197, 407)",140.2944536469326,162.001695364431,26.948347505651725,40.03637855878994,47.109226766430304,40.65113160875201,86.98942238476788,70.53262167402785,0.06352429774353832,0.06481532901632106,0.41420172797381893,21.70724171749839,16.456800710740026
237,0.921220064163208,"(23, 74, 197, 407)",137.69082613220027,162.05488045455877,25.764039059599604,40.015099583239255,47.08299156031614,40.66192807492981,86.84594263446648,70.52333612426654,0.06344635721814924,0.06459217926993918,0.41422990891736533,24.3640543223585,16.322606510199947
238,0.9212625622749329,"(23, 73, 197, 407)",140.05403631226406,161.54951236612527,26.970738951838204,40.16964586263945,46.798596033238226,40.45580672119851,85.6287789831532,70.47833035436494,0.06257843519820727,0.06206716664869891,0.41326350223165614,21.49547605386121,15.150448628788254
239,0.9210236668586731,"(23, 73, 197, 407)",141.2056082991703,161.3021756624004,27.326819342327624,40.22348540341034,46.89063961168633,40.29283417404554,85.3083905255887,70.38722276165394,0.06105356183069719,0.05979170629238462,0.41320374935488974,20.096567363230093,14.921167763934761
240,0.9210039377212524,"(23, 73, 197, 407)",141.35634315331004,161.16668985449706,27.36484647082143,40.284874669048534,46.98204334110683,40.20301000575206,85.12965693055662,70.32512263503925,0.060493777077606475,0.058625819184399346,0.41301453040679886,19.81034670118703,14.80453429551737
241,0.9211913347244263,"(23, 73, 197, 407)",141.41082452820143,160.31038919099205,27.39960479363486,40.33823055515556,47.0327196589965,40.14305194418577,85.0078969965005,70.27109077536744,0.06018065266950046,0.05759291556743833,0.41269179892853325,18.899564662790624,14.736806221133065
242,0.9211859703063965,"(23, 73, 197, 407)",141.37859858121183,160.1175277038736,27.40077507618966,40.361393516773724,47.047980238432224,40.1256443482573,84.92104267065226,70.25024521793632,0.060023741638763985,0.057434584981937556,0.4126371036572746,18.738929122661773,14.67079745271593
243,0.9209941625595093,"(23, 73, 197, 407)",141.4182687614636,160.14593600290502,27.41272168241742,40.36963146685237,47.0713216076498,40.11537807198464,84.93199052930227,70.2378695098446,0.05990775058888489,0.05733218087573516,0.41259148082805785,18.727667241441424,14.694121019457668
244,0.9209027290344238,"(23, 73, 197, 407)",141.48061033820824,160.30207424345127,27.437418746472943,40.37693859328419,47.083888495703604,40.10853735754644,84.91170151072703,70.23123305386964,0.05985520933704085,0.05727171031088947,0.4125522029972301,18.821463905243036,14.680468456857383
245,0.9205014705657959,"(23, 73, 197, 407)",141.5016552031313,160.22541402261706,27.43013167365092,40.376669825034796,47.112213810165855,40.10890416766609,84.90918584527297,70.22823713168223,0.05978556481522901,0.057128860825325416,0.41246903023471654,18.723758819485766,14.680948713590737
246,0.9205385446548462,"(23, 73, 197, 407)",141.47000355231725,160.1171078581798,27.399635262144276,40.383469276137774,47.139353966728386,40.10798194910725,84.93404646076027,70.22182814459013,0.05967320755440868,0.05699728793014832,0.41243536918693763,18.64710430586254,14.712218316170137
247,0.9207039475440979,"(23, 73, 197, 407)",141.45398678799864,159.99443255508223,27.37875122823845,40.4023873354189,47.161750928015195,40.107422294885026,84.95346521863735,70.21638086106829,0.05959249550402742,0.056865723242920926,0.41236174850905005,18.540445767083582,14.73708435756906
248,0.9204093217849731,"(23, 73, 197, 407)",141.4815687992842,159.88015373154775,27.386220027586972,40.42562434286555,47.17400215351932,40.10726132910499,84.95724654648372,70.21348451694699,0.0595264766913937,0.05674840031830693,0.41230234207385136,18.39858493226356,14.743762029536725
249,0.919971764087677,"(23, 73, 197, 407)",141.49916981783375,159.82050816737703,27.412200935523224,40.48704715247676,47.192089928790715,40.114674068784595,84.99701149189421,70.21273045950157,0.05948607278989041,0.05672375453060576,0.41224250766593995,18.321338349543282,14.784281032392641
250,0.9201942682266235,"(23, 73, 197, 407)",141.52357387886755,159.80757594330544,27.43772647187905,40.53918256641573,47.20387299251067,40.11838896440576,85.00758748464787,70.21320670505882,0.05944799791721197,0.05664822068883033,0.41216825715671385,18.284002064437885,14.794380779589048
251,0.9197530746459961,"(23, 73, 197, 406)",142.12856696346685,158.9210736768657,28.03635897188207,40.48600134851067,47.626707192119106,40.219825331164,85.60412368340968,70.23276960739211,0.05786263037021156,0.05421096955218205,0.41187993700989756,16.792506713398836,15.371354076017568
252,0.919705867767334,"(23, 73, 197, 406)",142.99091227744873,158.95497420658376,28.507521392039873,40.45175942384053,47.73709454158881,40.240123105010156,85.74105872908238,70.13284149301,0.057503222321740474,0.053483195722170807,0.41177723204465017,15.964061929135028,15.608217236072377
253,0.9196938872337341,"(23, 73, 197, 406)",143.52534170655338,158.96928447116974,28.795133110207313,40.41387345740342,47.823061203336074,40.263529259805956,85.86820515242924,70.06117984815276,0.05721159077523782,0.05295644265250925,0.41176350895839187,15.443942764616367,15.807025304276479
254,0.9196492433547974,"(23, 73, 197, 406)",143.80403205475025,158.96295973840418,28.947878740692044,40.37641007068093,47.88294460401018,40.268136290983925,86.00164885533947,70.0079853070391,0.0569750439755351,0.05257075407274502,0.411825499071497,15.158927683653928,15.993663548300361
255,0.9195958971977234,"(23, 73, 197, 406)",143.94919490657708,158.9464882383355,29.059825690794543,40.34302872208938,47.92338790188263,40.26769198200013,86.0864623184415,69.96837584348657,0.05675238324928801,0.052217613706506655,0.41190678736311,14.997293331758414,16.118086474954936
256,0.9199233651161194,"(23, 73, 197, 406)",144.007656796866,158.97801808780756,29.095698620662997,40.30957376688991,47.94938286988259,40.268842328587276,86.16796136633673,69.95742152965961,0.05684821753351034,0.0522133702253082,0.4119456566850728,14.970361290941554,16.210539836677114
257,0.9201086163520813,"(23, 73, 197, 406)",144.11028613235788,158.94736078053677,29.15342068100301,40.273548407105274,47.97914372242979,40.2579276553819,86.31032830049091,69.9466583353723,0.057008672213181046,0.05225550160337596,0.41196633378054326,14.837074648178884,16.363669965118603
258,0.9201589822769165,"(23, 73, 197, 406)",144.1986113244919,158.93924918622554,29.20683910132252,40.24631844476284,47.994667436071175,40.25011456485854,86.43753878819575,69.93802165000349,0.05715934326972992,0.05234614912427974,0.4120237808931301,14.740637861733632,16.49951713819226
259,0.9206393361091614,"(23, 73, 197, 406)",144.27659008900773,158.88919671388945,29.274442724026397,40.23583254754711,48.00876810402569,40.24184948510484,86.54928809251834,69.9345282189667,0.05730834326559903,0.052398819628229405,0.4120526870731013,14.612606624881721,16.614759873551634
260,0.9201043844223022,"(23, 73, 197, 406)",144.38360163224908,158.8715888208639,29.32514850292463,40.22146515453642,48.014799727050864,40.235794679586675,86.60246058116577,69.92858096216574,0.057422120878624104,0.05242707282666948,0.412064227399044,14.487987188614824,16.673879619000033
261,0.919975996017456,"(23, 73, 197, 406)",144.55341730172537,158.83566896501995,29.40825255021124,40.21690500480488,48.016569151352826,40.23123510482444,86.62268932478621,69.92673364631182,0.05751391708226883,0.052438760126126714,0.41206056244106376,14.282251663294574,16.69595567847439
262,0.919805109500885,"(23, 73, 197, 406)",144.76549398880277,158.79426505499384,29.502722418321415,40.21437605104584,48.015040773455766,40.22752184296627,86.63910075754815,69.92647524129573,0.05756687008036335,0.05244319955643844,0.412062735094772,14.02877106619107,16.712625516252416
263,0.9197049736976624,"(23, 73, 197, 406)",144.96963860385276,158.77648716047202,29.58395524673083,40.213917690262065,48.01687207386941,40.2214251018999,86.64437533697526,69.92428212172943,0.0575466605143952,0.05240948960183247,0.4120939625043459,13.806848556619258,16.720093215245825
264,0.9192537665367126,"(23, 73, 197, 406)",144.9801409553955,158.71840695711902,29.559689214279068,40.19199767160915,48.00166233836219,40.20650831038081,86.62080395429747,69.92017790271117,0.057275888019202637,0.05225564498392705,0.412361567502433,13.738266001723503,16.700626051586298
265,0.9192141890525818,"(23, 73, 197, 406)",145.01149636101215,158.6561290784453,29.558600803684108,40.14770612871517,47.99478764701774,40.19256938715235,86.57252250140753,69.922761632934,0.057321169767791995,0.052206510850358025,0.4124676073281045,13.644632717433154,16.649760868473535
266,0.9190658330917358,"(23, 73, 197, 406)",145.01571450129086,158.61198190721763,29.53234375193688,40.11186846527709,47.9845872997345,40.17841513497841,86.54545075170284,69.91452619283254,0.05723430850523686,0.05213763193344216,0.41264465249472265,13.596267405926767,16.630924558870305
267,0.9190254807472229,"(23, 73, 197, 406)",145.0343947163648,158.72764984542653,29.504902736755056,40.07588373179796,47.96904908425302,40.161660842304016,86.50946289707721,69.91000200645107,0.05702800064260199,0.0520589475976395,0.4129016748439242,13.693255129061725,16.599460890626148
268,0.9191001653671265,"(23, 73, 197, 406)",145.02755372794593,158.67507625984146,29.463495576579543,40.03571992422556,47.95629686128763,40.147792816392055,86.49337062596149,69.9084830461683,0.05678758854774878,0.051912982886255704,0.4131427348668411,13.647522531895532,16.58488757979319
269,0.919004499912262,"(23, 73, 197, 406)",144.98839764416954,158.56857275196484,29.445571873887015,39.984459630537266,47.95819225097113,40.13755250081331,86.4430509708577,69.91777208665474,0.05657840278235168,0.05161639738854169,0.4132307647022494,13.580175107795299,16.52527888420296
270,0.9189125895500183,"(24, 73, 197, 406)",145.0596340488098,158.34558369991433,29.8282754619447,40.00608761816073,47.674787430037036,40.08042595988188,86.35288973436846,69.86199209935319,0.05763179023262305,0.05329122218953751,0.41471696497992905,13.285949651104517,16.490897635015273
271,0.9188135862350464,"(24, 73, 197, 406)",145.12590256172135,158.09553977133208,29.93736586100651,39.8803245923284,47.592386279102215,40.09713200611429,86.2025820810122,69.72110970904282,0.057607894816124834,0.05349717921690064,0.41495456377618267,12.969637209610738,16.481472371969375
272,0.9187519550323486,"(24, 73, 197, 406)",145.22256254733927,158.62428174531357,30.044441947923406,39.81088617623185,47.515884774076206,40.10381829017777,86.07993202868992,69.62202617991032,0.05765340739626969,0.053773958337278056,0.41520405150302053,13.401719197974302,16.457905848779603
273,0.9188181757926941,"(24, 73, 197, 406)",145.35036651907052,159.48451235279353,30.137250619617674,39.80265474322201,47.466213305794604,40.114802531911366,85.95183151566948,69.54785391568367,0.057706600211219705,0.05400121001776853,0.4153554332098136,14.13414583372301,16.403977599985808
274,0.9185528755187988,"(24, 73, 197, 406)",145.45476273897788,160.17367767788394,30.205620366088887,39.80258922505155,47.43354263165505,40.12165927329741,85.86786456970854,69.49660784530687,0.05776266277205154,0.054161774178664614,0.41547838951144295,14.718914938906067,16.371256724401675
275,0.9186722040176392,"(24, 73, 198, 406)",145.86489273092334,161.54575558404875,30.26347780256902,39.75915208980965,54.2540570880146,40.297669801972134,101.33461142066541,69.7071711324047,0.05717146342493178,0.05367573744232279,0.41397392174057857,15.680862853125404,31.627440288260715
276,0.9185510873794556,"(24, 73, 198, 406)",146.0833420330651,161.87573161772096,30.319701779777716,39.7630438667057,51.85474909120644,40.3048649888782,95.4821642760442,69.73183847693188,0.05728428104226859,0.05387333234508791,0.41406447683044595,15.792389584655865,25.750325799112318
277,0.9182848334312439,"(24, 73, 198, 406)",146.21176124762653,162.09994438573943,30.363194221658215,39.761862116467924,50.59945629357698,40.30517060180959,92.56046603643665,69.73234340891696,0.05739407807817627,0.05403200288513,0.4141532629687881,15.888183138112907,22.82812262751969
278,0.9180446267127991,"(24, 73, 198, 406)",146.30839501468753,162.2542450960982,30.37279193928347,39.74423144358471,54.93803893214993,40.308249401995944,103.27758696422269,69.73338098712944,0.0574413861682519,0.05416706690681102,0.41423870877606356,15.945850081410669,33.544205977093256
279,0.9182319641113281,"(24, 73, 198, 406)",146.38150129882132,162.4469430948391,30.379615262115404,39.73649861503217,56.404970178896704,40.31087379068928,106.71692910434265,69.73449013801407,0.05742483914391256,0.054163688930613636,0.4142623530562395,16.06544179601778,36.98243896632859
280,0.9181904196739197,"(24, 73, 198, 406)",146.4325370169858,162.43033223545478,30.383949816904323,39.73366441655379,56.86844561749456,40.31141072793914,107.7604288412054,69.73502687397412,0.05741645448106732,0.05416162774143363,0.4142833944927654,15.99779521846898,38.025401967231275
281,0.9179090261459351,"(24, 73, 198, 406)",146.48902167659605,162.42942691268522,30.401442207383738,39.73431887512348,57.16820714881775,40.316769447278446,108.34434997406422,69.73909636461781,0.05742704274516483,0.054214292578326134,0.41428436216719505,15.940405236089163,38.60525360944641
282,0.9178057909011841,"(24, 73, 198, 406)",146.61111343467684,162.4262499139728,30.42792710110571,39.72197043733905,57.333798333240175,40.33876076259817,108.63679135625173,69.74879268225888,0.05748875364367577,0.05446902029168369,0.4142932673647768,15.815136479295973,38.887998673992854
283,0.9178502559661865,"(24, 73, 198, 406)",146.63993650475413,162.40516787841153,30.4334767973752,39.70898221358788,57.396144192937754,40.34756669042489,108.7423070096245,69.75046105772643,0.05756669201088266,0.05464105523207422,0.41428570261068126,15.7652313736574,38.99184595189807
284,0.9174872636795044,"(24, 73, 198, 406)",146.6495616190975,162.41380379876665,30.4352835659392,39.70069591256342,57.41471401501356,40.350937930496734,108.60470662075646,69.76016999077946,0.057686904124904285,0.05479657039055274,0.41428530011312203,15.76424217966914,38.844536629977
285,0.9172893166542053,"(24, 73, 198, 406)",146.66026101298073,162.4647558905688,30.437200270448646,39.69861083046335,57.38406623377136,40.344044514412495,108.372552903463,69.76741619418416,0.05781689114467305,0.05490543994587886,0.41429771165711554,15.80449487758807,38.60513670927884
286,0.9171971678733826,"(24, 73, 198, 406)",146.66436538644146,162.53485794765734,30.43615664882958,39.708080007586844,50.61728817620091,40.341645070728205,91.90721916607184,69.7758767828471,0.05797108344956763,0.0550767431093955,0.41429814646445856,15.870492561215883,22.131342383224734
287,0.9170239567756653,"(24, 73, 198, 406)",146.6358062159217,162.57280812355276,30.403898929624887,39.69792057498044,48.727997243906294,40.351308490759386,87.68013274381539,69.79209510854513,0.058070716399876016,0.05529821334638507,0.41427806034110964,15.937001907631071,17.888037635270265
288,0.9169663190841675,"(24, 73, 198, 406)",146.57651655383367,162.53185916198177,30.34715841587024,39.64016388248237,48.1155133322616,40.36263523296306,86.27775876072452,69.8125543202075,0.05815862595228114,0.055552546773224284,0.4143019481155741,15.9553426081481,16.465204440517027
289,0.916952908039093,"(24, 73, 198, 406)",146.5451543279093,162.5463436130258,30.314507202826555,39.62057135733042,53.27703984428408,40.37872369984746,98.64455827123558,69.8222328135858,0.058172786311362405,0.055658634706511965,0.4142786526048056,16.00118928511651,28.822325457649782
290,0.9166997075080872,"(24, 73, 198, 406)",146.51102139451623,162.53500502320597,30.28492163210735,39.593443831409964,55.50014387741053,40.387039827137684,103.8337110446924,69.8301087321178,0.05820312996322499,0.055754454905350505,0.4143095433002983,16.023983628689734,34.0036023125746
291,0.9164461493492126,"(24, 73, 198, 406)",146.46882279020969,162.45857845165492,30.251357821316574,39.577704972464474,56.412859350357856,40.38791605530139,105.64387374396152,69.8360462499715,0.05806020376883764,0.055667699042314896,0.4144033218015649,15.98975566144523,35.80782749399002
292,0.9161893725395203,"(24, 73, 198, 406)",146.38709773146806,162.4811662884684,30.222838080055613,39.59636230595624,56.82703853884692,40.38874569661665,106.21950906281312,69.84726688120561,0.0580828546187737,0.05560542092520199,0.41444652154269485,16.094068557000327,36.372242181607504
293,0.9160389304161072,"(24, 73, 198, 406)",146.3224085526695,162.5521717680237,30.213207017260082,39.623339035081926,56.962166440376514,40.384755327692474,106.303179197587,69.86119694973617,0.05818320659178362,0.055508565862383605,0.41445940686388755,16.22976321535421,36.44198224785083
294,0.9160529971122742,"(24, 73, 198, 406)",146.34168569715737,162.6611246774062,30.228295328167587,39.667723155171004,57.05245622387772,40.394324222258234,106.21196704016246,69.88335767481037,0.058177689699338925,0.05530132878272323,0.41439247488325137,16.319438980248833,36.328609365352094
295,0.9157364368438721,"(24, 73, 198, 406)",146.34143131386935,162.71776886953202,30.224684169728036,39.691697313972284,57.165740547156304,40.40041700712235,106.32827997698841,69.89307870777485,0.058182537833493926,0.055131313979570884,0.41435524397694606,16.376337555662673,36.435201269213565
296,0.9160453081130981,"(24, 73, 198, 406)",146.32562065510166,162.70877951450757,30.21263261377953,39.72685057501775,57.23181588150635,40.403940157938614,106.42180096519303,69.90421532130532,0.05821455606980238,0.055004415348753694,0.41430521949786575,16.38315885940591,36.51758564388771
297,0.9163084030151367,"(24, 73, 198, 406)",146.30453857222568,162.66919627688088,30.193606514087374,39.731476688654055,57.28272545746374,40.405015298294316,106.50207888733163,69.9098222360034,0.05824248761583638,0.054920412438193594,0.4142638463187479,16.3646577046552,36.59225665132824
298,0.9164223670959473,"(24, 73, 198, 406)",146.32810159734333,162.74365238666172,30.196931887617012,39.77352152581051,57.34545140201529,40.40897277090327,106.63036061676013,69.91550135701283,0.05832644070324153,0.05492270683996723,0.4141942220948967,16.415550789318388,36.7148592597473
299,0.916305661201477,"(24, 73, 198, 406)",146.34108595517594,162.74707260019218,30.198695787835266,39.79178071611961,57.41020799307498,40.40987192838032,106.793593429645,69.91554487183159,0.05840654907480259,0.05500103246160008,0.41416316564270855,16.40598664501624,36.878048557813415
300,0.916198194026947,"(24, 73, 198, 406)",146.31662025239908,162.66033619380678,30.169296683148982,39.772151279414544,57.41675692363274,40.401504570480824,106.8484020047266,69.91061857655859,0.0584372144698707,0.05504182494317935,0.41416268743777995,16.34371594140771,36.937783428168004
301,0.9162657260894775,"(24, 73, 198, 406)",146.3031019531352,162.4819866497965,30.16222987793806,39.74870897672047,57.461063305056854,40.403285054959596,106.998612607241,69.90412418225534,0.05853688006987613,0.05514668635818112,0.4141437081464268,16.1788846966613,37.094488424985656
302,0.9162243008613586,"(24, 73, 198, 406)",146.2342947782458,162.29381094427958,30.131321640386584,39.72633692423625,57.48362397016266,40.40269775982348,107.10631376796603,69.89458682484826,0.05862122174366244,0.05523797880345988,0.4141411706086317,16.059516166033774,37.21172694311777
303,0.9163528084754944,"(24, 73, 198, 406)",146.17232680529614,161.9228560493104,30.1092077831253,39.696897524733366,57.49750673930268,40.40138036557079,107.22442946440147,69.89165275990705,0.05868185857361124,0.05522755652410664,0.41410224982506666,15.750529244014274,37.33277670449442
304,0.9161731600761414,"(24, 73, 198, 406)",146.1230853657636,161.57953152940524,30.096637804986425,39.67185783052239,57.50121651432322,40.405665958023846,107.31526226599134,69.88940766540341,0.05873851748169247,0.05529865914254789,0.4140948061642795,15.456446163641658,37.425854600587925
305,0.9161902070045471,"(24, 73, 198, 406)",146.09118778156002,161.20106761809942,30.09271638561331,39.64080787307628,57.50121581779337,40.414778848824646,107.40383696820814,69.88925003516225,0.058828548123493626,0.05545262285528021,0.4140923179087105,15.109879836539392,37.51458693304589
306,0.9161154627799988,"(24, 73, 198, 406)",146.0579715153156,160.82920773011594,30.087369847867926,39.60582628469722,57.50263280725798,40.425681521239625,107.68555896426795,69.88789906278637,0.0589344423262361,0.0556428050228387,0.41409483123504526,14.771236214800354,37.79765990148158
307,0.9162263870239258,"(24, 73, 198, 406)",146.027114494452,160.60005481341236,30.087719231831457,39.58061774240916,57.518292885570844,40.436451911069575,107.70486822380599,69.88845986317081,0.05906347469434917,0.055738657146203095,0.4140082324218996,14.572940318960349,37.81640836063518
308,0.9163417220115662,"(24, 73, 198, 406)",146.04517861827858,160.55129670793892,30.09927581370818,39.565874796297,57.536551960842615,40.44944316273787,107.8114827349443,69.88918000955445,0.059165564991678944,0.05581624918113684,0.41391310039066775,14.506118089660333,37.922302725389855
309,0.9163271188735962,"(24, 73, 198, 406)",146.07360530217858,160.54312156041996,30.114095073897847,39.55561471184905,57.550232131709805,40.46364977960165,107.91512778511961,69.89323424270084,0.059258361754690896,0.055930595432013355,0.41384544685651165,14.469516258241384,38.021893542418766
310,0.9164103865623474,"(24, 73, 198, 406)",146.0980305883081,160.56351705342192,30.123602998553185,39.5444645207639,57.55588348202968,40.47464686839745,108.01512403663888,69.89339316498683,0.059352236600820896,0.05608139589452675,0.4138197426314626,14.465486465113827,38.12173087165205
311,0.9162361025810242,"(24, 73, 198, 406)",146.12794932806355,160.5797349075237,30.136512507760774,39.53355072407781,57.554782279911024,40.49555530563218,108.11887210486118,69.8819530342007,0.059404592804574295,0.056336304340433005,0.4137990105737817,14.451785579460136,38.23691907066048
312,0.916067898273468,"(24, 73, 198, 406)",146.16767579387542,160.59477460872478,30.150542247567074,39.522947085323175,57.55082035249821,40.50305506356361,108.15806346900915,69.85170261055592,0.05942590105996514,0.05650690068551475,0.4138086701506831,14.427098814849359,38.30636085845323
313,0.9162160158157349,"(24, 73, 198, 406)",146.17291759246388,160.60420471420971,30.14312952339443,39.5114051917286,57.56606259852216,40.51879769143186,108.25310078110515,69.8395127306351,0.05938785767259048,0.056659803648308346,0.4137873690072459,14.43128712174584,38.413588050470054
314,0.9161741733551025,"(24, 73, 198, 406)",146.16511277288814,160.6064991251109,30.12588154268036,39.49527517963079,57.590429412162074,40.53021131901916,108.35518849038311,69.82222614355432,0.059339206329967115,0.056759719506223744,0.41376777138545434,14.441386352222764,38.532962346828796
