frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9420387148857117,"(9, 97, 215, 386)",156.6551879384843,159.60099746944417,42.86815606825233,51.25209111561593,45.015289699716014,41.42133513963249,105.14237782633916,94.30120972626926,0.019916044663965748,0.012908289298866572,0.40508418372809984,2.9458095309598775,10.841168100069893
211,0.9423172473907471,"(9, 97, 215, 386)",158.32929974164608,159.5642400621436,43.17062058351514,51.143352207879744,45.01656008715801,41.54182252033641,105.2709559777247,94.45271426495857,0.019820636090791734,0.01291269278956934,0.4049392099960836,1.2349403204975147,10.818241712766124
212,0.9427618384361267,"(8, 96, 215, 386)",161.63083746481112,159.76993114415728,42.88580692688791,51.08257827049316,44.86954705348481,41.56439261380833,105.36500427091093,93.88883626677314,0.019637612978401824,0.013529266591621715,0.40297175005380786,1.8609063206538394,11.47616800413779
213,0.9429251551628113,"(8, 96, 215, 386)",165.8639447762254,160.1215813129245,42.37182290523446,51.040363242141105,44.937091255420775,41.96987649567514,105.5799316780299,94.18842029004621,0.019954718466328725,0.014599326921492446,0.40274971083911054,5.742363463300904,11.391511387983684
214,0.9434214234352112,"(9, 96, 215, 386)",171.13381375592013,159.9029388373763,42.307716836359766,50.777451816813695,44.842925706797054,41.90501158937294,105.44767366490363,94.12783357493035,0.019792156429880282,0.014736091291751647,0.40403341489819894,11.230874918543833,11.319840089973283
215,0.9441899061203003,"(8, 95, 215, 386)",170.799589360704,159.99039426757426,41.88249255912407,50.710544833885,45.16465157665863,42.08798594762968,105.68675690771956,94.15035301414345,0.019258994136956607,0.014755953811697333,0.40203318176095953,10.809195093129745,11.536403893576107
216,0.9442906379699707,"(9, 95, 215, 386)",175.826665218348,160.71600384281908,41.966746448297876,50.69656901344554,46.28063059365607,42.67935891313597,106.52050479207482,94.57659854706198,0.018505761462405897,0.014192908874611575,0.4031320966639284,15.110661375528935,11.94390624501284
217,0.9438537955284119,"(9, 94, 214, 386)",173.89835498190052,161.20496626883593,41.44918721001125,50.5940205024556,48.56595359663932,43.6042437040204,109.5855778977489,95.21791761092621,0.018460663521307208,0.01339510617242777,0.40378602323452994,12.693388713064593,14.367660286822698
218,0.9444679021835327,"(8, 94, 215, 386)",176.19629300095204,161.34942552131304,40.809140467934036,50.29911610428282,49.399471370203045,43.908404541755466,110.3801740351564,94.99946134349749,0.01802568820476849,0.012094971130409008,0.40071663066698004,14.846867479639002,15.380712691658914
219,0.9449678659439087,"(8, 94, 214, 387)",174.4721513918859,161.5284805951379,40.78096273921554,50.518660633735,49.093104965621876,44.25693662372148,110.05107739028549,95.48830561865826,0.01747936095353051,0.0118068809028418,0.4008098928795927,12.943670796747995,14.562771771627226
220,0.9449633359909058,"(9, 94, 214, 387)",173.74389367894852,161.93692874486558,40.72327247036464,50.44340907697991,48.814724023165056,44.23652119168481,109.64348623230123,95.28648108666137,0.017924522992452785,0.01167553569960346,0.40136220178550136,11.806964934082941,14.35700514563986
221,0.944471538066864,"(9, 94, 214, 387)",173.16765318995684,162.1246673884239,40.54300717672454,50.40055062304978,48.48296035533693,44.23144661630598,108.65510459733466,95.24825381832305,0.01797107241335331,0.011245739318209748,0.40105642490574955,11.04298580153295,13.406850779011606
222,0.9447488188743591,"(9, 94, 214, 387)",172.82715556113905,162.3526961408146,40.383884599048585,50.41586293971298,47.99992890454516,44.1509155452893,107.80813974661102,95.12985763630289,0.01759979662646635,0.01092814116258912,0.4008977529544386,10.47445942032445,12.678282110308132
223,0.9445760250091553,"(9, 93, 214, 387)",174.7287368151529,162.81642352134293,40.20676811965478,50.766013006982355,47.57520797884499,44.35219081920847,106.93963810197516,95.33409413832263,0.015648072122609224,0.010135494805459708,0.39969396976001603,11.912313293809973,11.605543963652536
224,0.944259524345398,"(9, 93, 214, 387)",177.28254557275278,162.8831883848494,39.53998039273567,50.65559668611976,47.644538797117576,44.37034796267114,106.59665611182143,95.05549181446365,0.015602485872283287,0.010388659713547075,0.3992337839419231,14.399357187903377,11.541164297357781
225,0.9437073469161987,"(9, 93, 214, 387)",178.22904872455433,163.0284845004387,39.372499138782146,50.705485100680235,47.73153696124373,44.37100142418785,106.46130115955144,94.88741027752907,0.015508973416393316,0.01050108048818204,0.3985609260782077,15.200564224115624,11.573890882022368
226,0.943918764591217,"(9, 93, 214, 387)",177.88312685856084,163.18011935319024,39.194498042935244,50.794073552804974,47.76646322097084,44.3631977391855,106.25990647082314,94.76648679168393,0.015166166818371457,0.010476000847252023,0.3980676145837194,14.703007505370607,11.493419679139208
227,0.9442113637924194,"(9, 93, 214, 387)",177.3704742770823,163.35522749148006,39.15180249307395,50.91298300654426,47.83229216854542,44.37302532148659,106.15067387052684,94.7098498224375,0.014878865997267178,0.010348905291563924,0.39750904501899526,14.015246785602244,11.44082404808934
