frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9341235756874084,"(58, 89, 229, 448)",155.15598325462688,146.91465148481242,31.439291557505634,39.96914502559739,49.06479277680442,32.48259069785751,108.53240061713318,61.62564313171306,0.046019462702085304,0.011651895785200391,0.4143208702148166,8.241331769814451,46.906757485420115
211,0.9344035387039185,"(57, 89, 230, 447)",155.0481421311656,143.3023277073062,30.91360718199633,39.065932664705535,48.97231881975114,32.28218361391286,107.07819551345175,61.274508331834745,0.0454099378693916,0.011269726958635302,0.4145948460960402,11.7458144238594,45.803687181617
212,0.9333671927452087,"(58, 90, 230, 447)",151.85915648704776,142.3939858187186,31.05095143929339,39.32013954152918,48.898003734394344,32.11136549691413,104.95649248959771,61.30740542766206,0.04742693562569834,0.012241306177958666,0.41614591246534843,9.465170668329165,43.649087061935646
213,0.9333443641662598,"(58, 90, 230, 447)",150.55623287064915,142.30093466653835,30.513958181154624,39.37736410500828,48.035231869651106,32.05184018317,103.68643577652654,61.30344567092718,0.04743686908509745,0.014120635719685118,0.41803035178554593,8.255298204110801,42.382990105599355
214,0.9333409667015076,"(57, 90, 230, 447)",151.42979699784559,142.69196144747988,30.598823585968926,39.11078959591654,48.59337411290511,32.27381130241727,104.08046713720307,61.20473827755471,0.04761633815196046,0.013917453712008063,0.4148222312714951,8.737835550365702,42.87572885964836
215,0.9329564571380615,"(58, 90, 230, 447)",149.24337003210252,142.03013671059702,29.811537686406542,38.998646506430056,50.34592378207714,32.13377139426415,106.62702352444353,61.14959669810371,0.050191007854561244,0.015018002652799832,0.4158799770315036,7.2132333215054985,45.47742682633982
216,0.9326097965240479,"(58, 90, 230, 447)",147.563781603278,141.62624223609347,29.48968977497535,39.06514752637659,50.757712264613446,32.1038835009523,106.59016205636586,61.20896972507917,0.0505429552542098,0.01656063487074096,0.4169986049179354,5.937539367184513,45.381192331286684
217,0.9329105019569397,"(57, 90, 230, 447)",150.08089758287318,141.65472124549615,29.808073073018118,38.78169025388044,50.808572483962564,32.3122916428483,106.05813652107884,61.23807348444486,0.049803079973059,0.01567442995833404,0.41429492947532154,8.42617633737703,44.820063036633975
218,0.9326666593551636,"(57, 90, 230, 447)",152.15811909228935,141.25447982118388,30.28929450996068,38.663795143564755,50.19684529221991,32.29800623901392,104.50868213396129,60.81953853877458,0.04940603803728199,0.014151527135401054,0.4132038683062895,10.903639271105476,43.68914359518671
219,0.9328110218048096,"(58, 90, 230, 447)",151.07728276564023,141.50944127670567,31.147122202807953,38.84509467237836,50.044605203010576,32.09459618999446,105.15148075152666,60.70864193567013,0.05164195233600616,0.01803965630944703,0.4167666143777297,9.567841488934562,44.44283881585653
220,0.9329367280006409,"(57, 89, 230, 447)",152.8138914546758,141.6489513516611,31.20172527401139,38.682309318160364,50.60789540151494,32.07023286839475,105.51892524111477,60.5207039226246,0.052894280702945086,0.018620894578790965,0.4149216829238906,11.164940103014686,44.998221318490174
221,0.9332048296928406,"(58, 89, 230, 447)",154.5682704650991,141.27854414415387,31.509143270044902,38.76569757006802,48.961419349172,31.82379663363428,99.68556153118509,60.654133835397175,0.054003830636110445,0.018932121556854975,0.41750586022294534,13.28972632094522,39.03142769578791
222,0.9343259334564209,"(58, 89, 230, 448)",152.60574816643071,141.0433855938789,30.663143011978,38.717938164512226,50.299021113714595,31.6207702577728,99.4310081041385,60.619189797495764,0.053936722118909375,0.018454688548012434,0.4186538108429559,11.56236257255182,38.811818306642735
223,0.9331851005554199,"(58, 88, 230, 448)",164.70020693941112,141.0839132493463,29.64284154005993,38.503002322784646,50.80023331842231,31.442461413698183,96.83781812820918,60.63665239723046,0.054030913930361406,0.01700608870736099,0.41915871156637724,23.616293690064822,36.201165730978715
224,0.9302881360054016,"(58, 88, 230, 447)",171.80949508926128,142.41785027968177,28.764690811576898,38.3591431584662,56.00063097120892,31.56303821189378,94.68647235759117,60.87974761271854,0.05388461312819758,0.010443481250990105,0.4140527889315499,29.391644809579503,33.80672474487263
225,0.9292193651199341,"(58, 88, 230, 447)",172.45630343761994,143.18790316972843,28.475423501952296,38.29924580598991,55.21847168456721,31.516804411967186,108.94408789747878,61.02654650113097,0.053798704987618795,0.008356310311410969,0.4143635022013696,29.268400267891508,47.91754139634781
226,0.9284884333610535,"(58, 87, 230, 447)",176.08202240359466,144.66284331751456,27.770093610609987,37.9355407467297,57.047407569785065,31.70570819611958,113.69865548794242,61.182159677227176,0.05371620440286144,0.006483335417680494,0.41310671047130226,31.419179086080106,52.51649581071524
227,0.9282320141792297,"(58, 87, 230, 448)",178.48211274010865,147.02274674140003,27.35372361873321,37.7382606230211,57.21026993658083,31.828442110246105,118.70613234097482,61.337014495084865,0.05362754911220911,0.005125725123794804,0.4120664280940529,31.45936599870862,57.36911784588995
228,0.9277666211128235,"(58, 87, 230, 448)",177.4258677714396,146.88944640324516,27.272650051907355,37.69841300266204,57.24098488829353,31.93053437628003,120.14994420217849,61.41478680354918,0.05379314840060249,0.004851356714958296,0.4119092301492484,30.536421368194453,58.73515739862931
