frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8958214521408081,"(86, 5, 171, 386)",113.46312752866163,123.20005288034469,2.1363960654957594,26.468890038848205,167.57168750548774,166.6247671963472,134.4536215978718,145.9193654947392,0.06347619761642291,0.017066345505416,0.22722494729854445,9.736925351683055,11.465743896867394
106,0.8931607007980347,"(84, 5, 171, 387)",106.07625031532328,124.7532759766446,1.8606481997773257,29.652882659761627,156.2760207378667,163.6898837326837,134.91507751053425,151.65097444698245,0.04560789886231272,0.021250584186610452,0.23422830850050014,18.677025661321323,16.7358969364482
107,0.8892277479171753,"(83, 7, 171, 386)",112.69031779205599,125.36351348000233,8.336424842369599,33.33451382568503,149.6399477390292,157.0580603299186,133.51858405153976,154.31040590799088,0.05061188044822354,0.016920442823317002,0.24135819161375313,12.673195687946333,20.791821856451122
108,0.8852088451385498,"(82, 7, 171, 386)",110.47414534218503,126.46450375713154,11.633157182178204,37.71063896050713,140.15211897669764,148.29087396822914,132.5631792647169,154.06950025809854,0.046729206648222985,0.009119792216389956,0.24978849897333066,15.990358414946513,21.50632099338165
109,0.8877109289169312,"(81, 6, 170, 386)",103.9044555379142,126.51078398424976,11.373024235924156,39.832211843582606,129.9565983947907,141.90973549696844,125.51029858742925,153.94904747047434,0.04217318200223316,0.007695513725658027,0.26032858395929176,22.606328446335553,28.438748883045093
110,0.8890511393547058,"(80, 7, 171, 386)",101.11830428521883,125.76681492151725,13.484755214925922,39.40713309719697,122.2549918854554,136.03284325977287,118.65724060667159,149.89510604889492,0.038847921138287,0.008193359565994405,0.27007834298421407,24.648510636298425,31.237865442223324
111,0.8906424641609192,"(79, 8, 172, 386)",98.69809660556787,124.86788747850044,13.915552299807809,39.79148404854123,113.80661158051873,132.0579476379908,109.70261748311113,148.0214850612287,0.032318952398980264,0.004879059762052221,0.2795280000661842,26.169790872932566,38.318867578117576
112,0.892301082611084,"(77, 9, 172, 386)",96.95839137735639,124.89045039191578,14.94386114235074,40.91956550301378,114.0566055412459,124.91548172857715,113.61985627570594,145.50504383723631,0.014386743771213201,0.022245455394529396,0.28624295588438275,27.932059014559385,31.885187561530373
113,0.892895519733429,"(75, 10, 173, 386)",97.45691752747715,126.41905791391657,15.717341505419054,43.28194209843821,114.47053591179242,117.24190528525847,119.16718339893752,140.53891248187426,0.009868022744911968,0.03481071612877776,0.29595834616439104,28.96214038643943,21.37172908293674
114,0.8893898725509644,"(74, 11, 174, 386)",103.32721797305138,125.92604206096343,17.484507714253933,45.111798168501934,112.76612932035505,113.49790322054591,121.22119914399498,141.71069975723216,0.014713265651293148,0.040976780747484516,0.29877420210179556,22.59882408791205,20.489500613237183
115,0.889110267162323,"(73, 12, 175, 385)",106.49811153766886,126.16047733782835,18.43145105551057,44.43320635002524,106.7927304403256,110.20066146313961,115.56848983841634,143.54279358259305,0.01961420138186056,0.039546795221529894,0.30550954551178205,19.662365800159492,27.97430374417671
116,0.894841194152832,"(72, 12, 176, 385)",105.99879354990222,126.38609255252399,18.196735731534936,43.136391663681714,108.15011384385456,107.69082522016001,122.4759731874167,145.43477004977206,0.014393704418437936,0.047617575587375234,0.31240715860783813,20.387299002621774,22.958796862355356
117,0.9042083024978638,"(70, 14, 178, 386)",102.18037176402943,120.58172110152819,15.321300587885014,39.669261218722085,106.20304345544034,103.5297261959461,126.28411784324001,145.66744943970437,0.02662084205320346,0.04899070712241125,0.31566350078590455,18.401349337498758,19.38333159646436
118,0.9063627123832703,"(68, 16, 179, 386)",103.87521960732646,121.25005839881646,16.69015939880407,37.82460897802072,105.00212419435192,100.39219605785918,135.87847677405125,146.37933399059338,0.034302466414796985,0.03975461138896536,0.32985404617281194,17.374838791490006,10.50085721654213
119,0.9064822196960449,"(68, 19, 180, 385)",106.23860079441292,121.65104223012835,17.717650767614675,38.017066320213246,104.07042760922982,97.7608897568817,141.0784431989042,144.387330810453,0.026993584895028885,0.04122212510157176,0.3396843577748309,15.412441435715436,3.3088876115487835
120,0.9060232043266296,"(67, 20, 181, 385)",109.72800998716207,120.73816799769779,20.902488256053765,36.26837822300601,102.47247281435052,95.668410077497,140.15645906251513,142.34127355775536,0.03828495479055912,0.0315321846281078,0.344868214185225,11.010158010535719,2.184814495240232
121,0.9065700769424438,"(65, 22, 183, 385)",111.81982059044267,120.53878705421603,22.833220715422016,34.294851964886305,101.09839866619323,94.31211522316909,140.16841474161478,140.83775570393948,0.04257659208264567,0.023548202939972524,0.3564572288925883,8.718966463773356,0.6693409623246964
122,0.906915545463562,"(64, 23, 184, 385)",105.43696014527133,120.59004424828336,20.501009103970667,34.64418582497215,98.59753333644187,93.62760480678027,142.06102590383804,142.64523809661563,0.042236233981658024,0.020225042056084563,0.3608591990620978,15.153084103012034,0.584212192777585
123,0.9073641896247864,"(62, 24, 186, 385)",107.91427406852293,120.98255373620248,20.255961957043063,34.2590051088168,93.33292965395299,91.54212928936583,135.97259240805556,142.76976345289225,0.03940378773783399,0.024403057533000753,0.3685899325080865,13.068279667679548,6.797171044836688
124,0.9075554013252258,"(61, 27, 187, 384)",106.87326966813032,120.07988968762061,19.768581182662935,33.7478002153249,90.94356341042202,89.30713485931611,134.80237929174243,139.40979851191977,0.04498610233339575,0.01895184147213099,0.36992503072838206,13.206620019490288,4.6074192201773485
125,0.9066123962402344,"(60, 29, 188, 383)",107.44062446274746,118.64642006470214,19.941731794187085,33.67170396578826,90.79541862626463,87.83552969959527,140.45539618408083,139.85085701925996,0.04823800662704438,0.017922437593067702,0.3716823459599757,11.205795601954676,0.6045391648208636
126,0.9115444421768188,"(58, 31, 190, 383)",109.46500149057394,122.15542914392998,18.988518013180684,34.33626937883734,88.51186474427315,85.87920683086477,140.42787511326736,139.6550922304697,0.04168225699501705,0.02129588699516368,0.3803055835039433,12.69042765335604,0.7727828827976566
127,0.9143590331077576,"(57, 33, 190, 383)",111.86830627004659,123.62800472317156,18.19341165898096,35.187689795465545,87.24793166815746,82.95535249224378,139.48370568461695,138.9530993454879,0.03884744722001789,0.026697265612630947,0.38142697307745,11.759698453124969,0.5306063391290365
128,0.9154481887817383,"(55, 36, 191, 382)",114.23672264039597,127.85077401946023,18.034561204441594,34.381345273582646,86.96109777109561,80.9886388993785,141.1694145417169,138.39273133864125,0.04150529431182281,0.024512657349164125,0.3914618188260204,13.614051379064264,2.7766832030756348
129,0.9198824763298035,"(54, 37, 192, 382)",119.88069259771206,129.46879535818522,20.302185439426207,35.413146437544185,87.02602887826266,80.79314944008927,145.1027045067781,141.22736946675872,0.039506225509835624,0.025632170173421363,0.39086270168856463,9.588102760473163,3.8753350400193938
130,0.9240909218788147,"(53, 40, 193, 380)",123.91612328128662,131.59936048849022,21.763563640255704,35.78342912287956,86.58243840223894,80.39458240032057,146.9159484926003,141.53931665866625,0.03842274926831465,0.025003958623948042,0.3972019768624144,7.683237207203604,5.376631833934056
131,0.9236644506454468,"(52, 42, 194, 379)",126.50235677956059,132.23784878800132,23.27143025359293,35.9944929365413,83.72039686840535,79.02271759648801,146.3470957239701,140.64415904702616,0.036776320783349706,0.02596005365751545,0.3987181539255659,5.73549200844073,5.702936676943949
132,0.9246219992637634,"(51, 45, 195, 379)",129.89357044485226,132.25168964406063,25.04387680004523,36.591793710923035,83.61704221971847,78.159285365523,149.24891068987117,142.2696893767149,0.03913446362038944,0.02522920475261698,0.3984756406498503,2.3581191992083745,6.979221313156273
133,0.9278079867362976,"(49, 47, 196, 380)",127.4464514656042,130.2804979130692,24.98999282864574,36.92628383845904,80.04440821163593,76.24035890210592,145.00711956122876,141.46468556909127,0.035947171245041876,0.024940342933270014,0.4031356425017916,2.8340464474650133,3.5424339921374894
134,0.9316339492797852,"(47, 50, 197, 378)",127.8346149446505,132.60811973444123,24.562521587286735,35.382247797636595,78.49304310587357,75.14497427841262,146.30350079173436,141.52385071254963,0.03207368853640072,0.025529432262112853,0.4134303823892724,4.773504789790735,4.779650079184734
135,0.9327272772789001,"(46, 53, 197, 378)",128.79214524609046,132.5228066871797,25.709472486156333,36.52141660822848,76.17651353482061,73.95583971619713,142.24338702185042,141.91709569002938,0.0343559162417786,0.0209788401921434,0.4119058587553183,3.7306614410892394,0.3262913318210394
136,0.9290510416030884,"(45, 54, 198, 379)",130.895306042574,133.3714838134628,26.727469649604956,37.15039229488655,73.98495317281214,73.390422501271,142.36396690624827,143.25918064449317,0.0303812108382231,0.022692396959845557,0.4128360047953387,2.476177770888796,0.8952137382449052
137,0.9285175204277039,"(44, 58, 199, 379)",133.96612554331372,137.15021546131373,26.27878742658037,37.86639953675625,72.95649698862437,72.81152613361786,142.65865717570568,144.13310614931655,0.02825727383946526,0.026373912221931375,0.41561477472181985,3.184089918000012,1.474448973610862
138,0.9290257096290588,"(43, 60, 199, 379)",136.9153372567712,138.9799274859115,28.78560195506306,38.47039833923906,72.79378491940973,72.22618428309086,145.54197800930385,145.5033529812221,0.029472757065623183,0.029473927059665294,0.41179258928144885,2.0645902291402933,0.0386250280817535
139,0.9309723377227783,"(42, 62, 200, 378)",136.2825881755634,138.7438343694765,28.72987126089265,37.51641096252498,72.44998992406624,71.67272377414027,146.8804743828005,145.62861167479073,0.03195828689852208,0.02756932104132303,0.4135903832070916,2.461246193913098,1.251862708009753
140,0.9316833019256592,"(41, 65, 201, 378)",140.3442383400589,142.22496207202474,31.59304801213353,38.25966320501249,72.31290805206928,71.24929962251902,149.03961980348853,146.3404956504085,0.029030752630472386,0.028286265274213324,0.41484502721161765,1.880723731965844,2.699124153080021
141,0.9347952604293823,"(40, 67, 201, 378)",141.34024704163343,141.95952353889768,32.484099948896116,37.52009562245831,71.88004891770437,70.02832050235479,148.94931874914028,146.1746110862033,0.031301124004317435,0.02809655247350371,0.4137737409067869,0.6192764972642522,2.774707662936976
142,0.9337508082389832,"(39, 70, 202, 377)",144.39503671028422,142.46197171259527,33.5586257157014,36.74147994842333,70.83329753233056,68.7397689545342,148.2975897328086,144.22420452887724,0.03722185258352806,0.02455711499878283,0.4127647429406029,1.9330649976889447,4.073385203931366
143,0.9351625442504883,"(38, 72, 202, 377)",146.70405324218453,143.4453564493634,35.824176504582276,37.380015877004304,70.5962183227603,69.20584174794061,152.42790853191053,145.13198441054664,0.031713556667157944,0.030233626006950707,0.4086887028101627,3.2586967928211266,7.295924121363896
144,0.9373149275779724,"(38, 75, 202, 377)",150.05597914756277,143.3839099723835,37.92466939262644,38.01805620067572,70.50596066238317,68.60679822301128,151.7946964737727,145.94976812511533,0.030641831781030453,0.029526045280670758,0.4105318684532856,6.672069175179274,5.844928348657362
145,0.9392692446708679,"(37, 77, 203, 377)",150.65021141200936,144.2198332819714,39.92516790718703,38.91141140276862,67.89351568783565,67.08889964320603,146.42868425407048,144.71529882664973,0.0318584383002638,0.029049039624882294,0.4073617033503965,6.430378130037951,1.7133854274207465
146,0.9402692317962646,"(37, 79, 203, 376)",152.10801491299173,144.17080920063938,42.3364221576943,40.054080151106405,64.54570366168545,66.3108597231416,143.49286274195,145.27187958844,0.02937546240061263,0.03216141255314458,0.40555333716928343,7.937205712352352,1.7790168464899807
147,0.9413974285125732,"(36, 81, 203, 376)",148.93281263235133,144.03939749601807,43.23356660334775,41.11011301297169,63.4432332670676,65.71355141036194,142.72137224675268,145.82491343872854,0.02073214761177428,0.04153294197585653,0.40526137989828154,4.89341513633326,3.1035411919758644
148,0.941386342048645,"(36, 84, 203, 376)",147.04260226253743,144.0152995151659,43.0475936750156,42.167803064698454,62.972680951013906,65.03936036941856,143.17353864948296,145.43018280794578,0.022256643661570628,0.04285417913654474,0.4009350979596255,3.0273027473715217,2.2566441584628194
149,0.9421916007995605,"(35, 86, 204, 375)",144.76156061619844,144.24623138632046,41.657514239484094,42.56116674137534,62.85205626932594,64.14732030541788,139.94428569576462,142.43681973401678,0.02511008994065274,0.03791990282182811,0.40078014751786634,0.5153292298779775,2.4925340382521597
150,0.9414616823196411,"(34, 88, 204, 375)",145.17361653877964,144.46707477351808,42.0118224534389,43.619255270564764,61.16496371015277,62.38177257576889,139.31469145229806,139.87811412335728,0.027235088608274567,0.034801147883831804,0.4000542271453671,0.7065417652615622,0.5634226710592145
151,0.9418148398399353,"(33, 90, 205, 375)",145.51794591316565,146.89740661869598,41.206093128363825,44.73403574673142,60.35924232636345,60.6309166470865,136.433859165809,137.11885413340977,0.024558348897556183,0.03663169773564714,0.4005674632525878,1.3794607055303345,0.6849949676007725
152,0.9425806999206543,"(33, 92, 205, 375)",145.15166132098855,148.0154613960549,41.786267126561896,45.58015933288602,61.59551018046423,60.60314548930298,139.8536449104198,137.34147651379396,0.027611398882647648,0.03374707920956912,0.39788618478712107,2.8638000750663366,2.512168396625839
153,0.9422819018363953,"(33, 94, 205, 374)",144.84297915942662,148.42629593270556,41.942724526190226,46.58295653889289,61.250296396336026,59.638316550028954,141.47064803663199,136.68679674757183,0.026275984064315895,0.03345931416290206,0.39829206614961077,3.5833167732789377,4.783851289060152
154,0.9412363767623901,"(32, 95, 205, 374)",144.94271736222652,148.08028934763286,42.00921321577512,46.70737144694646,60.68114208054615,58.589474996689326,142.02024181733478,135.6712120280201,0.02475266680319122,0.03141850068710514,0.40103442955448476,3.137571985406339,6.34902978931467
155,0.9401634335517883,"(32, 98, 205, 374)",145.7805673432785,147.85585093016726,43.527959995551946,47.73508112966247,60.46442352764129,57.65158591660039,142.22881596061706,135.52713454763065,0.02520058473208113,0.03151990880437109,0.39872313659156144,2.0752835868887587,6.701681412986403
156,0.9414628148078918,"(32, 99, 206, 374)",146.99160956725763,148.35670061932663,44.3211884380426,48.612846163768324,60.15681983780501,57.31899555725587,148.94158583156263,135.59483215688556,0.023471458939987866,0.03154731948696466,0.39713877742969744,1.3650910520690047,13.346753674677075
157,0.9412088990211487,"(31, 101, 206, 373)",147.29612257283443,147.60535354703632,44.807806126143966,48.64861022135612,59.92084260855316,56.629348039564576,150.95914194287388,135.69686340668255,0.028641027251052695,0.030296799632929198,0.39529954645142673,0.3092309742018813,15.262278536191332
158,0.9420830607414246,"(31, 103, 206, 373)",147.81950327208256,147.79684860719362,45.66411896127774,49.38765302920036,59.20735534571893,56.08273459475265,148.8583290862804,135.9824203224551,0.03021043641383264,0.027367391252833485,0.3970406139937723,0.02265466488893253,12.875908763825294
159,0.9422016739845276,"(31, 105, 206, 373)",148.07482602834372,147.53859822626353,46.405804915680704,49.65467352317155,58.692728505631415,56.21014304916523,148.6493554332702,136.58374372749202,0.030712673617294305,0.023315491703475598,0.39993786859273706,0.5362278020801909,12.065611705778167
160,0.9415181875228882,"(31, 106, 206, 373)",149.52516487716338,147.8777300574025,47.681278039598084,50.231065650277934,58.155699775749156,55.97203651957682,147.39781458877422,136.2511563459119,0.030467128690171336,0.018624167319051657,0.40372191753758946,1.647434819760889,11.146658242862316
161,0.9406622052192688,"(30, 108, 207, 372)",151.55956893689876,146.39957558716193,48.70479934563229,49.61143163224333,57.7799534040894,55.32391497101489,146.3750877466461,135.16725056434657,0.03409951690108964,0.01613419451733364,0.4050899518650971,5.159993349736823,11.207837182299528
162,0.941170871257782,"(30, 109, 207, 372)",152.1084043918118,144.428395233289,50.55499386353425,50.83442702666771,57.991340248535465,55.83989806089128,146.76121960730106,135.4923977854816,0.034216618815536115,0.0128450246644442,0.4053609350635773,7.680009158522807,11.268821821819472
163,0.9422228336334229,"(30, 110, 207, 372)",152.81262853359073,144.51717541818962,52.11632688030549,51.85176142754643,57.873211021556244,55.96877006421158,146.46247961265829,135.67759092321074,0.03513944077744558,0.01125205443204788,0.4041872688671897,8.295453115401102,10.784888689447541
164,0.941789984703064,"(29, 111, 207, 372)",152.79784480240974,146.38765221126764,53.420837425746136,53.576863587166685,57.49393282937062,55.45987756374812,145.24302494271922,135.4349281035562,0.03714905313885713,0.009195980459756309,0.4015207683498068,6.410192591142106,9.808096839163028
165,0.9416795969009399,"(29, 113, 207, 372)",152.83603051756248,147.60483386832274,54.4020701884499,54.84428907774096,57.211940501479155,55.29077053861444,145.32323265293488,136.16475761280373,0.03889708203812327,0.0065735054256849095,0.4020359408027531,5.231196649239735,9.158475040131151
166,0.9411932826042175,"(29, 113, 207, 372)",153.1362562647667,148.0755469899281,54.93868980362841,55.31571901937568,57.51489929726307,55.37247690510207,145.5228488162446,137.08033990471188,0.03894431447998821,0.005119420818625299,0.4018701287569103,5.060709274838587,8.442508911532713
167,0.941569447517395,"(29, 114, 207, 371)",153.51176059835427,149.06865819501746,55.65965635034786,56.09475954916496,57.61719695316859,55.79241042290757,145.85553130605268,137.78325285927448,0.0390108762694466,0.0028596778701726207,0.4014295267618981,4.443102403336809,8.0722784467782
168,0.9421144723892212,"(29, 115, 207, 371)",153.60742755061597,149.37700232613165,56.49148641047971,56.49874003490764,57.22648303602044,56.054860206642005,145.57530408170135,138.34276451995396,0.03921142016339019,0.0012335994901396916,0.4011966393985163,4.230425224484321,7.232539561747387
169,0.9427500367164612,"(29, 116, 207, 371)",153.65455385533357,149.40644600286583,57.32788766502589,56.851768220270934,57.01702857346786,56.043690726013466,145.70779389465588,138.73576205721602,0.039351739398364824,0.001158702104008509,0.4007951237040368,4.24810785246774,6.972031837439857
170,0.9426193237304688,"(29, 116, 208, 371)",153.79570155908678,149.52599681581867,57.846271733308676,57.029864606989904,57.17081934976028,56.169625220811064,146.05851127321944,139.07468090378362,0.03943593743283885,0.0003149821932725365,0.3982935138133717,4.2697047432681074,6.983830369435822
171,0.9433544874191284,"(29, 116, 208, 371)",153.8056920184678,149.77692454406287,58.029659626062156,57.23114045836671,57.33639345964566,56.83561941449481,146.8192888877912,140.69480968691218,0.04022110371335617,0.0022039212102592616,0.3973232983161,4.02876747440493,6.124479200879023
172,0.9434234499931335,"(29, 117, 208, 371)",154.12044678416348,149.89225407786077,58.71784578839114,57.66488188557202,57.35165908178812,56.80340761453211,147.35328153627935,141.40593858104714,0.04026872018602927,0.0023527343142784635,0.39704308018444595,4.228192706302707,5.947342955232216
173,0.9435058832168579,"(29, 117, 208, 371)",154.6953460594263,149.96378022654287,59.26428467381408,57.905440039114154,57.37441504759032,56.817028247951605,147.76395139282374,142.07613442066022,0.04054303962796713,0.0028139488243725677,0.3966956313227491,4.731565832883433,5.6878169721635174
174,0.943547785282135,"(29, 118, 208, 371)",155.5317813912654,150.0300330909209,59.93342532251195,58.15063489992414,57.496783571760936,56.876652430813756,148.02642686366056,142.60684995357363,0.04171173943923336,0.0031916930279905402,0.3970213201689882,5.501748300344502,5.419576910086931
175,0.943576455116272,"(29, 118, 208, 371)",156.1736484193854,149.9953661697051,60.442799546313275,58.21214237639465,57.466682849747116,56.88957243669205,148.7849797471237,142.88616938631745,0.042397497748659384,0.004222495112473329,0.3974409915219329,6.178282249680279,5.898810360806266
176,0.9436323046684265,"(29, 118, 208, 371)",156.62986235248383,150.09410953161054,60.74940256947124,58.13913604612592,57.50672793498385,56.972997402722285,148.78433734089518,143.02588036601105,0.043385871241031354,0.00529191670797097,0.3976696626045203,6.5357528208732845,5.758456974884126
177,0.9436033964157104,"(29, 118, 208, 371)",157.23523319236565,150.3867262016703,60.92201046731388,58.12681899252897,57.56571323204575,57.03877922520258,148.57958222216573,143.04619539028047,0.04415706370777235,0.006442152762575945,0.397946423013126,6.848506990695341,5.533386831885252
178,0.9436676502227783,"(29, 118, 208, 371)",158.54254709543372,150.5526276514914,61.118051466919184,58.1759875328195,57.58948127727964,57.11315565883494,148.17835381844233,143.06410701938847,0.04537842400207761,0.00761609255997018,0.39775666664811243,7.989919443942313,5.114246799053859
179,0.943698525428772,"(29, 118, 208, 371)",159.45738700027962,150.32971443490067,61.22952691582915,58.221505808177206,57.59476370302297,57.22780984296709,148.2004506978296,143.10621429343558,0.046218273107419536,0.008501153775797727,0.3975677229241282,9.127672565378958,5.0942364043940245
180,0.9437894225120544,"(29, 118, 208, 371)",159.81305321346574,150.0417368168748,61.33149323398875,58.271608085284385,57.567825715273806,57.29339175361222,148.18873205336698,143.0804057061561,0.04661200005936909,0.008979310535196431,0.3975012456952476,9.771316396590947,5.108326347210863
181,0.9441075325012207,"(29, 118, 208, 371)",160.0592897219723,150.15387691151906,61.42215945062392,58.37114501864069,57.56490562706306,57.33570430920554,148.18211621613477,143.03050313058307,0.04679120399200784,0.009193408090895082,0.3975064458693113,9.905412810453242,5.151613085551702
182,0.9436724185943604,"(29, 117, 208, 371)",160.50289491107662,150.40909067343972,61.83194234793657,58.93482229507996,57.56156793234982,57.24197350814926,148.24818722832404,142.98841346512833,0.045055974508734886,0.008711542066841315,0.3973582757039228,10.093804237636903,5.25977376319571
183,0.9434834122657776,"(29, 117, 208, 371)",160.5497953946529,150.32431369914417,61.82281192119936,58.88279481544139,57.50452743796155,57.20456588801791,148.14937100377864,142.99263800897248,0.045099282799873644,0.00921863913856711,0.3976420793421315,10.225481695508734,5.156732994806163
184,0.9432878494262695,"(29, 117, 208, 371)",160.57745934793223,150.26825886662724,61.8394396657524,58.799404807486695,57.42353070625881,57.248274123802574,148.06564188107288,142.97657721057118,0.04516103454148617,0.009871022587475284,0.3980582938208159,10.309200481304998,5.089064670501699
185,0.9432972073554993,"(29, 117, 208, 371)",160.67478742984713,150.16110184998323,61.896646227813015,58.71806143889253,57.4250146312735,57.270159173775184,148.0658117205597,142.96532104050445,0.0451909654142173,0.010000048114451585,0.3981569202776111,10.513685579863903,5.100490680055259
186,0.9433642625808716,"(29, 116, 208, 371)",160.61845858926128,150.330410391823,61.7667656794767,58.97509737136454,57.55585029236118,57.23801129304009,147.97221687573352,142.76131633719967,0.04381559074930748,0.010028887505722648,0.3982447034307857,10.288048197438286,5.210900538533849
187,0.9434416890144348,"(29, 116, 207, 371)",160.32173156510268,150.44839857707996,61.622784851417684,58.78800777763366,57.48582698442607,57.244514619555304,148.03453959098005,142.7168478212085,0.04439706065517874,0.01040204274519256,0.39988995109860925,9.873332988022725,5.317691769771557
188,0.943412721157074,"(29, 116, 207, 371)",160.12753406944134,150.44112561670696,61.537612344551334,58.66886775550406,57.46440410730834,57.298425478914176,148.07313945147305,142.65517536842015,0.04429560087859877,0.010515202691953556,0.4000004158423444,9.686408452734383,5.417964083052908
189,0.9434016942977905,"(29, 116, 207, 371)",160.05503544989796,150.43195223556546,61.47016717303588,58.596089507876215,57.438326457410085,57.330236577528375,148.06114117709245,142.60259207010893,0.04424200754374839,0.010583469336193646,0.4001587744085357,9.623083214332496,5.458549106983526
190,0.9432777762413025,"(29, 116, 207, 371)",160.0193815063258,150.4233056306112,61.40947138150409,58.54306653273531,57.41756791510601,57.35568372685933,148.0344950947987,142.5670925443296,0.04421704993216157,0.01063602225985362,0.4003665266587181,9.596075875714604,5.467402550469103
191,0.9430829882621765,"(29, 116, 207, 371)",160.0248349654218,150.41137370217962,61.37470937175891,58.47388504274361,57.410857934538384,57.41646351946328,148.01640612082895,142.54068152767292,0.044184979244239066,0.010748819702187225,0.40056077930020395,9.613461263242186,5.4757245931560306
192,0.9427482485771179,"(29, 116, 207, 371)",160.06206139752567,150.38369938098873,61.3398414709826,58.3835199476609,57.43409105775282,57.48819964203767,148.0067508994164,142.50707658210817,0.04420455522930009,0.010680249289437806,0.40067822930094443,9.678362016536937,5.499674317308234
193,0.9425636529922485,"(29, 115, 207, 371)",160.02226068457423,150.25019039593784,61.37779772540734,58.27357113036254,57.23562081300099,57.38376829865623,147.77892281965651,142.40912672963046,0.044498158713263576,0.010494815317829215,0.40032011029859,9.7720702886364,5.369796090026057
194,0.9426782131195068,"(29, 115, 207, 371)",159.7814434761306,150.41552941184983,61.40073354795791,58.32901172755307,57.07427064700956,57.3848127929421,147.61619775973216,142.4065558509838,0.04571877987539056,0.011664672584206184,0.40037380414243817,9.365914064280759,5.2096419087483525
195,0.9426986575126648,"(29, 115, 207, 371)",159.62728895727304,150.37709072445526,61.35478295385047,58.26153863032516,56.97463672945864,57.420844866562526,147.526633627525,142.4554189318567,0.04643225581491094,0.012389088595026286,0.4004405320368527,9.25019823281778,5.071214695668289
196,0.9427557587623596,"(29, 115, 207, 371)",159.49502956388528,150.33990569920837,61.27172965814999,58.181674709911874,56.92406290950375,57.46991727372169,147.46846720171985,142.49256617239513,0.046808136724071046,0.012809435189717598,0.40056690702510117,9.15512386467691,4.975901029324717
197,0.9428689479827881,"(29, 115, 207, 371)",159.35575610522596,150.31399959670543,61.23636891523936,58.133381435852534,56.87580824508491,57.49921353166417,147.43580939081454,142.51214393817727,0.04727574035715375,0.013242994307280653,0.4005898703103409,9.041756508520535,4.923665452637266
198,0.9428161978721619,"(29, 115, 206, 371)",159.18458629932948,150.04887662024447,61.282875931902154,58.01393695306017,56.796111787027264,57.43853601585852,147.45235433595332,142.52432051139508,0.04860231058723162,0.013774614615513436,0.4020821118770365,9.13570967908501,4.928033824558241
199,0.943041205406189,"(29, 115, 207, 372)",158.99376268585428,149.93502620716498,61.38692620320543,57.85058004553985,56.794695956610425,57.37781652450243,147.32914395587514,142.36118253587156,0.04645915626588338,0.012845015429166266,0.4015176607275423,9.058736478689298,4.967961420003576
200,0.9431048035621643,"(29, 114, 207, 372)",158.50346471398132,149.92704499344993,61.4382908409739,57.649239051449335,56.59648922480238,57.335249692180376,147.27654201213477,142.38504719921218,0.04639801769988921,0.012182287480441294,0.40104220934491125,8.57641972053139,4.891494812922588
