frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8813456892967224,"(103, 29, 192, 478)",111.78465596604366,110.55077686494383,24.525154074449503,16.211155591499534,154.11369537589883,151.29802574979334,143.08030763016072,161.2740112446551,0.07066276809239863,0.027292508022897205,0.23962190893825305,1.2338791010998307,18.193703614494382
106,0.8803799748420715,"(103, 29, 192, 478)",111.92660270071941,112.3733634838246,23.963957942657004,14.905155562879417,156.47661104544906,151.6659582472073,139.99183115855266,159.77372939629612,0.06834750403965033,0.026006306395348604,0.2411357098667392,0.44676078310519074,19.781898237743462
107,0.8779156804084778,"(103, 30, 192, 477)",111.84162842557393,113.65498556721721,23.27547737408641,13.935481601135546,157.38170102092113,152.02262585415198,139.7574232597525,159.10122992542648,0.06643086447522138,0.02497275872327226,0.24193102529755817,1.81335714164328,19.34380666567398
108,0.876537561416626,"(103, 30, 192, 477)",112.06970096935177,115.68587361531216,23.526106635903975,12.434647207296154,157.14740968560858,151.2554275599795,139.96868610039274,159.32148089786463,0.06633802517728468,0.027072729102263996,0.24196687696218636,3.61617264596039,19.352794797471887
109,0.8742499947547913,"(103, 30, 192, 477)",111.91586749391554,117.80085329348954,23.94569696417307,10.80355614135044,156.93982150825133,150.89960428319444,140.06245958197175,159.12652980700662,0.06563361369651809,0.028034907578215577,0.24184786432979016,5.884985799573997,19.064070225034868
110,0.8718845844268799,"(103, 30, 191, 478)",109.81620600822865,118.92870793399656,25.461705270227462,9.943831962291604,157.97914209475707,151.2533392484416,139.36301080904022,157.54372532467252,0.0606338548720179,0.028305639193652678,0.2396220766392645,9.112501925767916,18.180714515632303
111,0.8713870644569397,"(103, 29, 191, 478)",108.46289209695533,120.58566540526901,26.080274711186284,8.634120149703287,158.39465684046328,151.20320184788824,139.34140286444386,157.38733945539093,0.056955485761001234,0.02772324491781569,0.23881221709819223,12.122773308313683,18.045936590947065
112,0.8734244704246521,"(103, 29, 191, 478)",107.89666056175365,122.49754188811507,26.607761017004748,6.939126372597272,160.18343147521205,151.63572233409488,136.79024720629124,156.74825915320184,0.05513651204615988,0.026849676432406776,0.23815050763452097,14.600881326361417,19.958011946910602
113,0.8732898235321045,"(103, 29, 192, 478)",108.89745675194436,124.33161976695465,25.95950340275334,5.788043682406964,160.60126758331145,152.29501117821644,136.0412643861357,155.36794618508168,0.054737676743810144,0.02805265763791534,0.2373619663941071,15.434163015010284,19.32668179894597
114,0.8730324506759644,"(103, 29, 192, 478)",105.35613410876441,125.71574794826927,27.96158223241757,4.375316861771446,163.23497927896435,152.75262398243026,134.43294174848108,154.93951294510154,0.047350675345870216,0.027150087563461947,0.23471813140206593,20.35961383950486,20.506571196620456
115,0.8712741136550903,"(103, 29, 192, 478)",102.83594507293172,126.36738670512543,29.35613648224439,3.470643317914778,165.53966117291193,153.73778530578087,132.89172195819006,154.09252555193908,0.043244864226667575,0.026470796673496347,0.23254207793861262,23.531441632193705,21.200803593749015
116,0.8730522394180298,"(103, 29, 192, 478)",101.23304588138878,127.4086083831731,30.320188405708834,2.1214947817631313,166.79143935414842,154.95544233054156,132.879786300352,153.30490070976705,0.04230062818891415,0.026317073455871618,0.23109988360535097,26.175562501784327,20.425114409415045
117,0.8728740811347961,"(103, 30, 192, 478)",101.15237174790448,128.37843519653626,30.85121302463086,0.6505365628123644,167.70505337671906,157.25287440907167,133.64056794811188,152.10840014114555,0.04536490717576526,0.02652285766003125,0.230836384810672,27.226063448631777,18.467832193033672
118,0.8736892938613892,"(103, 30, 192, 478)",99.88966013971803,129.49914172645165,31.36077265482591,1.7527534961421924,170.1187971488958,160.3578842533363,132.6487200469921,150.82406013305416,0.04402418803449241,0.025617674255146213,0.22793813974584493,29.609481586733622,18.17534008606205
119,0.8771860003471375,"(103, 29, 193, 478)",100.50838215894422,128.90110826502885,28.487421784222935,2.538370618362406,177.38939589824403,164.5188688836504,128.6561493514427,147.90064019495097,0.051686411357780404,0.03683568436864344,0.22384846077647247,28.392726106084638,19.24449084350826
120,0.8780220150947571,"(103, 29, 193, 478)",99.97687970331101,129.4597082732179,28.052952589866262,4.579144315159976,179.4509152789032,168.0634002605218,129.90889133092574,146.3547467084392,0.05061464193274331,0.03486073428870056,0.22171014699740216,29.482828569906886,16.445855377513453
121,0.8807467222213745,"(102, 29, 193, 477)",99.72258908478405,128.75479035537717,26.035120672854948,6.4846116377755,172.519389025698,173.33531470682868,123.63515636178644,146.69322327845563,0.056468259438490376,0.03818413576785439,0.2189899168425608,29.03220127059312,23.05806691666919
122,0.883305549621582,"(102, 30, 193, 477)",96.59688893431992,129.5935111993499,26.019698651814554,10.374807393619198,167.31245693012133,179.54689944395204,123.60688578087576,142.87844764019732,0.047454364350208264,0.030652897283182625,0.21678650874151034,32.996622265029984,19.271561859321565
123,0.8824808597564697,"(102, 30, 193, 477)",94.78077865675114,130.0843021234007,24.288080812117517,14.73767451938211,161.25552503388874,171.0819046606907,121.07144236870222,139.13575396215802,0.040693334509901036,0.022421578159607134,0.2143556896330511,35.303523466649565,18.0643115934558
124,0.8807440400123596,"(101, 30, 193, 477)",95.0633410973825,130.44259949808512,19.898903077946642,18.381417518391153,156.14032765131466,160.75626490650384,119.98731961827087,132.44281932778117,0.03990953228267959,0.019952383563248428,0.21156066352009706,35.37925840070261,12.455499709510292
125,0.8785755634307861,"(100, 31, 193, 477)",90.4318759255981,130.2426696881024,19.664049926270277,21.88926500164987,143.68384896713744,148.8170391493836,114.12226898225714,125.87002162536892,0.03504411456645868,0.015479179732654436,0.21081128807562313,39.810793762504304,11.747752643111781
126,0.8845303654670715,"(99, 32, 194, 477)",89.78278273027152,125.3964057896844,18.719469054509585,21.73073928240339,137.9554773890372,137.4228444858833,112.17743041596677,119.88599350802764,0.04845913837117112,0.014659270784260207,0.2099101702061907,35.61362305941287,7.708563092060871
127,0.8830094933509827,"(98, 34, 194, 477)",88.00570219381532,124.05587640436048,16.544089245530177,25.207881757497397,127.73253283473859,130.61271357180686,105.33931677481701,118.63485343981537,0.05787131985535406,0.022747959991187162,0.21328370422787746,36.05017421054515,13.295536664998366
128,0.8884148001670837,"(97, 35, 195, 477)",87.03710574961816,120.55457868264746,14.747411151733653,25.054646989551934,119.88224583482916,123.20817352328231,103.70391857052533,114.78523915275173,0.05888474009884774,0.02405037328018391,0.2177152825550419,33.517472933029296,11.081320582226397
129,0.8779024481773376,"(95, 37, 194, 476)",86.71249170534247,116.71678355897637,10.900148119409492,24.501041595089106,105.49725131408931,107.3924963539761,94.26830721666074,99.22796355711574,0.05206047285117252,0.025854967084430993,0.23229031725736138,30.0042918536339,4.959656340454998
130,0.8735605478286743,"(94, 38, 194, 474)",87.66682556913365,116.18437057543545,9.086632257033319,25.73056565414148,98.5042321646433,100.60027593373388,95.65376922661684,96.35458229952496,0.03996400188931795,0.022651343037821986,0.24751368376480887,28.517545006301802,0.7008130729081188
131,0.8792853355407715,"(92, 40, 195, 474)",91.07952035009798,117.25434903020606,7.807841044632544,26.979881576152188,95.23822630670408,97.32747974834984,94.43119855753798,93.79604878667868,0.05471167771171222,0.03579414079366746,0.25328871229236055,26.174828680108078,0.6351497708593001
132,0.8820204138755798,"(91, 41, 196, 474)",95.95192639850055,119.89257516029726,5.2318886926165975,28.263865018083344,92.6800705664556,94.49199583464065,95.69287681423185,89.65033760313302,0.07074845445497076,0.05696468884379254,0.2600448323294589,23.94064876179671,6.042539211098827
133,0.8811657428741455,"(89, 44, 197, 473)",104.38824006037741,124.6725411167864,2.1145334937829725,30.871715060356152,88.62846332530829,91.51126989297205,99.62557877915751,85.54349583543073,0.07036329325358834,0.06898741554723023,0.27306746013518113,20.284301056408992,14.082082943726775
134,0.8719558119773865,"(88, 46, 200, 471)",110.289590222939,125.62029020580506,0.8426314295848656,30.325892817540886,84.61194388758533,87.73007788242755,95.44986260777098,84.40941096252851,0.07178825077096818,0.0700937221506865,0.28286816513301943,15.330699982866065,11.04045164524247
135,0.8774834275245667,"(86, 49, 201, 470)",122.30439298455732,129.4608209333728,3.779292511371123,32.95146132903393,83.2191941764995,84.81863700482334,103.69473062787269,84.20766700164899,0.07252627919903079,0.07002068020333149,0.293135208431791,7.1564279488154625,19.4870636262237
136,0.885389506816864,"(84, 51, 202, 474)",128.46472364620863,123.67354085734559,6.294891944144641,27.58984437520871,80.26173382796179,78.41682128355906,99.5457099687601,78.87868678225395,0.10945876983352168,0.08711851457592856,0.2954977649761286,4.79118278886304,20.667023186506142
137,0.8853817582130432,"(83, 54, 204, 474)",139.6657945373196,122.47417079493594,8.987588203072791,26.1146751083807,78.7081437695732,74.36658838546994,107.04808203345446,80.47510628920102,0.1078506125987397,0.08355017214767278,0.3089911591013251,17.19162374238367,26.57297574425344
138,0.89549320936203,"(81, 57, 205, 474)",136.69035294456376,124.69097889993253,9.024104918198741,26.414604917620814,71.19669389242021,70.65970976461438,91.02339326010066,80.91385542953007,0.10458181601881761,0.07679112767560177,0.31958936873420274,11.999374044631224,10.109537830570588
139,0.8992261290550232,"(79, 61, 207, 473)",135.32025655718337,123.91941092472369,10.611491033874966,24.401510490462808,67.77621089659877,67.04534521179315,91.83264376048903,79.76828490822417,0.09346033851887639,0.07783505407807474,0.340987334824454,11.400845632459678,12.06435885226486
140,0.8961705565452576,"(78, 64, 208, 471)",139.91976416675448,125.28475440259918,13.643908384339536,25.555381000311783,66.35963012553819,66.14122998092213,93.13260911802364,79.0359898519212,0.07717731121156585,0.07518289546567844,0.3575070229262776,14.6350097641553,14.096619266102437
141,0.8911951780319214,"(77, 68, 212, 473)",127.6629765944246,129.03493161086024,17.93493453218068,28.200046941211223,64.63171183054965,63.189652281047344,91.04809972951172,73.5493773458783,0.061965477776381124,0.06963439896486114,0.36820698338690927,1.3719550164356349,17.49872238363342
142,0.8865798711776733,"(76, 71, 213, 473)",122.66428072909954,124.71872542031524,20.643845133416722,26.91543268576763,62.01387468336685,61.52768609317819,92.52624158209736,74.49427326017616,0.057631252374454496,0.06470097674068748,0.37738499738002945,2.054444691215693,18.031968321921198
143,0.8872132897377014,"(74, 74, 215, 472)",117.08798170908948,127.14040631467365,23.822884643527544,28.890703099519115,58.16874072206989,57.13398968573421,85.99498156541576,73.62491274347812,0.04353481170117312,0.04694461590970386,0.38965598077155855,10.052424605584179,12.370068821937636
144,0.8858945369720459,"(72, 77, 216, 472)",111.37947516536303,128.7798366886759,20.3783282041816,30.685092844969382,59.443901730053746,55.318958145206295,93.4825309894167,75.10269949082894,0.04114939117303404,0.044793989119873534,0.39787714105639005,17.40036152331288,18.379831498587762
145,0.8892576098442078,"(71, 81, 217, 474)",110.98476203394779,130.4423015274588,21.064266566949794,32.093975437224074,59.400718379979565,53.8407143662552,98.8276347894914,75.2759976473071,0.036815872469673404,0.038625636615924296,0.4017740412182629,19.457539493511007,23.551637142184305
146,0.8934174180030823,"(70, 84, 218, 471)",115.90909714716936,134.464581602531,22.42926181890712,34.93130172753621,60.37689291147641,52.18099186210069,103.58436620365141,73.75269195826269,0.030447831117104557,0.035053559767066395,0.40734427869155754,18.55548445536165,29.831674245388726
147,0.9107677340507507,"(69, 87, 220, 471)",122.78259683481345,138.03698590303222,27.978837509908697,37.360734362746825,57.937793692569585,51.198148658623644,99.10030757149009,75.97350889491406,0.02578734888684117,0.024181814034512604,0.4056590197348102,15.25438906821877,23.12679867657603
148,0.9120876789093018,"(67, 91, 221, 471)",128.27672017400207,141.08096770180165,33.50287824469606,39.702264368504814,53.35988221003604,49.623491323955065,91.95086607354278,76.65339213527496,0.014753519399971663,0.012644085768941802,0.41259368541167024,12.804247527799589,15.297473938267828
149,0.9104982614517212,"(67, 94, 222, 470)",128.5851002399839,145.97989771493857,28.634604744198814,40.361416423382444,53.78690191612186,49.395858007637614,94.1238902628974,78.28700437485405,0.009011444695817291,0.007718652845529068,0.4158484446924198,17.394797474954686,15.836885888043355
150,0.9023535251617432,"(66, 97, 223, 470)",139.4993422965755,150.1973735969849,31.299188575964745,41.726772618218355,51.28253881377496,48.163606507341925,87.48669065674115,78.41582054959267,0.0048596962718987875,0.004244699565811151,0.4187921773556579,10.698031300409411,9.07087010714848
151,0.9130334258079529,"(65, 102, 225, 469)",136.57011485692888,150.91637644752242,28.08500662743489,40.24226193368594,51.60868566538484,46.75721282367809,88.3893793946065,76.4164730375435,0.012670150826429779,0.0037548613213316028,0.4171350372212724,14.346261590593542,11.972906357062996
152,0.91765296459198,"(64, 104, 225, 469)",134.3372738013678,149.41801259874586,26.388648931410785,39.42989268968504,53.4093860898344,44.24696588891462,91.62721624995538,69.70821099587702,0.020911511458388106,0.004056843221460722,0.41044394076998264,15.080738797378075,21.919005254078357
153,0.9228848218917847,"(64, 107, 226, 469)",130.89575040628532,148.30498498752218,24.510278700673744,38.66085210855321,50.14637095915091,43.55094916806119,85.47595852485844,69.9397954525649,0.0223417685750391,0.00525171624841765,0.4079790298413183,17.40923458123686,15.536163072293547
154,0.9229904413223267,"(63, 111, 227, 468)",126.34895605198597,145.92800315336888,20.89864610871664,36.688262135173005,48.46350948115731,42.203482057366735,81.96997971633014,67.93085281641913,0.027705989520116048,0.0070372811595865595,0.40724632957099444,19.579047101382912,14.039126899911011
155,0.9321268200874329,"(62, 114, 228, 468)",130.3967999463089,140.25267154941366,21.074750178317714,36.27996016157575,48.13771172208909,41.78849011828952,82.37435379305387,71.43453020938578,0.02817601005848685,0.007913439874664183,0.40332762108035414,9.85587160310476,10.939823583668087
156,0.9339407086372375,"(62, 117, 228, 467)",124.66001784539318,136.2897726479099,19.29670625173066,35.36525403480076,47.36027665928402,41.65360824492122,81.63014184073721,71.22360411254361,0.03202048081952241,0.007497551503316333,0.402428896091205,11.629754802516715,10.406537728193598
157,0.9310337901115417,"(62, 120, 228, 467)",122.97516262277946,135.34106563722767,18.526010044903796,35.13157693309729,46.80435735706734,40.99608797177438,80.51449885509281,71.6222542981606,0.029973158033686855,0.010662331114611198,0.4007086453031382,12.365903014448207,8.892244556932212
158,0.9331575036048889,"(61, 123, 229, 466)",122.72945280945251,139.61340192530926,16.33255226362305,34.039135689863535,45.96760304018001,40.59699654042375,79.97599871208838,70.61283876717862,0.032134479906150815,0.007743663031161087,0.4022371861001043,16.88394911585675,9.363159944909768
159,0.9302847981452942,"(61, 126, 230, 466)",134.1355808495651,141.47012185655691,15.895443601276506,33.87297054935646,46.27250153418304,40.68245425346673,82.41160471757723,69.70269301130526,0.03439429284698569,0.008021476998226815,0.4017295686814024,7.334541006991827,12.708911706271977
160,0.9304834604263306,"(61, 128, 231, 466)",132.4141083817766,144.54535854776265,14.097752099962028,34.467522576648655,46.40249693412138,41.03024434011691,83.50891669819806,69.89946543704116,0.03635539144403463,0.011317833912029769,0.4002284280178503,12.131250165986046,13.609451261156906
161,0.9307426810264587,"(60, 130, 231, 466)",115.96305237690056,147.37399834389691,15.773443495271486,34.8337757653275,44.964413065404194,40.08519016106508,82.53613041739138,69.36685955743394,0.029501903579025192,0.011461530836655999,0.40586408578424527,31.41094596699635,13.169270859957436
162,0.9340358972549438,"(60, 132, 232, 465)",118.85261172617885,146.70275952583805,15.521465232948836,34.43728895716189,44.631689120546525,40.242868197615216,82.61013208796085,70.08641191203506,0.029270804086676636,0.01279099284292799,0.40623660786767957,27.850147799659197,12.523720175925789
163,0.9362635016441345,"(60, 134, 232, 465)",125.71008009177675,146.82627263624374,13.082170472732649,35.2065233527047,44.538390499058785,40.03647957417512,83.1024509239435,70.11452403835065,0.031126300079204108,0.014829249307153083,0.40593730748251894,21.116192544466998,12.987926885592842
164,0.9361034035682678,"(60, 137, 233, 465)",129.37289906725255,148.0006012676474,11.806572159683915,35.17524068665917,43.87026357853455,39.84021905748358,82.92113407535267,69.90086303108194,0.036044267630369935,0.016615234033588774,0.40462623773557826,18.62770220039485,13.020271044270729
165,0.9352524280548096,"(59, 139, 232, 463)",120.37276155917431,129.07342811727645,10.36126301191449,35.32744922469996,43.52689239341375,38.72380279815502,84.423168193213,68.32978162614005,0.037288524531277456,0.01929965576514118,0.4095320358387093,8.700666558102142,16.093386567072955
166,0.9398841261863708,"(59, 141, 233, 463)",76.32974208605664,128.73788134139195,9.455170563190478,35.45230956120864,42.29265776294624,38.45281150049884,84.32773404186688,67.8112976325324,0.03635979030494884,0.021040644107073334,0.4119975849127508,52.408139255335314,16.516436409334474
167,0.9413090944290161,"(58, 142, 233, 463)",89.02642320137632,128.61900127149354,9.180239902032353,35.077877470538226,41.22716438666885,37.809661365636735,82.39300167559028,66.95193245532936,0.03154350722842595,0.020327026432790208,0.41555682950990874,39.59257807011723,15.441069220260928
168,0.9429655075073242,"(58, 144, 234, 463)",109.5407054288303,128.65689370439662,9.381135806445506,34.99796998870989,41.00462412308043,37.60978206125314,81.40527829330344,67.2941005411866,0.03229913206351025,0.021238264006849174,0.4161798213856319,19.11618827556633,14.111177752116845
169,0.9421460032463074,"(58, 146, 234, 462)",124.41075267832503,129.80201395226476,7.67543595904137,35.51626608269643,40.28598492373101,37.05610566418654,83.44201848732361,67.35865134361042,0.035093562896673446,0.025106201332424673,0.41639384383309785,5.391261273939733,16.08336714371319
170,0.943510115146637,"(58, 147, 234, 462)",122.00092233995761,124.85904587886819,7.696345535718258,35.741787275766214,40.89305392212721,37.68514485139245,85.23098938136573,68.63058836681599,0.0319504992243472,0.02252037010928314,0.417486248346171,2.8581235389105757,16.600401014549746
171,0.9423940777778625,"(57, 147, 236, 463)",117.89024718863425,125.81255348336346,6.36467208617153,34.50062232789094,47.219564676419516,37.921976731996956,118.03822527368337,69.16874882031229,0.03207142446548461,0.023841186523670135,0.4188031516588491,7.922306294729211,48.86947645337108
172,0.9418070912361145,"(57, 148, 236, 463)",149.20248397288182,130.97056771288038,6.584859919710209,35.056889411238735,46.03021901915101,37.5294438538848,112.8501766265431,68.91838773290881,0.0319953997562944,0.025957270488408943,0.4195889544221835,18.23191626000144,43.93178889363429
173,0.9419246912002563,"(57, 149, 236, 463)",157.4669110695346,139.85857978760856,5.543742337551941,35.86435842321661,45.01896897964312,36.53160282521261,105.97525260238581,68.43275973490944,0.0304630129085774,0.022452992582306656,0.4197474743332151,17.60833128192604,37.54249286747637
174,0.9409355521202087,"(57, 149, 236, 463)",153.53309626076202,143.83823668612712,5.59577365588766,36.1226484886533,44.332306064488115,36.34290109292803,104.28004670038196,68.66509573183485,0.030164169933626167,0.022838779423618744,0.4197930838658557,9.694859574634904,35.614950968547106
175,0.9409832954406738,"(57, 149, 236, 463)",157.7025618777446,146.32430330721706,4.476066716914964,36.330505970921664,44.182225996731844,36.450762666805495,103.46745865816682,69.13329409761606,0.030341941825714383,0.022612404002405686,0.41945691782408545,11.37825857052755,34.33416456055076
176,0.9411463737487793,"(57, 150, 237, 463)",159.21739795323398,149.0467555481279,4.395570590630789,36.65326543280578,44.14679834458714,36.09239160281132,101.07880387478666,68.99136817748673,0.029124077156118953,0.02140636577475386,0.419000837513426,10.170642405106094,32.087435697299924
177,0.9404603242874146,"(56, 150, 237, 463)",157.76560116058045,146.0283833141051,4.288790546579394,36.66086821620209,50.915350720143266,36.01790511848343,116.43221224360695,68.3197254559237,0.028211209824159728,0.02143003829169364,0.41837204304510334,11.737217846475346,48.11248678768325
178,0.9419505000114441,"(56, 150, 237, 463)",156.95619647991947,144.96999925050102,4.219089139639538,36.798323368179716,48.60734818399928,36.217312563872596,110.22743901602196,69.23781345998944,0.027361953412392018,0.020017418756818745,0.4172102651936057,11.986197229418451,40.98962555603252
179,0.9419109225273132,"(56, 149, 237, 463)",152.34658997313628,144.62395105030646,4.767827617701907,36.69626191459475,45.690807886193724,36.24110997187745,100.97779739755158,69.60745948059702,0.02753269497040093,0.02021228395848304,0.4161739039172904,7.722638922829816,31.37033791695457
180,0.9423405528068542,"(56, 149, 237, 463)",150.20858443190437,144.6100745261947,4.977980239826792,36.57754238525014,44.14271613837956,36.1994967499821,98.4966519639531,69.58871269079303,0.028617831685199796,0.021743977810433288,0.4158643879711628,5.598509905709676,28.907939273160068
181,0.9424866437911987,"(56, 149, 237, 463)",148.98089220367055,143.33800360418937,5.048092894030651,36.639732794914885,43.08545571009358,36.27375110334822,96.3990747073964,69.64809481039238,0.02915092156009101,0.022891048183010035,0.4161370994682685,5.642888599481182,26.750979897004015
182,0.943114161491394,"(56, 149, 237, 463)",149.18957471720563,143.5428446666251,5.160367307323443,36.73052391247227,42.33445316549323,36.415832465054244,94.34901218789255,69.81223095284298,0.02897760770138251,0.023410962750530985,0.4162351310428296,5.646730050580544,24.536781235049574
183,0.9440643191337585,"(56, 148, 236, 463)",153.22552315721018,142.98427709122507,5.784280159328411,36.78462546385351,42.215170442971605,36.61021833478125,93.66947236709015,70.53232725120112,0.028946232996151282,0.02169744825414359,0.4160871412985218,10.24124606598511,23.137145115889027
184,0.9440537095069885,"(56, 148, 236, 463)",156.9923020296889,143.430714046658,7.823743309286093,36.867856231532805,41.829978888726764,36.80642907791042,91.87938576718271,70.56032761016431,0.027716569048686183,0.02094283695771679,0.41649814041278105,13.561587983030876,21.319058157018404
185,0.9426875710487366,"(57, 148, 236, 463)",164.58370962590107,142.3886998983957,10.759585975277009,37.26649626577458,42.241396530906854,36.44912862088225,93.06002879649412,70.74102115973696,0.026957907679003083,0.016498781866431028,0.4186239584292427,22.19500972750535,22.319007636757163
186,0.9446581602096558,"(56, 147, 236, 463)",162.68764203616388,141.97733086730565,10.118681104461935,37.40886805157245,41.409245385266516,36.49355510876611,90.25689351173031,71.01785362123418,0.024601421368559886,0.015731057615613324,0.4190676088772877,20.710311168858226,19.23903989049613
187,0.9446533918380737,"(56, 147, 236, 463)",161.96160767838742,141.48180365773553,16.46923937207552,37.70967661770725,41.140049870540714,36.632030462549274,89.15138652960468,71.22100597640133,0.02241063777980694,0.01376243615257679,0.41898259827161705,20.479804020651898,17.93038055320335
188,0.9453834891319275,"(56, 147, 236, 463)",156.5270624356495,141.49927502722772,15.547659767667607,37.7135822521227,41.04728110308455,36.746583433132464,88.52719727344609,71.39221007395213,0.020207095359931752,0.011692513399848961,0.41900266442889933,15.027787408421773,17.134987199493963
189,0.944512128829956,"(57, 147, 236, 463)",154.81057696453846,141.1275646686659,14.094174141032221,37.721217330176664,41.31945878253042,36.60959533398633,89.74711212492032,71.37510378841613,0.019363638435016546,0.011545114476905493,0.42231902568682794,13.683012295872544,18.372008336504194
190,0.9450436234474182,"(56, 147, 236, 463)",158.634111894556,140.54393590327334,10.987228441066028,37.527584092323906,40.97087454694735,36.85933412609553,88.26841747289221,71.61404534512054,0.01803688200082698,0.011100661436004739,0.42251342979565737,18.090175991282678,16.654372127771666
191,0.9454330205917358,"(56, 146, 236, 463)",145.08411421118223,137.8848936415848,13.711295354903669,37.603781203571195,41.82111340546344,36.8961794130353,89.94106626142667,71.84326144956937,0.017776943993326532,0.010775438807467714,0.4222971655906739,7.199220569597429,18.0978048118573
192,0.9448727965354919,"(57, 146, 236, 463)",151.6073210666846,137.95054542837715,16.989238366830886,37.840102961432564,42.40086819835292,36.711220429512686,92.97514370421754,72.01142144013714,0.01613054056439419,0.009783561885893109,0.4247714402347006,13.656775638307437,20.963722264080403
193,0.9442769289016724,"(57, 145, 235, 462)",145.1578685342319,137.9119055293105,17.771229460457636,38.03386217480418,41.47650394889957,36.34978411852462,89.33811130204542,71.94040977170488,0.01524025227195238,0.007440166008041711,0.4254241340375444,7.245963004921407,17.39770153034054
194,0.9444818496704102,"(56, 145, 235, 463)",147.10504893161868,138.36450766757721,18.470991155152532,38.015821457072,42.33770194044807,36.299175476613094,93.21730035240212,71.89131843061335,0.014238344301692398,0.007820955711691498,0.425256959919427,8.740541264041468,21.325981921788767
195,0.9443459510803223,"(56, 145, 235, 463)",149.04765233675116,138.70089737252934,18.10986652361734,38.05278613079874,41.34993888005412,36.535773755838406,90.10855717805894,71.83081729427938,0.014530107644945119,0.007474931630607429,0.4247626645116179,10.346754964221816,18.27773988377956
196,0.9442306160926819,"(56, 145, 235, 463)",148.58436416962147,138.74969576470681,17.780317307111126,38.06620384503372,41.06586716977905,36.634127632481416,89.2785664370279,71.7924966174566,0.014620711794399947,0.007320334011627473,0.4242454290513624,9.834668404914652,17.4860698195713
197,0.944104015827179,"(56, 145, 235, 463)",147.65848964757205,138.79075570589245,17.452277538246218,38.07524449782924,40.994381949235645,36.71586425105511,89.06292264992369,71.75601818279479,0.014590112173801326,0.007344932580252395,0.42362818531664476,8.867733941679603,17.306904467128902
198,0.9441499710083008,"(56, 145, 235, 463)",147.1645106111002,138.81647079016003,17.234150016511734,38.08155326784598,41.006184971428496,36.770086621276405,89.1367215780271,71.73843574469606,0.014604429237778861,0.007345107780129003,0.4232765983581646,8.348039820940187,17.398285833331045
199,0.9441080689430237,"(56, 145, 235, 463)",146.88537278751912,138.81666573129817,17.05212367120543,38.08239711242428,41.52313915178634,36.802707671733764,89.68325547021898,71.71662964164135,0.014560601671617959,0.007367005555712537,0.42297791836705445,8.068707056220944,17.966625828577634
