frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9305568337440491,"(27, 85, 237, 405)",154.0659118528996,154.10393507914608,43.660202064448015,44.9741045495478,43.57456738088434,39.935454424587974,96.06598615992196,84.1875212965778,0.03173634783659632,0.01634555703713904,0.4086956928459531,0.038023226246480135,11.878464863344163
211,0.9301891922950745,"(28, 85, 238, 406)",155.47907150235798,153.08544988195194,42.917117110196486,44.521938714000996,43.88709235358793,39.90933473204946,97.60912333856876,84.68997932951876,0.030330416199049713,0.015571038627240501,0.4086642353563208,2.393621620406037,12.919144009050001
212,0.9312196373939514,"(27, 84, 238, 406)",156.6360266723971,153.0748019968231,42.719370666181646,44.51020692174194,44.56799788468501,40.25862664465335,98.01242695640883,84.99263713913408,0.030263990372450554,0.01611902952006417,0.4068141565193129,3.561224675573982,13.019789817274756
213,0.9316809177398682,"(27, 84, 238, 406)",156.22499985620544,153.16289934124146,42.38386572240532,44.50233804714223,45.19331993439873,40.683793385154125,98.50551004435111,85.14935829811962,0.030165905900456685,0.01652799207584564,0.4070146565551011,3.062100514963987,13.35615174623149
214,0.9312551617622375,"(27, 84, 237, 405)",155.8117497239673,153.22451541278517,42.23584945119938,44.45473959113329,45.30255806419834,40.898929698699085,98.7944634141001,85.52850188710632,0.030345595133028144,0.01700589500021485,0.4088787937575255,2.5872343111821294,13.265961526993777
215,0.931573212146759,"(28, 84, 238, 406)",157.20254745971957,153.04239742489182,41.526401193861325,44.04642655405327,45.30882634337437,41.015972256501016,99.12122622238202,87.03664338473683,0.030024612565568036,0.016433557211642913,0.4078293996253606,4.160150034827751,12.084582837645186
216,0.9322162866592407,"(27, 84, 237, 405)",156.80893633194322,153.23551233223768,41.505554342778346,44.04050438964128,45.72132539631517,41.09232975884803,99.37082733886591,86.04028917113396,0.03006178595162085,0.017401931606796008,0.40798159928137173,3.5734239997055397,13.330538167731945
217,0.9330694675445557,"(27, 83, 238, 406)",156.50165400659193,153.262925792317,41.21765744842002,44.01230071961051,45.56063783747644,41.060315558615635,99.33125231448595,86.12498799973895,0.029682023260543696,0.016525901600731415,0.4061333718260697,3.2387282142749427,13.206264314747003
218,0.933324933052063,"(27, 83, 238, 406)",156.2898421044218,153.28137336503423,41.10621298858393,43.87936962226484,45.47904963561911,40.97575432286749,99.25888888789284,85.81193031289843,0.029802601898685655,0.017353864976221926,0.4065353781534601,3.008468739387581,13.446958574994412
219,0.9339895844459534,"(27, 83, 238, 407)",156.2215298759593,153.29423770106283,40.949675594542214,43.91942245543202,45.455175706871565,40.977290389149495,99.33199997364484,85.77835500023426,0.029657784935017653,0.017346702842480962,0.40638350986976673,2.927292174896479,13.553644973410584
220,0.9338665008544922,"(27, 83, 238, 407)",156.1963848769543,153.33629983173984,40.93990491233505,43.89428395835151,45.407819684103465,40.94113917247913,99.32979022116025,85.75516081595227,0.029634775778358394,0.01749950631528878,0.4065605119285302,2.8600850452144755,13.574629405207986
221,0.9337943196296692,"(28, 82, 238, 406)",155.6266387942042,152.92691851156127,40.90583010873401,43.75919246556343,45.27623779884871,40.8797538088894,99.74467865527913,86.03269257334834,0.030504489460997403,0.019638177268628737,0.4093238484362201,2.699720282642943,13.711986081930789
222,0.9345604181289673,"(27, 82, 238, 407)",155.3054109305239,152.80269487039206,40.65978295306868,43.65658036531434,45.22321985984013,40.73484632098077,99.57130313562345,85.34747678813164,0.030878742328479973,0.019602095152645813,0.4078209540520213,2.5027160601318315,14.223826347491809
223,0.9347634315490723,"(27, 82, 238, 407)",155.37393986322317,152.72084191995327,40.77547344038817,43.662400837599705,45.241796701802905,40.83571114697772,99.4875643239592,85.36265191817925,0.031081205188452237,0.020324708985183196,0.40772485586900276,2.6530979432698985,14.124912405779952
