frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9443500638008118,"(32, 131, 225, 404)",165.6596503057781,155.16765848924962,50.60805167152615,50.82284683579544,38.447480782600515,37.07769011296793,89.76277058048431,82.6112390738405,0.03156683762485514,0.014346599221675539,0.40540670158031245,10.491991816528468,7.1515315066438205
211,0.9441901445388794,"(32, 132, 225, 404)",165.03032830051907,155.09883285568364,50.89349293225259,50.780385912527294,37.62198454500215,36.87310194656557,88.76898483034034,83.02657079650305,0.03213259063257353,0.014290302511529034,0.40541749156627044,9.931495444835434,5.742414033837292
212,0.9450838565826416,"(32, 132, 225, 404)",165.1011260888509,155.21798334271995,50.68606228099591,50.95920632507437,37.37306675907292,36.70743126415156,88.71469216866574,83.33786412236371,0.0331155814258741,0.014514178745564458,0.404789502045736,9.883142746130943,5.376828046302023
213,0.9460046291351318,"(32, 132, 225, 404)",163.7009699038385,154.7317964806973,50.424751710449904,50.88861323507014,37.328276524670926,36.84663324802065,88.97213041414538,83.90637228993653,0.03328188712383912,0.014581551045572561,0.40449852342443926,8.9691734231412,5.065758124208855
214,0.9465612173080444,"(32, 133, 225, 404)",163.5525825409757,154.63564431329252,50.73589856548297,51.11528417866804,37.548305459663574,36.47730161792888,89.59272637324298,84.14564263350907,0.033098228194036815,0.0145825955428722,0.40451422752177746,8.916938227683175,5.4470837397339125
215,0.9469172358512878,"(31, 133, 225, 404)",163.04891333515525,154.26743463548627,50.325589151671956,50.77318871446037,38.03308269672881,36.877944580214795,90.80461220796816,85.33275347304101,0.03179736777193105,0.015639542174277366,0.40497055508601015,8.78147869966898,5.471858734927153
216,0.9472852945327759,"(31, 132, 225, 404)",162.70954607885125,154.0091907600332,50.6136872945221,50.57124207247012,38.03013166326228,37.18027805824862,91.27250773031453,85.73494262802149,0.0318232021240673,0.01641096649303659,0.40415672232194727,8.700355318818055,5.537565102293044
217,0.9476457834243774,"(31, 132, 225, 404)",161.68278739430315,153.86802447954807,51.73878283004624,50.560809980378494,37.50062667402274,37.26962098841711,91.24545735574243,86.11998298644723,0.03192559204235184,0.016199458675060292,0.40389328893588233,7.814762914755079,5.125474369295205
218,0.9480940103530884,"(31, 132, 225, 404)",160.9047287538333,153.82046221748627,52.53382807488252,50.676788062698506,37.33174095239,37.47033318942692,91.41171462538556,86.82592357641037,0.03185903724883647,0.01590591313614633,0.40334196479258233,7.08426653634703,4.585791048975182
219,0.9483716487884521,"(31, 132, 225, 404)",161.17337720544276,153.83611331862724,52.819920876071194,50.814672214478186,37.30488402301847,37.68456518222795,91.6676524586642,87.53604111998419,0.03179598562404531,0.015723731278867323,0.40277927616958153,7.337263886815521,4.131611338680003
220,0.9477823972702026,"(31, 132, 225, 404)",161.32427178937,153.83946022210563,52.98894376194286,50.77714499849255,37.19296667739997,37.79363259434874,91.82263059336752,87.98532598575996,0.03170955613656236,0.015810495610944213,0.4024672249968008,7.484811567264359,3.837304607607564
221,0.9467185735702515,"(31, 131, 225, 404)",161.3305274483765,153.84676438648117,53.116399566438595,50.649310313300006,37.0920211379937,37.72782604127452,91.9559062190551,88.02648707916866,0.03168602726562845,0.015843709648403433,0.40239980555165955,7.483763061895331,3.929419139886434
222,0.9464715123176575,"(31, 131, 225, 404)",160.8901574109141,153.75174151774394,53.190544093725684,50.53487128091347,37.30417067426039,38.06303266935215,92.1794707089814,88.3524455953925,0.031633499941140356,0.015756615718393388,0.402531014429911,7.138415893170162,3.8270251135889026
223,0.9460068345069885,"(31, 131, 225, 404)",161.13606573721816,153.83051630208635,53.221260082910355,50.54349652445385,37.436626759593665,38.305283548298654,92.35447142726193,88.74698952599977,0.03079513170070968,0.01516775688301819,0.40309001392472316,7.305549435131809,3.6074819012621617
224,0.9464499950408936,"(31, 131, 225, 404)",161.3336923050818,153.89426099867333,53.243238468914015,50.46839976966377,37.56168754305027,38.61451815012941,92.45562181745439,89.08998631334299,0.030643095005481628,0.01489665404272098,0.4032846627756579,7.439431306408466,3.3656355041113954
225,0.945172131061554,"(31, 130, 225, 404)",161.27287159353767,153.76183327489795,53.277848577857945,50.383154003557365,38.39078496787509,39.591271426061574,94.04507177829107,90.50590316725341,0.03099307772617069,0.01485022919861001,0.4028572415792262,7.51103831863972,3.539168611037667
226,0.9435049295425415,"(31, 130, 225, 404)",161.2695911273273,153.74082500051875,53.1918788112751,50.36474912953984,39.17670889036155,40.10993244385584,95.1181866461737,91.16064455014723,0.030902838382386055,0.014577541654560757,0.40270739605130795,7.528766126808534,3.9575420960264722
227,0.9430755376815796,"(31, 130, 225, 404)",161.32667222752647,153.76500439331636,53.252316574113195,50.341630148366384,39.38456631312106,40.47633025477091,95.53377492242178,91.71733194996331,0.03082341230435419,0.014372806108499442,0.4026558496857137,7.5616678342101125,3.816442972458475
228,0.9433523416519165,"(31, 129, 225, 404)",162.0326944139161,153.5508208956671,53.4598758009198,50.29157807647153,39.241303314108904,40.25528027050736,95.46962957910681,91.51901118626185,0.03197540420843918,0.014811242919029957,0.4018363457013767,8.481873518248989,3.9506183928449587
229,0.9442217946052551,"(31, 129, 224, 404)",162.63261764674075,153.274680954977,53.26939471585266,50.25646449579654,39.08935965161455,39.99366425251076,95.47216885198925,91.05399863414249,0.033384130817560795,0.01580676623041701,0.40361617299272584,9.357936691763769,4.418170217846765
230,0.9442859888076782,"(31, 129, 224, 404)",162.98501804038935,153.22605653113925,53.27498688193982,50.224356892207126,38.530348720646536,39.802299882259625,94.48330049405428,90.52321439126479,0.0339325222950821,0.01655641178998743,0.40403069557509796,9.7589615092501,3.9600861027894894
231,0.943679928779602,"(31, 129, 225, 404)",163.10920111301738,152.99709043896607,53.17557745309138,50.09772121866139,38.583483038415636,39.87385675926146,94.59122148672935,90.61607215765288,0.033309605177772775,0.016117553405898627,0.40277049565579226,10.112110674051308,3.975149329076473
