frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8917339444160461,"(97, 30, 226, 452)",98.58113085125284,119.56227988123074,12.569656863292874,11.360568747361052,140.74492312146305,144.33627515809823,145.9451808304836,170.92209013411596,0.12190472926541863,0.035315764558790895,0.24128326143076498,20.9811490299779,24.976909303632368
106,0.8934451937675476,"(96, 31, 228, 452)",96.75743079854232,122.10815165815855,12.17361995885372,12.719522149459706,134.22657616296618,141.2838497488087,145.4490872317258,167.93882917013562,0.10306488952837907,0.032538309322443365,0.24813461555896452,25.35072085961623,22.48974193840982
107,0.893951952457428,"(95, 32, 229, 452)",92.07997950486977,122.41971207114646,11.545809192613417,13.749376835112772,129.33251581668392,136.35079435042303,142.84504654367694,164.12094691813627,0.100913566317375,0.02836852560419113,0.2555328258220031,30.339732566276695,21.275900374459326
108,0.8926522135734558,"(94, 34, 230, 452)",97.15108865627708,123.44422070713178,11.07831800720439,15.013441293934688,125.98656912154492,131.34181472888204,139.45572571337073,159.26259426156184,0.09522142426324247,0.025592254881727946,0.26151738406362585,26.293132050854695,19.80686854819112
109,0.898293137550354,"(93, 36, 232, 452)",96.26507094502598,125.41072764982573,10.88944553552974,15.427546099142013,125.31760508754557,127.70990052569425,137.67188792462704,153.05317343896866,0.11332282238635608,0.0320539996702786,0.25448691393048245,29.145656704799748,15.381285514341613
110,0.8991845846176147,"(91, 37, 235, 452)",98.32321957558426,126.67779158263721,9.384552141848753,15.164101255146809,123.38883303028061,123.92317520993443,140.59291996215006,151.72572435826498,0.0916927563509989,0.01977936371313008,0.2667344734794856,28.35457200705295,11.13280439611492
111,0.9007622599601746,"(90, 38, 237, 452)",102.35584654754479,130.0689317631468,7.9030162437774685,18.03213666002693,120.92484880605362,119.75350131581708,143.50905000285312,150.24714472667839,0.06621084182276564,0.006593889613285318,0.27152960987422725,27.713085215602007,6.73809472382527
112,0.8948639631271362,"(88, 41, 239, 452)",108.44044573589738,131.49482141519587,6.180979309499564,18.05666808389085,116.77679051802373,114.5943346661321,139.43549293386485,148.2549237235771,0.07970370938732904,0.00973881842938122,0.27424520759659987,23.054375679298488,8.819430789712243
113,0.8975627422332764,"(87, 43, 240, 452)",112.94572200323765,134.82385390034082,4.500177661555899,20.800454329176606,117.64150844575768,110.20346066310842,139.93632616032917,141.25969458394133,0.056438631869254866,0.01392369893040558,0.274021567177753,21.878131897103174,1.323368423612152
114,0.902511477470398,"(86, 44, 242, 452)",110.16299363731969,135.09125909993293,5.872080330008558,21.412528976824216,112.61714130548987,107.25827787881607,130.74337206665894,137.5951321461885,0.05511864512724303,0.019154490031586032,0.2747059144362786,24.92826546261324,6.851760079529555
115,0.9066070318222046,"(85, 46, 243, 452)",112.2397975693337,137.81931335751116,5.216384145309611,22.393551489363666,108.44405457909923,104.52511872340604,129.2475947574421,134.9072786842958,0.06981402984370036,0.014564213746161375,0.2755554921144061,25.57951578817746,5.659683926853688
116,0.9086354374885559,"(84, 48, 245, 452)",128.62250013605288,141.64728207127982,0.545706952832703,23.85211087760797,105.10897790270025,101.98517808499221,128.05590823140915,131.21793239156892,0.0628840004077613,0.013670498783818735,0.2847828676694542,13.02478193522694,3.162024160159774
117,0.911870539188385,"(83, 50, 246, 451)",136.5584733547002,144.47770240514453,1.8136732866761083,25.821163306548133,101.42867032870217,98.38376106879346,127.54772448172082,128.74216572815243,0.04636864207944267,0.018128377761872847,0.294626028075384,7.919229050444329,1.1944412464316088
118,0.915320634841919,"(81, 55, 250, 449)",137.7188472259231,145.36889900294526,7.711834808569783,25.860755069084295,99.67067830569998,95.85571701015088,126.15228276888966,126.86261442941719,0.03841778848785338,0.024067969294767975,0.3029400688514093,7.650051777022156,0.7103316605275296
119,0.9127182364463806,"(80, 57, 252, 449)",136.8438032074368,149.03726126494286,11.469274601640631,28.651519692209323,98.87751817887325,94.18268999710713,132.17768224313656,127.79679362629679,0.02759594987108923,0.025268231589612025,0.30815325172452646,12.193458057506064,4.380888616839769
120,0.9173291325569153,"(79, 59, 253, 449)",138.29549715966758,149.40574389457947,15.455370372623396,29.212220065035165,97.64453258916538,91.9770613100598,132.79888231334056,125.41334220602236,0.020568880741972783,0.026098509470450042,0.312194142714752,11.110246734911897,7.385540107318192
121,0.9098291993141174,"(77, 62, 255, 449)",137.83376580586736,150.18587222529695,20.239433393908982,30.891531103983983,93.71874753081549,88.71192526821955,125.45509725607033,122.031654744896,0.010241616621767348,0.03546073685515735,0.3154617107838063,12.352106419429589,3.423442511174329
122,0.9100202918052673,"(76, 65, 254, 450)",137.01376427672943,146.12429661828463,19.77508714893686,28.74608344612621,87.3581216795903,84.09396926503449,118.59212848648494,118.28055665519369,0.015422544538460564,0.038947438095691095,0.3180009530801079,9.1105323415552,0.3115718312912463
123,0.9082667231559753,"(75, 69, 255, 449)",133.29322228461868,147.54891425510598,20.182151165341224,30.44169788314616,87.83874625963814,81.94731806669473,120.59328759035795,116.92099102448763,0.011396687527396743,0.04525013153344413,0.3189965702544962,14.255691970487305,3.6722965658703117
124,0.9089663028717041,"(74, 72, 258, 447)",134.0569914298575,148.3943384157859,20.725006595338005,30.060771129982655,88.93009559503565,81.78032831897661,125.6823582061548,119.06251058035014,0.016178759098275555,0.04140698086003607,0.3232803736782152,14.337346985928406,6.619847625804667
125,0.9124926328659058,"(73, 74, 258, 447)",135.98418424727822,149.47229011282528,20.656616856989373,31.12765555325793,86.14816003392585,79.51265219169629,123.47835723285853,117.98221982743115,0.016389598740140305,0.03923416860800217,0.32515036697047256,13.488105865547055,5.496137405427376
126,0.9156601428985596,"(72, 77, 259, 447)",136.56005997511662,148.572138610532,20.769059465477568,30.91848943918939,82.91120033493868,76.45099821351477,120.73015203117866,115.98127466851423,0.014550305841593631,0.03629751512289696,0.33451520002761126,12.012078635415378,4.74887736266443
127,0.9162150025367737,"(71, 81, 259, 446)",133.0130013981119,147.2805488600811,19.812765044417517,31.225849135330098,80.30512341648758,75.8236581736861,123.33096239226369,117.2601875795346,0.021586648748644275,0.01953702935768081,0.3425628030799972,14.267547461969201,6.070774812729084
128,0.9158331751823425,"(70, 84, 261, 446)",133.4347774631817,145.2641197795189,21.28056032182105,31.194594393503255,78.0595382928086,75.71165551417862,124.66756501983707,117.05003406907463,0.03082394298356126,0.005196008309205163,0.3479016932611551,11.829342316337204,7.617530950762443
129,0.9168412685394287,"(69, 87, 262, 446)",132.98931291230454,144.70465752333598,21.25269056753515,31.47383868176953,77.33853245405923,74.38397864065716,127.52709191467133,116.7773790930544,0.03577268553888259,0.010898978390696928,0.34897621614905017,11.71534461103144,10.749712821616924
130,0.9126454591751099,"(68, 90, 263, 446)",131.4057544175076,143.6017084426983,21.382929304397802,32.76432458450386,76.49812426015542,72.76267895038639,129.98042853466046,115.28244346109537,0.03290682880021944,0.013845951924997123,0.3540687954665656,12.195954025190701,14.697985073565093
131,0.912109375,"(67, 93, 263, 445)",137.08091231730492,143.08999369514373,24.22070599455886,33.18460073128196,75.45866562855902,70.27679583485322,130.84792643674268,112.74580213352826,0.032053210368777035,0.013229795119068587,0.35655179327324593,6.009081377838811,18.102124303214424
132,0.9113945960998535,"(66, 97, 264, 444)",132.62872737018552,144.18588275634244,23.454251510291567,33.81067144956128,73.84671843605324,69.0425399236553,131.40845785142253,113.25083218642018,0.027862064150014923,0.01380840730497004,0.3635445720735829,11.557155386156921,18.157625665002342
133,0.9168844819068909,"(65, 99, 264, 445)",126.5934773189807,145.45233270179173,20.513817421478276,35.31798322913606,72.13549577071834,67.94012638646466,132.11494027386456,114.27460435129707,0.022085009159033952,0.009802643846723314,0.36450878612989157,18.85885538281103,17.84033592256749
134,0.924994945526123,"(64, 102, 265, 444)",118.72854071229781,146.59831572350544,15.537094522438286,36.17561603924763,73.17928007237893,65.9169797236367,134.10633867027093,112.58343217338823,0.023692417248928708,0.007867151919006502,0.36431624862618317,27.869775011207622,21.522906496882698
135,0.929904580116272,"(63, 105, 265, 444)",115.51917028286611,147.64920562048306,18.565179990529554,37.07607274395676,72.02894416756298,63.68154680307739,132.52552757802053,111.63447163198573,0.02714641961719705,0.004405783177537265,0.3636075425125668,32.130035337616945,20.891055946034797
136,0.9284916520118713,"(63, 107, 265, 443)",117.8517303038909,149.65723507217638,19.656092849111946,37.91641701559439,69.04604425247624,61.30721655253315,125.70815494712205,108.328480844766,0.02501307626739548,0.003167085122254135,0.367044679382332,31.805504768285473,17.37967410235605
137,0.9363796710968018,"(62, 109, 265, 442)",128.28728401977023,152.12044661900794,24.32551314498044,39.13478624423401,66.28057851317224,59.95294885175269,119.81698015272588,107.04505493441667,0.02228674631426654,0.010626535385210417,0.367129316720448,23.83316259923771,12.771925218309207
138,0.9377219080924988,"(62, 113, 266, 442)",129.07286886863966,153.2712561867789,24.702217328825267,39.81403811830276,64.90563192769201,58.12132615463152,117.14282406631213,105.29897514731213,0.023629583801023587,0.01578908895956088,0.3688432332238168,24.198387318139254,11.843848918999996
139,0.9389249682426453,"(61, 116, 266, 442)",128.60966019687223,156.8584301360598,24.898417672019086,40.84403633765724,62.86434593878424,57.33917277961197,114.62901426046143,104.80858733324973,0.025801385353308285,0.018267711308053637,0.3648804840807401,28.248769939187582,9.820426927211699
140,0.9351430535316467,"(61, 119, 266, 442)",130.81451432528718,157.15365954556427,25.91429999818672,41.835929474041464,60.9831711973155,55.696904730649116,111.09380835942969,102.78609845154703,0.023825641443931483,0.022055116208937995,0.36190434951806066,26.33914522027709,8.307709907882654
141,0.9359079003334045,"(61, 121, 266, 442)",131.89741726213683,156.68509721409035,26.702120549677417,41.391242849531494,60.66755864444295,55.04635648016824,111.41567605321904,102.16492664880202,0.027491065828614915,0.021861677779477843,0.36143414705636456,24.78767995195352,9.250749404417022
142,0.9321050643920898,"(61, 124, 266, 441)",134.19097135438622,159.1624312859976,27.01681469983661,41.19803737982543,58.54811216704841,52.91550704831245,108.8012129048526,100.27280784307307,0.028134535707696848,0.022987406170492507,0.3625688570582605,24.971459931611378,8.528405061779537
143,0.9399929642677307,"(60, 127, 266, 440)",138.39819970933087,160.98053001499207,27.178055360355128,40.59132961931075,58.25840167341392,51.93872135035311,109.18985556302984,99.5203968693399,0.0324825890732554,0.02344299263557397,0.3631624128375086,22.582330305661202,9.669458693689933
144,0.9363113641738892,"(60, 129, 266, 440)",141.0877478091765,162.6843038609997,27.018995352243326,40.72786796158275,58.16165267534122,50.709660604891376,108.63568685371763,98.91774644921786,0.030510573599251713,0.026447518847950182,0.3647033744920181,21.5965560518232,9.717940404499771
145,0.9411768913269043,"(60, 133, 267, 439)",141.93146908138266,161.08244150667772,27.273690248961074,40.10058102672193,56.86697779405776,49.18893340008377,107.54062883597685,98.53082764527369,0.034020555015525776,0.026646117589653504,0.3666636468842023,19.150972425295066,9.009801190703158
146,0.9407892823219299,"(59, 135, 267, 438)",139.80285924154774,160.4756317315623,25.623934502429503,39.776348263461244,55.89428797572118,48.13799166895907,107.0476100227919,98.21064828403291,0.033260367859493156,0.026792293451336328,0.3709502097790788,20.67277249001455,8.836961738758987
147,0.9399623274803162,"(59, 138, 267, 438)",139.08823007937337,160.75309570646988,25.988959781223873,40.71365926970479,55.56659602018085,47.2824785756915,108.13592645856372,98.19266911657516,0.03242804408096829,0.027848837154473033,0.3704836779856246,21.664865627096503,9.943257341988556
148,0.9390575885772705,"(59, 140, 267, 437)",149.73466338836755,162.72189699850594,25.899848141181344,40.577342301672765,55.63166218480664,46.617747535890196,109.78214285618616,98.20127887179031,0.03372918324557525,0.02705832776456058,0.3715245253105882,12.98723361013839,11.580863984395847
149,0.9344068169593811,"(59, 143, 266, 438)",148.56359817388582,161.36494887076424,25.199174816800873,40.94482866954301,54.06021982784104,44.91908510867748,109.35019699652406,96.57269108939406,0.03195549442279326,0.026702400149529314,0.3750465454967771,12.801350696878416,12.777505907130006
150,0.9326951503753662,"(59, 145, 266, 437)",144.70391571449207,158.33314882162685,23.62933196782162,40.216650745852235,53.78099088688844,44.69569493952113,109.19001698541534,95.6143543633012,0.037289723247036666,0.01827361764431521,0.3769852443723791,13.62923310713478,13.575662622114137
151,0.9288054704666138,"(59, 147, 266, 437)",141.66622172677506,157.8443672147628,23.437793858977585,40.28483640011768,51.53366219943603,43.239832857129706,107.64102872440435,93.27871575851121,0.04072329687926259,0.01213921343179475,0.38064568205566374,16.178145487987734,14.362312965893139
152,0.9264212250709534,"(58, 150, 266, 437)",141.92787027542994,157.06020761154485,26.108430344620857,40.752438846204576,49.25661810058876,42.91202147139214,106.25406251979408,94.23165696439608,0.03704437788741495,0.011098863699634188,0.3845534577339607,15.132337336114915,12.022405555397995
153,0.9308714866638184,"(59, 153, 266, 437)",139.45514029783655,157.5026749971892,26.60627756446079,41.836439156827915,46.82514389465281,42.40784013845886,104.05844998820534,94.4119328536404,0.036499064257594804,0.012055844590125132,0.38605013307976727,18.04753469935264,9.646517134564945
154,0.932294487953186,"(59, 155, 266, 436)",138.66444020346927,157.29764679454422,26.76096927092878,41.98721914354814,46.545440541387855,41.81360889184737,103.72617294512817,93.6852729015231,0.03523645206615964,0.014473497131685002,0.3858040516990679,18.633206591074952,10.040900043605063
155,0.9340978860855103,"(58, 156, 266, 436)",135.58331349982498,157.8194145970481,26.66992270998952,42.042500208964846,47.017911613222495,41.882200468017196,104.25608571298567,93.23028691280845,0.03184725532017011,0.013850316117622866,0.386330382731084,22.236101097223127,11.025798800177213
156,0.9385109543800354,"(58, 158, 267, 436)",129.85901449814028,158.68783314089788,25.27917424350688,42.45552816758724,44.15550161201069,41.17246412856307,99.28979184847216,92.8640301639266,0.026052302188049582,0.01667264735773203,0.38460979413981894,28.828818642757597,6.425761684545563
157,0.9403061866760254,"(58, 160, 267, 436)",130.59214741285416,159.8112273439894,26.042304743236404,42.62500103545883,43.83245965081181,40.81969456573587,99.874812517644,92.93310873214953,0.026734548947964263,0.013863450399485684,0.38545179531535745,29.21907993113524,6.941703785494468
158,0.9403097033500671,"(58, 161, 267, 436)",131.80701370305312,160.64967182485063,25.81800062973261,42.834524179418,44.38582649162589,40.233217075956944,102.29491411915906,92.48932634987854,0.02942559377216152,0.011530529062792522,0.38726964589277457,28.842658121797513,9.805587769280521
159,0.9381272196769714,"(58, 163, 267, 436)",137.11411747034114,160.0589266619873,29.005737656240154,42.90305928095859,42.84746368913484,38.69015242368247,100.17462696170794,90.30370913013856,0.028226540130530657,0.010984842886292086,0.39031775083321024,22.944809191646158,9.870917831569386
160,0.9374334216117859,"(58, 165, 267, 436)",141.05218688234936,159.53130013107588,31.812861958710236,43.33313626229342,41.04380970156148,37.39500334101701,97.58993585076644,88.59199608149166,0.028310600052562328,0.008494611974853877,0.3911770292760932,18.47911324872652,8.99793976927478
161,0.9324349164962769,"(58, 166, 267, 436)",140.9891205852185,159.5144750743789,32.72814744246553,43.717622016156604,40.114844832760454,37.33543087633065,97.09142090338015,88.81429690210992,0.02627758710954815,0.009948880611644744,0.38947444947277354,18.525354489160407,8.277124001270238
162,0.9330394864082336,"(58, 168, 267, 435)",142.95949338040776,158.71998484388513,34.85363579383511,43.67706679461245,39.06784264449565,35.64021820750293,96.05203506072047,86.86472889513381,0.026660884004002405,0.010881945343391557,0.391477699513546,15.760491463477365,9.187306165586662
163,0.934626579284668,"(58, 169, 267, 435)",143.19251447268908,156.20052641477884,35.572367906197734,43.04215482469912,37.10045746410698,34.708420675713434,93.06371049879274,85.79964398865938,0.02659803371564904,0.010810915413434194,0.39269322457138145,13.008011942089752,7.264066510133361
164,0.928866446018219,"(58, 170, 267, 435)",142.70951979130922,154.92026036341525,35.579714844796406,43.21058638965759,36.55514623089205,34.083204882646854,91.64739124765387,85.16454759706647,0.025974142313328417,0.011309295946786976,0.3929739047535061,12.210740572106033,6.482843650587398
165,0.9279299974441528,"(57, 172, 267, 435)",144.37537441962118,154.2053359957141,36.40027746174212,43.09999261400448,34.59879319987792,33.20714549678228,87.86482517697324,83.84379504326063,0.02354524386280817,0.008692500713661932,0.3962510710841351,9.829961576092927,4.021030133712614
166,0.9273687601089478,"(57, 173, 267, 435)",144.9704481652519,153.9143397263395,36.85004444684858,43.09361415662995,34.25861163383621,32.93728450166419,87.14144844792044,83.54943820280413,0.024493160445076077,0.008844048210727422,0.3963891862626902,8.94389156108761,3.592010245116313
167,0.9230038523674011,"(57, 174, 268, 435)",145.5171388279544,153.2421299277037,37.090591760545024,43.09957552616951,34.02365744016271,32.81273020586066,87.03409035373026,83.43624918987588,0.024185238739231257,0.009951577345671267,0.39605596237361096,7.724991099749303,3.5978411638543832
168,0.9239068627357483,"(57, 175, 267, 434)",145.9815524513255,153.34083008716922,37.8594528141227,43.45905967088447,33.5934520900314,32.26084586764505,86.37589281969784,82.94292477499123,0.025111359551822608,0.010209070444698928,0.3979441171652543,7.359277635843711,3.4329680447066124
169,0.9285460710525513,"(57, 176, 268, 434)",147.3220392119406,152.6229213902135,39.366292540673285,43.10372483300134,33.90182049574249,31.99519690411918,83.39558917520232,82.89310844553934,0.03449777190894098,0.012809501326394461,0.3875357254432789,5.3008821782729,0.5024807296629774
170,0.9312174320220947,"(57, 176, 269, 434)",147.98323098471735,151.12384246245264,39.590534713491316,42.8180443251414,33.890827792258094,32.14943560559562,82.47743615096272,83.31657767433423,0.039196422805076174,0.013204462521344421,0.38224702892335133,3.140611477735291,0.8391415233715094
171,0.9309956431388855,"(57, 177, 269, 433)",149.18412856925386,150.4952230266378,40.51687150656453,42.58399311598537,33.66908811465449,31.733927236587448,81.36735978630841,83.08863621503068,0.04085551661310159,0.013229374677693166,0.3806889050675719,1.3110944573839447,1.7212764287222626
172,0.9311904907226562,"(57, 177, 269, 433)",152.24236616311447,150.7018261425826,42.07193068515028,42.80747710671391,34.04319463745844,32.10307143873219,81.46856915757388,84.38179415979423,0.04242558144158269,0.015209015252406219,0.3784064340535487,1.5405400205318642,2.9132250022203436
173,0.9299171566963196,"(56, 178, 269, 433)",154.7787959022558,151.28234771014166,42.824824866344116,42.5882550100228,32.979115526462344,31.715952979238626,80.29597698755207,84.28411654396665,0.041906464741292504,0.020011569486942663,0.375832754530834,3.496448192114144,3.9881395564145805
174,0.9293859601020813,"(56, 178, 269, 433)",154.71678614036668,152.2830398570656,43.04600978237485,43.102236764817576,32.86960384607516,31.7878574975054,81.06161765722884,84.37916266671888,0.04068421339865754,0.022079494656852584,0.3758571390845532,2.433746283301076,3.317545009490047
175,0.9296114444732666,"(56, 178, 270, 433)",155.0347988911227,152.58517956413263,43.335135887440074,43.26728242213299,32.6326564562145,31.691628842922746,80.92725145002971,84.31513290022366,0.03949258109129499,0.022948686859574092,0.37513469990563175,2.4496193269900743,3.3878814501939445
176,0.9294846057891846,"(56, 178, 269, 433)",155.69563666104952,153.68184683324407,43.55389667142101,43.93519013348874,32.47784247839177,31.73095867841355,81.13333600694648,84.11203943703767,0.03894043763476368,0.02304088492335335,0.3774547335173999,2.0137898278054536,2.978703430091187
177,0.9288557767868042,"(56, 178, 269, 433)",155.66972866934125,154.40315004328428,43.62305919217527,44.4110856128346,32.623259527491186,31.739593154492724,81.12601965714428,83.64393074717891,0.03860018310019036,0.022966531093291595,0.3779888495881651,1.266578626056969,2.51791109003463
178,0.9287481307983398,"(56, 178, 269, 433)",156.0249785728336,154.90447248842236,43.76517401405712,44.74372013870134,32.77840257910898,31.769551430768445,81.12494395779747,83.3274554836987,0.03849264652202646,0.022754494377836453,0.3783621648245319,1.1205060844112325,2.2025115259012296
179,0.9284936785697937,"(56, 178, 269, 433)",157.20220928602365,155.57516874026877,44.31468890832014,45.174265551510445,32.874751049689486,31.75581593970228,81.10922772546584,83.15516611131456,0.03858319675201745,0.022689693499927346,0.37850613862627724,1.6270405457548804,2.0459383858487143
180,0.9279659390449524,"(56, 178, 269, 433)",158.04616370475333,156.22894977141544,44.7409981487786,45.703045816714784,32.6144214360787,31.62098450300853,80.798973258663,82.87720485752862,0.038678285294204647,0.02214736765125323,0.37906082024442467,1.8172139333378823,2.078231598865628
181,0.9272599220275879,"(56, 178, 269, 433)",157.9940578310895,156.3743370898281,44.7244318030826,45.8939320048257,32.517006792750195,31.489612711426375,80.74134942881935,82.74197972124502,0.03881568260235013,0.021978677294081077,0.3792669759726008,1.6197207412614034,2.0006302924256687
182,0.9272569417953491,"(56, 177, 270, 433)",158.3291686828576,156.7954894037051,44.79146300859135,46.28565293766939,32.36647509240779,31.501388668615025,80.25941572216747,82.80685007186518,0.03858875822862535,0.02256121471760394,0.3768361535924868,1.5336792791525227,2.54743434969771
183,0.9274333715438843,"(56, 177, 270, 433)",158.1483411187468,156.991464160607,42.451614288230886,46.42216464731492,32.1403439975759,31.561017718918674,81.1865606137558,82.86000981034924,0.03186887113197107,0.02211775348750358,0.38340176822861793,1.1568769581398044,1.6734491965934382
184,0.9254707098007202,"(56, 177, 269, 433)",157.629878392073,157.05575309149512,41.25306112567453,46.380126505865206,31.957808450867628,31.515742088257117,81.42151007487696,82.89918927304703,0.029923609435267447,0.020853618138510027,0.3877643463710723,0.5741253005778901,1.4776791981700654
185,0.9235620498657227,"(56, 177, 269, 433)",156.47671346883448,156.69469044136406,40.276790271104254,46.27830623895184,31.888414699024683,31.598629187980926,82.54081727032558,83.09232404975755,0.026803515103594387,0.02094519417034315,0.3905097291109118,0.21797697252958415,0.5515067794319748
186,0.9246639013290405,"(56, 177, 269, 433)",154.98889283018963,156.2229446094227,39.14478795312161,46.11864009710016,31.82375634353667,31.73482047463925,83.2781749630742,83.34265204541747,0.0249438537108706,0.021296354567760935,0.39202286650822876,1.2340517792330843,0.06447708234325944
187,0.9251790046691895,"(56, 177, 269, 433)",154.18299856842862,155.83532964002464,38.67618010097891,46.03120943188012,31.771241366380167,31.831541367445467,83.71908290406067,83.46493988223128,0.023506805049978725,0.021785070783560918,0.39294168170133964,1.6523310715960235,0.2541430218293925
188,0.926510214805603,"(56, 177, 269, 433)",153.61593310186976,155.29501801129285,38.356970026461426,45.914860768540095,31.73986789293705,31.90609976137366,83.8899465262424,83.52019656083384,0.022855710619818285,0.022232986575499058,0.39294392595771266,1.6790849094230964,0.369749965408559
189,0.9260212779045105,"(56, 177, 269, 433)",152.89353907045552,155.11450399260286,38.426551309029186,45.88969881010981,31.71761369910306,31.917210931171272,84.06290773348852,83.53995545969947,0.022490793749131453,0.02253061429451358,0.3931614379954858,2.2209649221473455,0.5229522737890449
190,0.9250144362449646,"(56, 177, 269, 433)",152.7676748586886,154.89576220234943,38.32027574849392,45.834125169047,31.688607159568623,31.92639729549753,84.29104971162286,83.55984474214,0.02224723784872212,0.02278674571091826,0.39345510821242935,2.1280873436608374,0.7312049694828602
191,0.9232033491134644,"(56, 177, 268, 433)",152.20817918051057,154.69833069797502,37.95906117912152,45.85036622119968,31.602087175277074,31.901535398152873,84.34556400775521,83.50014155579859,0.021418661531564107,0.022582159192179724,0.395521790668098,2.4901515174644544,0.8454224519566225
192,0.9240494966506958,"(55, 177, 268, 433)",152.21999266557907,154.824048534051,37.99786134970956,45.90699275540133,31.77239955784217,32.0859309687557,84.62725398649401,83.65646435718513,0.020937299253796518,0.021837469999369974,0.3937065246199199,2.6040558684719315,0.9707896293088822
193,0.9254341721534729,"(55, 177, 268, 433)",152.96493702582154,154.87032216962868,38.354491717466544,45.79350624348754,32.071227401702004,32.29178305875681,84.97441810849368,83.63397402042162,0.021047325630428503,0.020388130121108752,0.39393323683154974,1.9053851438071376,1.3404440880720614
194,0.9250227808952332,"(55, 177, 268, 433)",152.9997760253499,155.12202680339715,38.78089549415998,45.8425803552475,32.1555853284447,32.39366741441994,85.12814883178844,83.5144551634326,0.021348897350523068,0.01977165039946153,0.3940765802130088,2.1222507780472597,1.613693668355836
195,0.9255189895629883,"(55, 177, 269, 433)",153.238798241708,155.1208069221776,38.635659738078,45.8890365224755,32.22747909746407,32.523860537570364,85.06194131992685,83.67870695219592,0.021165003988625097,0.019706194798575768,0.39230186785136134,1.8820086804695961,1.3832343677309211
196,0.9244741201400757,"(55, 177, 268, 433)",153.5771011820356,155.1804958617634,38.80632033053706,45.78333049313331,32.37380050315372,32.574918035499834,85.54857422574476,83.62611550169571,0.021764882168802718,0.01871655496686912,0.3938374452744626,1.6033946797278134,1.9224587240490507
197,0.9251126646995544,"(55, 177, 268, 433)",153.68470089674216,155.3100666529474,38.939617076198275,45.7286525638129,32.402000431290496,32.76331883553808,85.78722830837812,83.76788074433283,0.022698557701794318,0.01786359351220388,0.39416507527170164,1.625365756205241,2.0193475640452903
198,0.9248738884925842,"(55, 177, 268, 433)",153.7236003909324,155.57287078334252,39.095777351884344,45.79261674305336,32.41051342689564,32.86762580095034,85.9964131677377,83.90301553243387,0.023074944470420213,0.01734343891874032,0.39429054810506464,1.8492703924101193,2.0933976353038304
199,0.9235817790031433,"(55, 177, 268, 433)",153.2085065478586,156.5769707021416,39.326207770630326,45.97779884020047,32.381302528687144,32.99010939112344,86.23698795478994,84.08985042512197,0.02357062642440697,0.017182906508160716,0.3939379009574713,3.3684641542830036,2.1471375296679724
200,0.9221932291984558,"(55, 177, 267, 433)",158.24966886065047,158.03894056039368,42.90662214350604,46.19077891492344,33.27724303897992,32.92057212740868,86.44541064203028,84.02216953889882,0.03591427930047733,0.016805885193519776,0.3785810741976917,0.21072830025678968,2.42324110313146
201,0.923680305480957,"(55, 177, 268, 433)",156.76605755528627,157.9261371633755,41.885558038327325,46.2571122383759,33.14538473785355,33.05888893731749,86.61212212335599,84.26210845633547,0.033051939761861146,0.016990861202784476,0.3803252982533661,1.1600796080892337,2.3500136670205194
202,0.9245515465736389,"(55, 177, 269, 434)",155.95284129093295,157.49280113137215,41.74790803490904,46.30627680104226,33.09808346043834,33.08432324204264,86.60646301321665,84.2928026313938,0.03199561151324065,0.016641862158033312,0.37981797204480233,1.5399598404391952,2.3136603818228565
203,0.9243800044059753,"(54, 177, 269, 434)",157.47660182307763,158.03977025752548,42.325904002835905,46.27151983728602,33.76599203958352,33.18219357128308,86.77777182019946,84.21794301228522,0.03393600856298641,0.016236830134316597,0.3759210791874885,0.5631684344478458,2.5598288079142435
204,0.924733579158783,"(54, 177, 269, 434)",157.00867760088823,158.43908762123638,41.42633612583391,45.96627207266491,33.67369512423456,33.19912605039221,86.88402006770187,84.01145321716412,0.031152855119200715,0.015625383941938638,0.3795505069128212,1.4304100203481482,2.8725668505377513
205,0.9244279861450195,"(54, 177, 269, 434)",156.5805963235053,158.8471243613847,40.78559076817871,45.87930527145521,33.61246350403911,33.343555858234325,87.01050317297985,83.94587713924066,0.029964595467565937,0.014725230916025657,0.3816974599612066,2.2665280378793966,3.064626033739188
206,0.9243601560592651,"(54, 177, 269, 434)",156.22810474889442,158.7610977823372,40.57042183460833,45.84833731426287,33.82636484593405,33.51676740033794,87.62086821339891,84.03663891384184,0.029139626033061725,0.014156216866889637,0.3829797614396644,2.5329930334427786,3.584229299557066
207,0.9238967299461365,"(54, 177, 269, 434)",155.4493656255473,158.7858421704566,40.23232097893314,45.81306887521442,33.79900244225021,33.531066626243934,87.65193155003817,84.07002078243069,0.029023071006520525,0.013680120779353728,0.38333723624746474,3.3364765449092886,3.581910767607482
208,0.9249008893966675,"(54, 177, 269, 434)",155.19057003807808,158.7119040421178,39.988946529767695,45.70920839826253,33.756089866659984,33.5818653840515,87.6483763099787,84.11035993844338,0.028731380804321652,0.013324638718194063,0.383630043382008,3.5213340040397156,3.5380163715353206
