frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8265975713729858,"(65, 0, 209, 480)",127.45027978159578,124.6852735011074,10.174387868495128,0.9726260846033861,165.75564053468207,172.78641192749814,139.437228484821,146.48516093684316,0.026074733644558565,0.014040773932641581,0.3438096222758127,2.765006280488379,7.047932452022167
106,0.8309520483016968,"(64, 0, 210, 480)",129.32451201178935,125.7286347610597,14.01727632679986,0.9269156741129713,156.4595479056072,167.40999990014302,133.9428483104569,142.8828870090312,0.027056933285442553,0.021678329645302825,0.3438088068823159,3.5958772507296572,8.940038698574313
107,0.8417781591415405,"(65, 0, 211, 480)",131.5354240718045,126.68636427181133,16.06058566865021,3.5110584873178454,151.10840800233225,158.73371741111424,129.76645414836645,139.13506389605124,0.034321655132133526,0.005781333905452142,0.3464754857006007,4.849059799993171,9.368609747684786
108,0.8371015191078186,"(64, 0, 214, 480)",133.97438492334686,128.9685818183396,17.632296653299765,6.411528566329719,146.70455202510715,153.00884752352792,129.47260867996482,140.73558027951336,0.037127995333032265,0.009393979442177534,0.34876032505099047,5.00580310500726,11.262971599548536
109,0.8551452159881592,"(63, 0, 215, 480)",139.1841819383364,130.0278506332611,21.761290355773063,7.687705682948596,138.4353426262462,150.99672321591015,125.58416480133243,144.84958667196108,0.029114196197432,0.010377417676060138,0.35636869109811314,9.156331305075298,19.265421870628643
110,0.8613531589508057,"(61, 0, 219, 480)",144.37738108146957,129.82547475755666,25.15694743350785,8.911899344295048,129.51695725882445,143.52540339165859,120.36856533645218,143.18245143878127,0.01604254818009893,0.02038283873327059,0.36766478869442015,14.551906323912903,22.813886102329093
111,0.8781306147575378,"(55, 0, 221, 480)",144.10107223964445,128.89540791060807,21.39745398411639,4.146970743304494,130.16535273660554,138.55639226401598,124.09049212071425,147.1386733947665,0.025943072659323663,0.010544952947719817,0.3777499064728394,15.20566432903638,23.048181274052254
112,0.88849937915802,"(52, 0, 223, 480)",146.97298766817283,128.2922630034012,23.30685232644869,2.88279349941506,128.0053338241425,139.16657628194528,126.39600517361511,143.83828692755964,0.006226259088470302,0.0362979152830687,0.3817124558162445,18.680724664771645,17.442281753944528
113,0.8859099745750427,"(49, 0, 225, 480)",148.56506377941113,128.92157049439658,22.022237224817427,0.6640544426363387,130.8993995820863,140.13710562157087,131.73694608820583,148.57206587300163,0.009797493427869352,0.02278554971331906,0.37996801023105353,19.643493285014557,16.835119784795808
114,0.8867096304893494,"(45, 0, 227, 480)",148.65788278943646,128.86639866284392,22.330726458937857,3.8863610070059478,127.58525309310632,140.16159736854925,129.27348130119935,147.24504005940975,0.01441206098108835,0.025163487362988853,0.37773010895363995,19.791484126592536,17.971558758210392
115,0.8742932081222534,"(43, 0, 229, 480)",148.29545411469715,126.82796621092614,22.05491868952757,5.350306438087478,126.92809917552293,134.26940794324918,128.5097461648849,138.79634312221071,0.01540120648251399,0.01852324554753915,0.37354519810989306,21.467487903771016,10.286596957325827
116,0.8848391771316528,"(40, 0, 232, 480)",148.58305137174625,121.10928727904589,23.65543248402836,0.9534376497912943,123.7928014452173,129.8060741818918,130.35283538445657,127.71136101763898,0.021700278038111507,0.035841003169176246,0.3789316987494134,27.473764092700364,2.64147436681759
117,0.8853273987770081,"(36, 0, 235, 480)",149.55310309412428,122.49546482861366,26.750871360240424,0.9022498119365475,120.07320705327072,121.8704899386177,130.95086566805503,119.07066583861445,0.011687080831476217,0.05185743831287818,0.3814331917697946,27.05763826551062,11.880199829440585
118,0.8847734928131104,"(37, 0, 237, 480)",150.96453420634282,128.60758778588914,30.350240341594915,3.350336693735515,110.91932749782345,106.5295693823,126.29214989358175,93.54466669857912,0.00864582039355349,0.0804989395414298,0.3909655308048457,22.35694642045368,32.74748319500263
119,0.9038121700286865,"(36, 0, 240, 480)",151.42195601586144,128.3123988659299,30.58024492133381,6.3856134050977875,109.04204591586178,105.59305919197985,126.48130398419907,95.10694059689811,0.008137521950496695,0.08669158336549183,0.3952463068196201,23.109557149931533,31.37436338730096
120,0.9105299711227417,"(34, 0, 241, 480)",150.4602682081992,126.8217297035038,30.312474441940424,5.6275158882846315,105.21335119233106,83.85755985893233,124.31174833338177,63.31315714987965,0.007401196593226584,0.0967825415018525,0.3965290783859518,23.638538504695404,60.99859118350212
121,0.9175068140029907,"(30, 0, 243, 480)",153.6409959272683,120.81408867659995,30.449626485021394,5.05215397401608,102.69703331257678,64.75367335246091,120.92559091615199,30.77967035372932,0.005818003548338537,0.09459047875860963,0.40208607487460846,32.826907250668356,90.14592056242267
122,0.9203377366065979,"(30, 0, 245, 480)",153.86433864933508,120.4336477500729,30.5853873669701,6.239104428372311,102.54927812818867,64.96675329024004,123.3954626860789,38.95128731305876,0.006600641564344377,0.09149858923601599,0.3982049291402948,33.43069089926219,84.44417537302014
123,0.9205637574195862,"(29, 0, 247, 480)",154.58176495988894,114.50243305967439,30.92095977244419,6.005495070046016,101.57390536268703,66.75798772414326,126.90940024826233,41.46328869197097,0.013117952560708992,0.08275837572043032,0.3966732911687794,40.079331900214555,85.44611155629136
124,0.926600992679596,"(28, 1, 248, 480)",153.60768530919574,117.48929775660649,31.372367825646815,5.116565037374239,98.05298169668448,60.20160263692332,127.81502820193384,30.33643693031991,0.017893672986165697,0.08922666376115532,0.40142065204062355,36.118387552589255,97.47859127161394
125,0.911285400390625,"(21, 4, 251, 480)",155.60208726924844,119.06697628922655,31.226103554929328,5.391768008625506,98.14384734679551,61.940732218283,129.3803994515616,40.5977329595337,0.014726169479138207,0.09774620121718952,0.4057530652305915,36.5351109800219,88.7826664920279
126,0.9085051417350769,"(20, 10, 254, 480)",155.53627516794933,119.11075423202279,30.423811522986657,7.155689045471112,96.93860511126552,66.82309574441337,125.88461620163301,50.54474582769228,0.01620024650363527,0.09384220467981383,0.40733034624856634,36.42552093592654,75.33987037394073
127,0.8967419266700745,"(14, 12, 256, 480)",158.58298221591642,116.18364164449467,30.704639275040435,9.017922499189467,99.08138570471058,63.85271209084327,126.42873838508723,49.63260793664801,0.011185451999272709,0.09015714819365764,0.4018010457175244,42.399340571421746,76.79613044843921
128,0.8859323263168335,"(5, 17, 258, 480)",159.98235929223702,111.95411369221169,28.856102737433496,11.65276292167606,102.73114234272934,57.693406237873184,127.16055409524095,48.61551438236383,0.014793742274008728,0.07394434731634171,0.4039212465420673,48.02824560002533,78.54503971287713
129,0.905131459236145,"(1, 21, 260, 480)",159.34926920932605,118.87719557317455,29.176156706416414,13.588046798108174,99.8039412704696,52.84818815315035,121.32607341520219,72.84747466830939,0.023892386072545468,0.06095867709505988,0.4012426293710632,40.47207363615151,48.4785987468928
130,0.9047725796699524,"(3, 26, 262, 480)",157.12992256854858,115.1059294647411,27.608545351284324,11.744999828905291,102.70936848167588,52.78530796002289,126.84952206771833,40.48244283062758,0.02673878687679127,0.0653990151280193,0.3951765352714615,42.023993103807484,86.36707923709073
131,0.9125403165817261,"(1, 31, 265, 480)",157.4853444011269,114.36756210495952,26.77112640330774,10.151445537747694,104.96632798529377,52.573612571107596,130.5675739229937,18.28474971861555,0.03048745751583301,0.06880873710447037,0.39552380002300486,43.11778229616738,112.28282420437813
132,0.9132519364356995,"(0, 36, 267, 480)",155.9820127797557,120.83785945910981,26.100347701257625,9.338491158567628,103.13530715024862,44.84850421619952,127.5462994006476,33.10706791158734,0.046555034552386715,0.06171853454457608,0.402841640585831,35.1441533206459,94.43923148906026
133,0.9174768924713135,"(0, 39, 269, 480)",155.08415274328925,121.71395649133851,25.63990578898265,12.55509837952558,104.85030566654373,45.83180080689671,137.80727299520598,43.500871658615615,0.04678980820593211,0.07132741357480954,0.40166417382839575,33.370196251950745,94.30640133659037
134,0.9304590821266174,"(0, 43, 270, 480)",156.5765034930755,118.29186404704751,30.385229661796092,13.391604417757481,97.49149383236357,50.58762333062501,132.34399462500573,57.52476058801872,0.044008377179094414,0.056101832269285334,0.39225297681322424,38.284639446027995,74.81923403698701
135,0.926220715045929,"(0, 47, 270, 480)",157.10659584140862,116.92242884230481,29.925563040755286,14.595492941893477,96.52798214649135,52.788294732175345,131.49587708859622,129.72477926066298,0.04446018844726268,0.06443012470605168,0.4002001498400801,40.18416699910381,1.7710978279332323
136,0.9231130480766296,"(7, 53, 270, 480)",160.21108378929466,125.6878550967156,31.054158203798913,17.800198709459192,95.16484174340522,46.03498931811919,130.5963353257619,87.6488286166543,0.047383907555900905,0.07470111552378211,0.4086140442303676,34.52322869257907,42.947506709107614
137,0.9147564768791199,"(9, 57, 270, 480)",162.84555418807048,138.4707034889576,36.734803799371214,29.67116764331137,87.70782760794646,39.31931451862264,126.7656405831019,73.04887545730972,0.03783786698434574,0.061578933680577645,0.4027521184970135,24.37485069911287,53.71676512579218
138,0.9059590101242065,"(8, 61, 270, 480)",163.37978214825455,133.9614677913342,38.56173609854027,28.07863330587025,80.80842924376145,42.29765081371901,118.59587031539252,71.68651138935908,0.03642887201208788,0.06981346029605764,0.4122669964086923,29.418314356920348,46.909358926033434
139,0.920147180557251,"(8, 68, 270, 480)",163.0395554012872,139.03758128884536,39.29010548226372,29.493204614154767,77.87374972183412,48.41663937537029,111.71154640690882,65.78235576727283,0.038612048242046865,0.06610643594364436,0.41962604203506354,24.001974112441843,45.92919063963599
140,0.9218881726264954,"(8, 72, 270, 480)",163.17974749730558,139.08085259884012,40.85261267621377,29.390304297586365,73.73329134226478,55.12375366689392,104.36283412574814,69.27718661653113,0.040931511554438145,0.07067412894462469,0.42436058893505385,24.09889489846546,35.08564750921701
141,0.927765429019928,"(7, 72, 270, 480)",162.89388929146932,142.49339796009258,41.494683664831804,31.350121132077867,70.63424370950233,61.552590107944155,101.28946947078045,90.1284804748468,0.038257903948001847,0.06788426828410103,0.4294713169972384,20.40049133137674,11.16098899593365
142,0.9280047416687012,"(7, 77, 270, 480)",161.94891820037594,144.11517870988732,42.479100761167736,32.617817006515054,68.4908291573041,68.58063082387667,98.44822427246372,117.59816281459315,0.03681750818726582,0.06670154802407,0.4360742114832136,17.833739490488625,19.149938542129433
143,0.9304437041282654,"(6, 80, 270, 480)",162.02391842470675,149.71202881756395,42.77018311104604,33.729061708045236,64.48998406861124,68.00870423388075,92.98837677228782,106.0755271556826,0.036722502523284746,0.06217296786554886,0.4434673906263858,12.311889607142803,13.087150383394771
144,0.9296467304229736,"(5, 82, 270, 480)",162.59212108463802,162.65383028381797,42.89295314021682,32.79179315415906,65.40516102893605,72.46461295428809,95.25631651977504,124.88397538338258,0.037320673787592434,0.06152730315362175,0.4498364172990587,0.06170919917994411,29.627658863607536
145,0.9374142289161682,"(4, 87, 270, 480)",161.70790022738302,161.99896458470124,42.455500675387675,32.012682799136265,65.02471975111001,73.27592770486402,98.75415133595871,126.82209045308092,0.03779698265128167,0.06028275324669949,0.4521680741760993,0.2910643573182199,28.067939117122208
146,0.9379956722259521,"(3, 91, 270, 480)",160.21331018336068,157.56254836694202,42.06210935692471,30.95035255841968,63.929009997173885,73.43449774544709,101.06605139011951,125.69209032514934,0.0360324613386279,0.05834025287781095,0.4517290172555353,2.650761816418651,24.626038935029825
147,0.9369367361068726,"(3, 96, 270, 480)",158.89595642610215,165.0791266135228,42.226055108652844,30.87925982256845,63.82846448824856,74.00054097809264,93.07204435966403,134.661507265512,0.03757861945659109,0.05142193781376907,0.4513123448924649,6.183170187420643,41.58946290584797
148,0.9367424249649048,"(1, 99, 270, 480)",157.23878029606564,162.73557805030921,42.220761079587994,29.83023790954603,63.25514659557474,72.80273319091157,92.6350419137235,122.24572433772579,0.036636644211387126,0.04863295965352759,0.452508075862202,5.496797754243573,29.61068242400229
149,0.9416365623474121,"(1, 102, 270, 480)",157.12776138879016,149.03110803310372,42.22242144433378,19.33183469456548,61.47190812759472,64.55054337868381,89.38505345303923,172.9887835273776,0.03989505921741056,0.05182573014251734,0.4582877574771732,8.096653355686442,83.60373007433836
150,0.9388009309768677,"(0, 106, 270, 480)",156.14109446696517,152.18459825993224,42.48388036270476,21.21764880389352,59.39226604330357,66.69258628104556,93.8471912487178,137.01387629753918,0.03918516923448249,0.05425439437611741,0.4585212020154672,3.9564962070329273,43.16668504882138
151,0.9387252330780029,"(0, 111, 270, 480)",156.2138330700158,149.78644054995857,43.76962359168952,17.876239019089173,57.54178283071703,50.77605373785641,93.1769379439602,166.62983283380981,0.036641295771658276,0.06235057841714814,0.4577870226387554,6.427392520057225,73.45289488984962
152,0.9381012320518494,"(0, 114, 270, 480)",156.83104615946158,154.14696721407142,44.74964152658944,20.864120018374074,56.479708591519696,57.89225313571559,94.22920536929094,138.86808124523876,0.03619832029214183,0.0626468811912662,0.4550382973556901,2.684078945390155,44.63887587594782
153,0.9372841715812683,"(0, 116, 270, 480)",157.29720276839126,146.7113328372477,45.629234100250315,16.19124229342118,56.27659685705245,60.01747241087495,95.30078717508755,120.0737443717496,0.035143544326392086,0.06065234729968676,0.4565688307457016,10.585869931143549,24.77295719666205
154,0.936697244644165,"(0, 119, 270, 480)",157.5390516587277,133.64711371202645,46.12787937708145,17.620047380487343,54.009263860341626,60.265781770356604,92.88728671889022,118.64770131545053,0.03507282721361123,0.06098244044687316,0.4587589878692198,23.891937946701233,25.76041459656031
155,0.9365345239639282,"(0, 123, 270, 480)",158.82284021212104,134.57521586314056,46.820076629931,24.765033596927402,54.42322183222321,60.60624394135647,100.31363821052015,117.66693600827804,0.035812583644047456,0.06022251031571153,0.458739905226608,24.24762434898048,17.35329779775789
156,0.9314488768577576,"(0, 125, 270, 480)",159.3594757925842,120.26134254192394,47.90880158935094,69.89758800605972,53.70364307415775,53.23490073983058,92.2575248656182,137.8920928424668,0.034199793057056074,0.06168221333638393,0.4571271247132297,39.098133250660254,45.634567976848615
157,0.9323067665100098,"(0, 127, 270, 480)",161.38324237068898,123.97389823952652,49.218381535560184,69.11244426652964,53.50794960767521,51.66203072288658,91.42251844500855,126.95316832014295,0.032383513166436846,0.06506549764768008,0.45669644632979556,37.409344131162456,35.5306498751344
158,0.9364270567893982,"(0, 126, 270, 480)",162.08150162453006,145.47850181288894,49.24924747385532,52.908081465526934,53.33552686919702,50.821091406937256,98.10969429372193,133.57353849321822,0.032899248934574084,0.06251603441072372,0.4594432160098219,16.602999811641126,35.46384419949629
159,0.9368930459022522,"(0, 130, 270, 480)",163.23516944079202,143.63634337787983,50.25583402041591,46.371686234492884,53.35326699483827,53.60101699373724,99.04047972833803,117.91131238681638,0.040896720153742266,0.06046151926669711,0.45902314468773586,19.598826062912195,18.87083265847835
160,0.9393011331558228,"(0, 133, 270, 480)",163.07450319304277,165.60069520945748,51.017658106815276,34.94055963037009,52.84533756549579,49.183100080324316,93.5090287475474,123.72960734863534,0.04939368010184449,0.06566885455305613,0.46017128926266704,2.5261920164147114,30.220578601087936
161,0.9417459964752197,"(0, 135, 270, 480)",162.5974566454204,160.75818039836545,51.28905067838309,40.5046474313927,53.557325887986856,51.727229792605726,89.28334558407145,102.76475383518022,0.04866207464066113,0.059752883569049405,0.45916372784013404,1.8392762470549542,13.48140825110876
162,0.9431981444358826,"(0, 135, 270, 480)",162.03992042132188,162.11364601836704,51.082341047844714,42.90895075456444,53.32998120950608,53.36239561931757,92.62286049965861,103.64205826749459,0.049870955758285054,0.05999738430810227,0.46071431402488966,0.07372559704515425,11.019197767835976
163,0.9492322206497192,"(0, 137, 270, 480)",161.6320278259316,162.6245827040055,51.04579832333721,44.85273591873908,53.94328188779701,52.89639566823241,90.96227143865644,101.99790068158521,0.04992542084041147,0.05093191707895059,0.4617764369936965,0.9925548780738893,11.035629242928763
164,0.9484388828277588,"(0, 138, 270, 480)",161.17961922105258,160.74310617245263,51.13114043653922,44.81680573725073,53.8178284815932,52.86475870894964,85.59211200159922,101.23925359899495,0.05105714592560928,0.0481567936582918,0.4627445481890006,0.43651304859994866,15.64714159739573
165,0.9508501291275024,"(0, 138, 270, 480)",160.7391736506301,157.85166032011358,51.175869140834486,43.32546836610151,53.82974824820461,53.82780583313463,88.93165703520685,101.11139985329623,0.0532246875706394,0.04932698672607335,0.46230623597796106,2.8875133305165264,12.17974281808938
166,0.9513726830482483,"(0, 139, 270, 480)",160.21857966077653,153.41896141780288,50.83025081665373,39.343172226525844,53.581964426077036,53.143097938432,88.9624113118407,100.05275757907648,0.05530359872845434,0.05232621830905469,0.4638516973503008,6.799618242973651,11.090346267235788
167,0.9518089294433594,"(0, 138, 270, 480)",159.75337212591188,151.12899966206254,50.54272670394474,38.42063749873128,52.61933864054221,52.88766547867539,88.6805582305731,100.59484747100763,0.05538241969933846,0.052997157224527976,0.46470068775350293,8.62437246384934,11.914289240434528
168,0.9519656300544739,"(0, 138, 270, 480)",159.552202002325,152.52861126155645,50.59678922759246,39.1979707814904,51.8695761858413,52.95283803661852,76.80581130703673,101.597089417321,0.05591724263364237,0.05219250851843853,0.46592282645236993,7.0235907407685545,24.791278110284267
169,0.9519944787025452,"(0, 138, 270, 480)",159.44187498627278,151.96325163985532,50.77687231391044,39.92365806516224,51.25288052562213,51.93027643000947,10.89113918841962,169.69446089844902,0.057354023559975736,0.052922597582632354,0.46629516188187453,7.478623346417464,158.8033217100294
170,0.9520087838172913,"(0, 138, 270, 480)",159.10632581876146,124.25281953294615,50.8629084831201,40.05129435372478,50.56663651694907,48.55451733165714,8.790147617795188,162.1494495061419,0.0589541049818,0.054556128350513274,0.4663804856920376,34.853506285815314,153.35930188834672
171,0.9486176371574402,"(0, 138, 270, 480)",159.37573551068104,135.48375974296917,51.10127390220148,38.81627502413467,50.39798126857194,49.553527910265515,15.613282607792028,160.0966012714201,0.06053311408405969,0.05509726248321069,0.4665620117912872,23.89197576771187,144.48331866362807
172,0.949857771396637,"(0, 138, 270, 480)",159.61800274557928,138.34239188578306,51.332316781019756,40.61873274666927,50.24060958889529,49.357705296684315,3.333075743235987,129.35410659692707,0.05976285815973316,0.055759960908538436,0.46704640351839244,21.275610859796217,126.02103085369109
173,0.9515559673309326,"(0, 137, 270, 480)",159.60139442657615,125.58283554840753,51.58259749709145,36.376723512639984,49.94047073136232,47.876263341301865,18.27239372551326,160.61876579437342,0.05990208277831621,0.056055450258590996,0.4671278522548112,34.01855887816862,142.34637206886015
174,0.9467635154724121,"(0, 137, 270, 480)",159.87312818090598,130.22761661917005,51.96286018401021,37.10902606155809,49.64604633368949,48.64779327107962,23.451886110291987,175.11295317339014,0.059705958271573496,0.05691090016069703,0.46729904071008543,29.64551156173593,151.66106706309816
175,0.9479396343231201,"(0, 136, 270, 480)",160.1902699502119,123.72593361110904,52.35293319398693,29.39788516703094,49.556599775843864,47.49741930082686,53.008334858227464,135.94175876799747,0.0599549411721849,0.05762158330709809,0.46747557583936367,36.46433633910286,82.93342390977
176,0.9492848515510559,"(0, 136, 270, 480)",160.22140939853352,109.85608144828413,52.577988955124454,31.937860952498383,49.531019787755646,48.80640745910942,42.26945552233193,164.97073965474033,0.058543234220603715,0.06203702713506664,0.46754775766619505,50.365327950249394,122.7012841324084
177,0.9516277313232422,"(0, 135, 270, 480)",160.3824298199079,118.00128562404127,52.78595013723062,32.835839709416376,49.520088173196115,50.09729459628663,29.875135843045616,172.46567952509363,0.05851159788210051,0.0634869862421372,0.4670709542799227,42.38114419586664,142.590543682048
178,0.9484059810638428,"(0, 135, 270, 480)",160.38629996338355,119.96502533016701,52.84774921371375,36.86384061070339,49.678852590469546,50.22368304041832,7.649260432259405,151.85145035730878,0.057663784314281014,0.0637221536149105,0.46652560825537764,40.42127463321654,144.20218992504937
179,0.9490627646446228,"(0, 135, 270, 480)",160.35809209821414,109.13438948243555,52.752991412944255,38.186690824852676,49.69460812941204,50.576390019772795,6.256482367995828,157.1604824696605,0.05761950291508047,0.06529041672064456,0.465963545582078,51.22370261577859,150.90400010166468
180,0.9487963318824768,"(0, 134, 270, 480)",160.3437161580402,112.18247286604968,52.61247155086079,36.27892436646021,49.58540683620705,50.45776073620625,0.497622416807569,137.99643219801112,0.057155717192100636,0.06590341170750119,0.46498334551041853,48.161243291990516,137.49880978120356
181,0.9490834474563599,"(0, 134, 270, 480)",160.51962928698416,114.04866280496721,52.62792175286445,35.791603160703175,49.76179688210035,50.502310774800854,18.58999572590705,108.79627771139472,0.0570726166763255,0.06599815836901035,0.46357878816380266,46.47096648201695,90.20628198548768
182,0.9463757276535034,"(0, 134, 270, 480)",160.67127847838265,121.57628863831498,52.61215174370405,38.377912538820596,49.91557351452828,51.60888597104612,48.274951521512094,95.47813407716126,0.05667886328980948,0.06676418760342347,0.4625765884239395,39.09498984006767,47.203182555649164
183,0.9454492330551147,"(0, 133, 270, 480)",160.82908375509956,115.64886096210608,52.64627152210693,43.67841083796026,49.80890938375954,51.2174278692289,34.6098757255869,91.29095953788442,0.055298266229181534,0.06728176851705829,0.4622669074871926,45.180222792993476,56.681083812297516
184,0.9459105134010315,"(0, 133, 270, 480)",160.98499654332377,123.28232194844979,52.59638559815874,42.892386687357906,49.822952186928674,51.86014966953979,31.91829690986232,85.56786352346839,0.05338229454427326,0.06915441015095646,0.4624699355218969,37.70267459487398,53.64956661360607
185,0.9471572637557983,"(0, 133, 270, 480)",161.1157329514645,122.60217047664631,52.6186068534851,42.267754321675824,49.681712868196065,51.94653102250062,13.56846061780728,68.88599177661335,0.051644362852070226,0.07033034280868171,0.4624376617720701,38.5135624748182,55.31753115880607
186,0.9470274448394775,"(0, 133, 270, 480)",161.1775718565782,122.34052958141318,52.64352715367128,41.44378631834109,49.623088049478085,51.99612766883102,8.6076703592912,54.735941884216594,0.05035537254328974,0.07094248289621202,0.4624104215425519,38.83704227516502,46.128271524925395
187,0.9467602372169495,"(0, 133, 270, 480)",161.23230179005122,123.40162568649319,52.66726635942501,40.970282282667704,49.62678070326548,52.15484561984023,10.45606360424795,57.869402832266,0.049719690275181846,0.0713536145519579,0.4623157532252502,37.830676103558034,47.413339228018046
188,0.9468246698379517,"(0, 133, 270, 480)",161.26206699961617,124.60856860681419,52.6711490078179,40.56179334810005,49.63263809067673,52.3642453147928,11.985059776969758,61.70736672919905,0.049407455500687904,0.07175773962551692,0.4622081549001189,36.65349839280198,49.722306952229296
189,0.948237419128418,"(0, 133, 270, 480)",161.2579271308689,129.86687812245998,52.66409123975445,40.482490379904895,49.60692675645856,52.531362914448316,32.27102278487017,81.85115623430761,0.049438200136177446,0.0718717257603926,0.46209291834395644,31.391049008408913,49.58013344943744
190,0.9467881917953491,"(0, 132, 270, 480)",161.24664397500015,138.23480569748105,52.582042306423595,42.56110253183368,49.70653081995743,52.764398362349795,30.209147342263886,84.63458753131374,0.050016354629273986,0.07109021184886956,0.46203619813743074,23.011838277519104,54.42544018904985
191,0.9464587569236755,"(0, 132, 270, 480)",161.30854936365697,141.1090328453122,52.536216701152654,44.255588834117,49.58864689346858,52.09165802109757,33.69764848424325,177.05726420228712,0.04969920097204488,0.07103288748483567,0.4621865074932705,20.19951651834475,143.35961571804387
192,0.9466665983200073,"(0, 132, 270, 480)",161.40114044574523,144.78137357280488,52.52293286807425,45.810971643917156,49.51015760610343,52.00458828270116,30.408072587853525,178.11642415139073,0.04868592403065793,0.07067395413409405,0.4622711310211684,16.619766872940346,147.7083515635372
193,0.9470478296279907,"(0, 132, 270, 480)",161.53692294375173,151.5156120028796,52.490230079774484,46.87159157234669,49.479190315281635,51.908551198580504,34.8089948655489,157.5433617942546,0.04796868810548032,0.07026191203675095,0.46234644703158256,10.021310940872127,122.7343669287057
194,0.9474114179611206,"(0, 132, 270, 480)",161.7176972575267,150.86740335156395,52.486151822979544,46.432360947087645,49.53659406376915,51.94489672113828,36.220403477307485,127.42543197713562,0.0472973727745884,0.06988883313736262,0.462411489499457,10.850293905962758,91.20502849982813
195,0.9476072788238525,"(0, 132, 270, 480)",161.910743545346,149.75685226117133,52.47395038050268,46.261859915771076,49.59700748412243,51.95226283200506,35.03272942632674,124.37473826147264,0.04703911631565974,0.06980752703019474,0.46250270293482565,12.153891284174676,89.3420088351459
196,0.9474061727523804,"(0, 132, 270, 480)",162.14659905148406,147.0318586931137,52.469867796825476,47.10414722907683,49.680825788046405,51.93103511712228,29.66891751460026,124.35582129246686,0.04677290275686204,0.06978870895663782,0.462584543899898,15.11474035837037,94.6869037778666
197,0.9473203420639038,"(0, 132, 270, 480)",162.35506143352393,137.32713920547738,52.461033152122816,47.83244584106484,49.74054286966056,51.89275697825516,24.40290304767045,126.39818028993999,0.04654772992101327,0.06978259293457142,0.4626271675432815,25.02792222804655,101.99527724226954
198,0.9476274847984314,"(0, 133, 270, 480)",162.57133282973467,144.67392802542182,52.50400587548354,49.01581801137483,50.212513263946775,51.92887903389591,39.39212418336429,94.45741539498225,0.04596301988190264,0.06901597841664447,0.46278759424928784,17.897404804312856,55.06529121161796
199,0.9477729797363281,"(0, 133, 270, 480)",162.43290528805383,154.12099558397026,52.423090984617566,47.178229507204094,50.22654237190609,51.73351464270141,19.07817576109782,85.25849840104388,0.04587319826103185,0.06787110658924389,0.4629173988637378,8.311909704083575,66.18032263994606
200,0.947365403175354,"(0, 133, 270, 480)",162.17830614419145,155.8221858557014,52.27945510018282,45.50346425166036,50.24841851759992,51.64433955483799,15.06704010426934,79.84436280663085,0.045903194043543885,0.06707045498579414,0.4630493721454323,6.356120288490047,64.77732270236152
201,0.946945309638977,"(0, 133, 270, 480)",162.05190528084418,157.35930392731646,52.16710229301385,45.71649657843407,50.301567575495056,51.50215127553941,9.09140366459114,70.71677077326241,0.04594491977709575,0.06586090754572242,0.46316246764315444,4.692601353527721,61.62536710867127
202,0.9455469846725464,"(0, 133, 270, 480)",162.19441656671682,158.14243046586896,52.14086206464716,45.834812689423394,50.569787652610785,52.81638516046547,26.166979059234492,67.94344514303168,0.04557612912024054,0.06459410320654846,0.46317040494174017,4.05198610084787,41.77646608379719
203,0.945246160030365,"(0, 133, 270, 480)",162.3624886655827,158.02060070372144,52.094236559840105,45.754897353046296,50.73281244290923,53.765946792521845,33.17540159774574,66.24690953132351,0.045295021502664255,0.06302054055497291,0.4632108733616132,4.341887961861261,33.07150793357777
204,0.9447508454322815,"(0, 133, 270, 480)",162.39765372928466,157.04824833209892,51.99280217217288,44.94355577053911,50.8504831799689,53.638566169295224,36.20987969236173,67.7378979021869,0.04490678112057251,0.062023790499293,0.46333915791874625,5.349405397185734,31.52801820982517
205,0.9450583457946777,"(0, 132, 270, 480)",162.32016185886755,134.34238007075888,52.01473379135749,50.50087088860115,50.78658487457626,52.00345930990744,19.709662560748285,63.16950554733647,0.044515289720660746,0.06211326543440104,0.46296261429111196,27.977781788108672,43.459842986588185
206,0.9427696466445923,"(0, 132, 270, 480)",162.07583698401237,149.55516128970038,51.89152082118062,52.02183866663792,50.94743722514652,51.90877510374657,31.88069241933153,158.55219735703656,0.04425580172440076,0.06291462544297824,0.46320667635633733,12.52067569431199,126.67150493770504
207,0.9426724314689636,"(0, 132, 270, 480)",161.8753553185557,153.35775202690928,51.79278414346644,53.68598712853334,51.1062938082774,51.93559333078409,57.9637834857447,173.31308529534766,0.04383467923044026,0.06366121558532771,0.46318763104870453,8.517603291646424,115.34930180960296
208,0.9425841569900513,"(0, 132, 270, 480)",161.6593774211321,148.7441113091284,51.70246071436687,60.932622528560394,51.39666449290519,51.928726622864986,77.93455559912441,150.9154351336196,0.04308621769570226,0.06426748120194552,0.4631250146494343,12.915266112003678,72.9808795344952
209,0.9410898685455322,"(0, 132, 270, 480)",161.50249100071764,136.40325499293522,51.66549445040428,65.35033497693732,51.56011171101942,51.9264118371805,62.565086824536486,119.51283783995378,0.04222647031108046,0.06547794069565248,0.46320106493834395,25.099236007782423,56.94775101541729
