frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9169971942901611,"(0, 105, 224, 448)",165.85698883828076,153.97488161825552,47.4131484474807,44.972267855003196,55.43810716491342,64.41145306928985,137.59700647155333,156.34998615655527,0.05017450752632797,0.006440562955531243,0.4955842729028554,11.882107220025233,18.752979685001947
211,0.9271216988563538,"(1, 106, 223, 448)",165.73649122588512,155.14915458321838,48.04914936059792,46.01192016726078,55.529906525540866,63.17089646620017,139.14744524442997,155.0239872990221,0.048981113779681194,0.006300112871128487,0.497949704062439,10.587336642666742,15.876542054592136
212,0.9330698847770691,"(3, 106, 223, 452)",164.3075855735224,156.10706174990452,48.550870220976115,46.744165834596984,55.205331585330455,61.51885151045842,140.87700393325727,153.53253212030253,0.05505558926905669,0.009118153921506975,0.498818725123502,8.200523823617885,12.655528187045263
213,0.9404309391975403,"(3, 107, 223, 452)",163.90668743403089,155.21911414069217,49.893853408165825,46.00515001487226,55.176863946063705,63.911742998815605,143.62225799989622,161.77135972893086,0.05730507661904114,0.0033368458787554132,0.5019108733174353,8.687573293338716,18.14910172903464
214,0.9388582110404968,"(4, 107, 222, 452)",163.38402590868455,154.7495082882324,50.05560544445811,45.51970458502042,54.899965659701074,64.96820589710542,144.8838784919275,165.75577827992012,0.06189438287377413,0.004691018422904144,0.5086375989872249,8.634517620452158,20.871899787992618
215,0.9358361959457397,"(1, 107, 223, 452)",162.32731651621665,154.79717270018153,49.855298379635315,46.11915942872777,55.204909012839835,64.37398638094392,146.57691332726614,166.0032688183769,0.06335036311577842,0.00671922510766599,0.5057183483422856,7.530143816035121,19.42635549111077
216,0.935243546962738,"(1, 108, 223, 452)",160.68848350548075,156.42290968931053,49.557088549468425,47.8860448745806,55.309982268125815,64.05085217665109,147.82722351529185,165.70547593382375,0.06937191653347585,0.005819749401661274,0.5072963410125294,4.2655738161702175,17.8782524185319
217,0.9356685280799866,"(0, 108, 223, 452)",160.62744900384806,158.18684837475348,49.82457636968945,49.4955509254745,55.406674551245985,63.38583352088108,147.93166905515238,165.3529505561835,0.07193910371721354,0.007944347860950806,0.5045528772783853,2.4406006290945754,17.421281501031103
218,0.9380044937133789,"(1, 108, 223, 452)",160.9222520668882,159.5950335467082,49.98100061250083,50.20698520017844,55.38051915860616,63.283540977081,147.78228197687065,165.40266223196875,0.07484281463420646,0.008330603128886062,0.5059146968253552,1.327218520179997,17.620380255098098
219,0.938067615032196,"(2, 108, 223, 452)",160.53350480815854,158.97307405891777,49.90099859239205,49.74392558453667,54.95487374651629,63.00213746747632,146.77754169587485,165.6747382760309,0.07432000127835646,0.008905217886041743,0.5076772494514871,1.5604307492407656,18.89719658015605
220,0.9387732148170471,"(2, 108, 223, 452)",160.64529408134027,159.45585851368475,50.12707420506227,49.80680796179279,53.93038477508562,62.91169110411757,144.13376706086106,167.1957856058889,0.07363658175023768,0.009361405502985328,0.5064003224432121,1.1894355676555222,23.062018545027826
221,0.9397191405296326,"(3, 108, 222, 452)",160.5097467807903,159.23222140400242,49.75517605604814,49.61830406802197,53.402185261179774,62.52776165471774,142.03076734337725,167.8130115728362,0.07450775663691958,0.013258251198838868,0.5070706821270654,1.277525376787878,25.78224422945894
222,0.9400264620780945,"(4, 108, 222, 452)",161.933907775476,156.85800671884732,51.048210614736675,49.417436908175496,52.61561022398583,61.34635236298442,141.1617914245956,163.5317207639641,0.06680088201110874,0.002948022278040167,0.5091419491219971,5.07590105662868,22.369929339368497
223,0.9384272694587708,"(3, 108, 222, 452)",162.1926361179948,156.62716610705823,51.47982995468321,49.404238209957214,52.465503363954035,61.33695735109755,141.29640533204463,162.82731053552232,0.06552126305866203,0.0023785144885863255,0.5071833845643169,5.565470010936565,21.530905203477687
224,0.938068687915802,"(2, 108, 222, 452)",161.37107127463884,156.9203705657931,51.47572194859212,49.48014471356583,52.39887799238609,61.31051705829255,142.2369701384821,162.39963847739105,0.06501848607439821,0.0019195075305910476,0.5071480400091615,4.450700708845744,20.162668338908958
225,0.9360685348510742,"(1, 108, 223, 452)",160.67365445944742,157.73482994694373,51.33317215936517,50.438914565319074,53.72558729858973,62.06859700253099,145.47241712076098,164.314149440302,0.06990155388339661,0.0020166513939476544,0.5033461101710258,2.938824512503686,18.841732319541023
226,0.9370300769805908,"(2, 108, 222, 452)",160.74068544461892,158.25000544076156,51.23082872841995,50.73097412283584,53.76350950327633,62.24203216741472,144.865952336576,164.21538994946317,0.0718077940015271,0.0015154968395007682,0.5053913046645281,2.4906800038573635,19.349437612887186
227,0.9368283152580261,"(2, 108, 222, 452)",160.70322210661757,158.31518016826894,51.19333422242801,50.73329326697925,53.358999595449404,61.52261464362048,143.82487323035247,162.48633889285054,0.07189529415260844,0.0017458546947786494,0.5053048546178845,2.3880419383486355,18.661465662498074
228,0.9377837777137756,"(3, 107, 222, 452)",160.34138172308477,157.89205071902418,50.87562216542395,50.016961958857046,52.49533253093172,60.951662348365396,141.75332088050575,161.36160333701176,0.07067219103101373,0.001542310358586162,0.5065977292228304,2.449331004060582,19.608282456506004
229,0.9378899931907654,"(3, 107, 222, 452)",160.41067754178647,155.65115787918273,50.8853771538739,48.37873626237899,52.005778817198696,60.175129753883006,141.05170462115368,159.87410299658734,0.06026644352973116,0.0024541045054305047,0.5070708719972258,4.759519662603736,18.822398375433664
230,0.9329424500465393,"(2, 107, 222, 452)",160.03261191624574,155.60738312341508,50.73523671312948,48.380653156987094,51.982600460669744,60.43370935685455,140.9229681777641,160.01088215053718,0.06033420412927657,0.003161392715250305,0.5055143520575578,4.425228792830666,19.087913972773094
