frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8991910219192505,"(52, 0, 201, 431)",159.95181070234574,163.92710986800142,1.8925319904650286,7.028446404562748,143.643887209117,152.7020004109746,137.96978242505998,130.68365227418477,0.05281131303695318,0.0502796550913868,0.35150912117093824,3.9752991656556844,7.286130150875209
106,0.8964402079582214,"(54, 0, 201, 430)",157.24779464165596,162.67416332536334,0.31166570878494837,7.116308797430644,144.19696347735854,154.63658827097137,141.22332443441874,131.14269501888646,0.053227509530959595,0.04532643570762301,0.35005366213181205,5.426368683707381,10.080629415532286
107,0.8943490982055664,"(55, 0, 200, 430)",156.0637737228871,162.34842532114757,0.5173933236091249,7.759266594498339,145.30524914765834,157.31114724402707,143.01818470444545,130.19009849207882,0.05270109352025611,0.042253526673080535,0.34762994345110865,6.284651598260467,12.828086212366628
108,0.893058180809021,"(57, 0, 199, 430)",155.30691579827766,161.5128139791271,0.5995046176038777,8.478979238274658,148.99250442698897,159.94895749348493,139.1240398363305,128.9547963191485,0.05000883259648424,0.04120849931841016,0.3402806247384478,6.205898180849431,10.169243517181997
109,0.8910691738128662,"(59, 0, 198, 430)",154.0171411234507,159.33841842535415,0.7085008634675288,7.858495148374477,151.00915281307803,162.21526823911697,138.587766819611,127.19753074123237,0.050962890759183414,0.0453223015232189,0.3340730441675091,5.32127730190345,11.390236078378635
110,0.8928259015083313,"(60, 0, 198, 430)",151.99530191666574,157.4930161140876,1.0000678685081847,7.432275258708872,151.62403240525597,163.300429678792,135.52648062029937,128.3588129144983,0.05083266574042522,0.04069851415284151,0.33218542111559457,5.497714197421857,7.16766770580108
111,0.891910195350647,"(62, 0, 197, 429)",148.53705475565445,156.47859422425515,1.6669238244428999,8.41579042790358,155.90607878174367,165.59953831673064,131.48130143319128,129.06362055616725,0.05015161762259952,0.03813755005762873,0.3267865645649692,7.941539468600695,2.4176808770240257
112,0.8858389854431152,"(63, 0, 196, 427)",148.11357605328138,155.07668425368817,0.4941756971219109,9.142504067718896,157.85791482661222,172.33963175806542,130.29151877025976,122.80870756724276,0.04894395292713588,0.03349018275250734,0.3228510115034545,6.9631082004067935,7.482811203016993
113,0.882616400718689,"(64, 0, 195, 429)",145.36719717135665,155.4430271338148,1.6030290869377128,10.985700036920294,159.13127287201374,177.08686821027382,134.87736523667883,119.84255064627042,0.05022170955729878,0.032047209839709496,0.3151172076540382,10.075829962458158,15.034814590408402
114,0.8836081027984619,"(65, 0, 197, 430)",143.27994213050678,153.08188671143867,2.075767615225346,10.53391959221633,162.34473791236005,179.57326955141357,138.99810819963025,119.80046875605169,0.050431251983705204,0.03323608107742408,0.3066370778651353,9.801944580931888,19.197639443578566
115,0.874498724937439,"(66, 0, 192, 430)",141.36610757867092,154.93688207249727,2.5990253962649192,13.219738557189096,162.15078331424766,175.5479365826581,138.57968474344636,113.72798324259303,0.05166036046073193,0.028244588887103374,0.30576465270320874,13.570774493826349,24.851701500853338
116,0.8661043643951416,"(68, 0, 191, 431)",136.29040795197673,151.72722997110688,5.02319482738366,13.82220767543739,164.97111173154104,168.9492569368081,142.33257405032506,108.49887298520451,0.05115145619678156,0.025713560550079284,0.29591724797420693,15.436822019130148,33.83370106512055
117,0.8664294481277466,"(69, 0, 193, 432)",134.4287161685555,150.0951917794406,4.438150971079059,14.00471938374668,170.79618865379913,167.12396438944202,142.29328660638117,112.19813799814077,0.05583153944685519,0.036089790295068536,0.2852868322092735,15.6664756108851,30.095148608240407
118,0.8451451063156128,"(70, 0, 189, 432)",132.57609281461146,151.80957395805797,4.244780413084427,16.682768740487255,173.68994513037,164.55763827713804,140.80627917637435,111.3830400311227,0.058015842686358156,0.03157760252237096,0.283503645056124,19.23348114344651,29.423239145251642
119,0.8491033911705017,"(71, 0, 184, 432)",129.07401601113406,152.90456954261944,5.280676535295032,18.50654450588981,178.80337827891984,163.221390146765,133.02488824378364,109.69994512446878,0.06305528898557895,0.04888875620783919,0.27643771363258796,23.83055353148538,23.324943119314852
120,0.8610990047454834,"(72, 0, 182, 433)",121.30984007828904,152.71908300547386,12.626564752644438,19.655064227586664,175.11226481442978,161.48937374511402,132.12570324011403,109.74148230865768,0.07599559710534232,0.06100234721972655,0.2732837364957101,31.40924292718482,22.384220931456355
121,0.8622090816497803,"(72, 0, 182, 435)",120.77459524535912,152.55752250171744,11.422917391783198,19.767663330975363,173.4548440756831,160.12361144709413,139.16148001791626,109.92760544832727,0.08389843973948262,0.07721600942684663,0.26841064837310535,31.78292725635832,29.23387456958899
122,0.8682289719581604,"(73, 0, 179, 436)",117.82975096785633,151.46777862776185,9.396437990110286,21.933979210756238,166.56770269356738,151.7262541780606,137.53364594425182,104.44731698362568,0.09283652859490994,0.08670973705429971,0.2622912133418909,33.63802765990552,33.08632896062613
123,0.8771834373474121,"(72, 0, 179, 435)",117.8102689757817,148.8330545325408,8.73716628944483,22.84443174127372,163.65624059028988,147.23998248198606,135.9332547703009,105.31955004848732,0.09616696893862632,0.07882692091899138,0.2607428146303643,31.022785556759118,30.613704721813576
124,0.8790385127067566,"(71, 0, 178, 435)",116.43737407767391,138.94637895869462,11.176259191457618,20.58858334925327,158.9454953523297,139.47223556629245,133.20317881587948,104.38385858674086,0.11482226640677737,0.0782416697478073,0.2583372246654623,22.509004881020715,28.819320229138626
125,0.8789744973182678,"(71, 0, 177, 434)",112.15332166863006,134.52878050149494,12.44737766382116,21.66850184664563,153.7825807771194,132.81647868420677,132.0123830473311,104.62532771180042,0.1140471870977245,0.06935233286469845,0.25649865594046434,22.37545883286488,27.387055335530675
126,0.8714428544044495,"(70, 0, 177, 434)",106.12739872276462,130.57348688405258,14.849126742951833,23.98787774959486,145.6271421062072,124.37475695800849,123.23054825339025,106.76303463203895,0.11678498984832453,0.05616943864188429,0.25530846011365277,24.44608816128796,16.4675136213513
127,0.8791211843490601,"(68, 0, 177, 435)",97.68733777869542,129.577146289559,17.0404037834008,25.1478197846711,134.1171666696515,120.24413227166187,118.35465245790873,110.72751146358263,0.11472037633038949,0.06458428143165233,0.2560349415260945,31.88980851086359,7.627140994326098
128,0.8804166316986084,"(67, 0, 178, 435)",94.41831005793219,133.35677752508806,15.739401954933554,32.030706629268316,124.37717411585623,114.04628156677308,116.48458138516688,111.16285428139808,0.09828455924634384,0.054679016369332395,0.2587153099662511,38.938467467155874,5.321727103768794
129,0.8770519495010376,"(66, 0, 178, 434)",95.85185465484138,134.0095878297501,12.602314096206683,34.67805863396342,118.36799869218272,110.13485081550289,121.0452152614769,109.88616922535083,0.10288393260119434,0.06448417655209378,0.26377043582455684,38.15773317490873,11.159046036126071
130,0.875662624835968,"(64, 0, 178, 434)",99.2173037562517,134.3118791651782,8.976379453385864,37.29135302486246,113.60865953550595,102.07008927616974,125.88124358608856,104.47556489597328,0.11139507922544414,0.06797243833160038,0.2687348780405335,35.0945754089265,21.40567869011528
131,0.8885337710380554,"(63, 0, 178, 433)",108.08333853702973,133.8431404680406,2.0499424838905753,38.52565969973297,109.90210477744645,97.298409486529,127.42734138084737,103.70163349314396,0.11741077563206556,0.07049341190447785,0.2750376432317093,25.759801931010855,23.725707887703408
132,0.8902493715286255,"(62, 0, 179, 432)",115.5578044330617,134.66914199801028,3.8970756539922324,40.38495294044347,105.74258029470735,94.27001860617509,127.3291170535663,104.30479056393091,0.12004834426688628,0.07651672980628199,0.28235507097484214,19.11133756494857,23.0243264896354
133,0.8871810436248779,"(60, 0, 180, 431)",120.94180576224949,134.50626728577902,5.6136944719169195,40.79063438345945,100.20776592387455,89.520103841678,128.45686337907395,99.49687247547963,0.10994367517133298,0.07566234960419971,0.2943274308625747,13.56446152352953,28.959990903594317
134,0.895881712436676,"(59, 0, 181, 432)",126.14445974620035,131.58508879003497,7.381415726229534,38.61285868638719,93.1137678839588,86.20545715242,120.8792870357439,99.76138791035159,0.11400208361138961,0.07542267750226946,0.299357746137306,5.440629043834619,21.117899125392313
135,0.9022647738456726,"(58, 0, 181, 432)",132.965837319434,129.62576421002947,13.508667772959502,38.74558409473291,86.83444600671449,82.86530247348139,108.49411937659325,98.0720584109463,0.11112423648659404,0.07219282739517632,0.30615091119997884,3.3400731094045284,10.42206096564695
136,0.9034740328788757,"(57, 0, 181, 431)",133.47600659440693,127.49740457987173,17.664831855228957,37.69875334622499,82.86643020437785,80.97250219898972,101.9389658188402,101.22592155632867,0.11836846004473703,0.07127418882165118,0.3078516072063859,5.978602014535198,0.7130442625115307
137,0.906378984451294,"(56, 0, 182, 431)",117.40692875858164,127.25715872741382,23.567200608896556,37.42776575750619,78.96883728937358,79.41438880103637,100.44417334281695,104.19239945773721,0.10926054986726755,0.06697023119990397,0.3173545673521646,9.850229968832181,3.748226114920257
138,0.9013990759849548,"(54, 0, 182, 431)",114.72179817738811,125.33895916864965,27.32549540385963,37.08732923024625,77.24234161707548,75.55500906322052,101.9357996108522,102.7250626748589,0.10253322646205731,0.05596564375948999,0.32488553142156884,10.617160991261542,0.789263064006704
139,0.9020721316337585,"(53, 0, 183, 431)",112.23901225182894,126.78743098717572,29.271957447348573,38.90311430606097,76.59983681502216,72.59824289374534,105.74817144880092,98.22351218030599,0.0946371330669803,0.050257900941592805,0.331217108811231,14.548418735346786,7.524659268494929
140,0.9008204936981201,"(52, 0, 185, 433)",111.5086006456688,127.98993853699871,30.671307543227943,39.86703129742892,73.64676404168965,69.7201842862814,101.0602108543276,95.0743951789619,0.0851731690076548,0.039657325874367225,0.33330573342656405,16.4813378913299,5.9858156753657
141,0.9008121490478516,"(51, 0, 186, 433)",113.7004245559509,129.91332158534703,32.758761187751304,40.63691007071398,71.55121252029845,67.97858931572506,95.80388903227873,94.63345233283209,0.08025530095414103,0.03384029643690734,0.3378368015768928,16.21289702939613,1.1704366994466398
142,0.8980638384819031,"(49, 0, 188, 432)",112.04980755561128,128.52081864169978,29.70518731178148,39.15095251065991,70.28198363120195,66.01787157133622,95.08295776187694,94.65169683998027,0.08811972540352946,0.03506022406002842,0.3426073530082275,16.471011086088495,0.43126092189666565
143,0.9015692472457886,"(48, 0, 189, 432)",111.76606131026186,128.15290757173227,28.370342109142662,38.98499119642884,68.03264157051512,63.85431279515194,92.34329544900119,93.07664873229534,0.08584363031390808,0.03619918991182529,0.34834723440364174,16.38684626147041,0.7333532832941501
144,0.9016350507736206,"(47, 0, 190, 432)",117.91031136804763,130.85936912667694,31.805796203790134,38.71773415771594,67.64606238447529,62.325266155180664,96.63474934770991,92.39571642225604,0.08240105551849267,0.03764269353908598,0.3552588411026846,12.949057758629309,4.23903292545387
145,0.9103198051452637,"(46, 0, 190, 432)",117.50771549124656,126.88706983010816,33.050191433908694,37.975711216368396,66.1172503725641,59.55576803150148,98.71889578400719,90.72051862541723,0.08603618403913806,0.03955695365935852,0.36202922250714664,9.379354338861603,7.99837715858996
146,0.9118950963020325,"(45, 0, 191, 432)",115.96938836120242,125.52763717846356,33.389360427710024,37.17829042830933,64.98239648588422,57.74210170798113,105.65227924925821,88.74085849198401,0.09077658912080734,0.04113479059192333,0.3649637100027682,9.558248817261145,16.9114207572742
147,0.9113830327987671,"(44, 0, 191, 432)",115.33074433460241,125.82684470806495,35.03244538151632,38.402808290640934,61.666529564057754,55.60499714037151,106.50504411439157,86.7855656608479,0.09052689009055156,0.04127542290807964,0.3698523966222382,10.49610037346254,19.719478453543672
148,0.9107674360275269,"(43, 0, 192, 432)",115.32672772218316,124.53128544606064,36.20119788916356,38.59344693128528,60.570201662816835,54.19801559403136,104.06549477499817,86.51107077932015,0.08893801481837284,0.0408414734702331,0.3766797922286232,9.204557723877471,17.55442399567802
149,0.9082140922546387,"(42, 2, 193, 431)",118.54124070715282,124.2150491045728,38.102367715699096,39.133042312563674,59.955419600987994,53.97401205170064,103.05603038245683,88.08986396612154,0.08800789527603052,0.040102875152836635,0.38236551489086273,5.673808397419975,14.966166416335284
150,0.9021772146224976,"(41, 5, 193, 431)",123.35696214347062,125.48875276865806,38.03402035084506,37.838354634290894,60.6257128653109,53.235769181228996,105.34051805171765,87.50923209294037,0.09181077766893943,0.03767516152583927,0.3839182271426573,2.131790625187435,17.831285958777286
151,0.8998792767524719,"(41, 7, 194, 430)",127.69339398693991,124.28055320980677,39.31298658265489,37.11892378205924,58.373291686903116,52.73717698979599,96.31218626978418,87.60921171783146,0.09268711354087728,0.03663999410577953,0.3829089974195562,3.412840777133141,8.702974551952721
152,0.904881477355957,"(40, 9, 195, 431)",132.6055836847748,125.88254221593454,41.441996739889895,37.76503889043316,56.22168445862099,52.02657862658015,88.6142478738909,86.44615769395742,0.09031089569392568,0.033120400100474706,0.38120541231267757,6.723041468840279,2.168090179933486
153,0.9109882712364197,"(39, 13, 196, 430)",131.71675994732828,124.28236997438744,39.984923534155556,37.16488360812729,56.107054922629615,51.88410053114158,89.26982279082365,85.64868560745536,0.09172394658010018,0.036043516310208634,0.38195624138083895,7.434389972940849,3.6211371833682904
154,0.912019670009613,"(38, 13, 198, 432)",133.8455298409801,126.4908576138597,40.03196051153332,38.66922768158086,56.44689132813621,51.360494379465656,88.7846389599324,84.44605458881843,0.08588330485767279,0.03269521704037019,0.3781624657339106,7.354672227120403,4.338584371113967
155,0.9198718070983887,"(38, 16, 199, 431)",133.9158896783819,126.7359413766098,40.161937426734426,39.14122628450649,56.55863595772329,51.066084962069894,90.36332310309936,84.8724154636455,0.08557906316579311,0.03278179569033736,0.37795673290249604,7.179948301772086,5.490907639453866
156,0.9217706322669983,"(37, 19, 198, 431)",136.26301312372146,126.80391721888948,40.89076155276613,39.57315694210193,54.033046267602295,50.20693063239112,92.1566443779651,85.76809270809545,0.08073249953286188,0.03308031900507056,0.3848145404230183,9.459095904831983,6.388551669869642
157,0.9198964834213257,"(37, 22, 199, 431)",135.85157009936532,129.5893166832317,40.918676933907605,41.80214622176491,52.17223922123625,49.20563189913725,90.39398295455999,85.68393647245169,0.07773459632903772,0.0276073793986878,0.3841575706594392,6.262253416133632,4.710046482108297
158,0.9152992963790894,"(36, 24, 200, 430)",135.36183401108931,130.88037154896415,41.55236190538376,43.53946223772494,51.970186441131055,48.863986123071925,90.6394684413008,85.13653826971188,0.07682280291480578,0.027901264477004653,0.3847781964738415,4.481462462125165,5.502930171588929
159,0.9126104712486267,"(36, 26, 201, 430)",133.04043280774596,129.28908930256668,41.14990003077093,42.900111377676254,51.90012774619502,48.84130255151996,94.0972175209718,85.50194126066425,0.07072996866687464,0.027511168280009594,0.3878218237528254,3.7513435051792783,8.595276260307543
160,0.9131176471710205,"(35, 28, 201, 430)",127.24534811566507,128.79832421304314,40.32492207993349,43.26871396488829,50.21355666197691,48.413273891435495,90.9870476894399,84.79994898600523,0.06127895969205766,0.02377724985638484,0.39345494014664173,1.5529760973780782,6.187098703434671
161,0.9146563410758972,"(35, 30, 201, 429)",127.48942903988414,131.02212792015087,41.14579516990345,44.624364778019356,49.904330265260704,48.07256512449331,90.25283172770462,85.97713035137592,0.06031860377936068,0.02235510747623419,0.393779761030017,3.5326988802667216,4.275701376328698
162,0.9194033741950989,"(35, 33, 201, 429)",127.23972003324945,129.34731545463262,40.44987562973813,44.275998210306724,49.27152496977992,47.20731813583298,90.28877488209896,86.11731667987998,0.06213977493553099,0.02254794362797152,0.39341301602547335,2.1075954213831665,4.171458202218986
163,0.9182887077331543,"(35, 36, 201, 429)",126.80906647402763,128.74702821912788,39.55389166366118,44.02001135617833,49.32719063701607,45.8514893416196,90.65334365479154,84.51845234280057,0.06205533416886365,0.022637767644294447,0.395698246694339,1.937961745100253,6.13489131199097
164,0.9173345565795898,"(35, 38, 202, 428)",131.96490279479312,127.30867743750912,38.29493538112064,42.54751219618666,49.99965372801754,44.79361121503289,92.19745191094819,81.8455132426386,0.06749278911203414,0.02717279554869569,0.3982713129627551,4.656225357284001,10.351938668309586
165,0.9137983918190002,"(35, 40, 201, 427)",129.33151066034085,127.44533568668993,38.322065515121366,43.13418830939974,49.46925358321045,43.98242610451632,89.79868507770759,79.47334247210338,0.06835283957516246,0.02813153184168632,0.4009403378972357,1.886174973650924,10.325342605604206
166,0.916955828666687,"(34, 43, 201, 427)",131.04283975793405,126.20857329978689,37.818970395079454,42.41325531174411,50.07183964837755,42.96677642372333,90.42018105161954,76.5453308722749,0.07264724559868843,0.0330939179279578,0.4024131471145125,4.834266458147155,13.874850179344634
167,0.9186837673187256,"(34, 44, 202, 427)",131.54221255879074,127.82050912657273,37.940123013536244,42.81655628745249,49.69934644577509,42.93952920495509,91.45299658477045,75.61263066624024,0.07286602307407353,0.03563000174218075,0.40215026148196237,3.721703432218007,15.84036591853021
168,0.9180266261100769,"(34, 47, 202, 427)",132.1637696728217,127.27802924486667,37.86636120891595,42.20955288851362,49.901146586538026,43.15316088932847,93.02041612032525,74.53395132530986,0.0748486252489539,0.043903515611899153,0.40324917466423676,4.885740427955028,18.486464795015394
169,0.9186459183692932,"(34, 49, 204, 427)",133.5317658320694,128.93109254039626,37.028801323775085,40.90206044731436,48.962696072267626,43.02054942187334,93.33206125463578,73.1809167450897,0.07748841479953497,0.04930165812180355,0.4010395370440088,4.600673291673132,20.15114450954607
170,0.9178311824798584,"(34, 51, 204, 427)",139.55619332082694,131.05382179353364,36.72132714694165,40.31279281859443,50.224972868795525,43.49865234677158,96.27967871587877,72.67060474023734,0.07893619891102385,0.059211014807108164,0.4021935522021828,8.502371527293292,23.609073975641437
171,0.9180991053581238,"(34, 53, 204, 426)",138.54242567744205,133.45555918891284,36.3628231601645,39.650920952768935,50.2461808954487,43.66490853442198,97.24649147456498,71.87256093419454,0.0797630102312763,0.06630914950546016,0.4056275666921625,5.0868664885292105,25.373930540370438
172,0.919223427772522,"(34, 55, 204, 426)",137.57395550012419,134.6965298086026,36.014472796646444,39.571050381421344,49.94168562399627,43.213465393797634,97.1837025816213,71.86855737965459,0.08068185863961437,0.06853581620610215,0.4060662582382382,2.87742569152158,25.315145201966715
173,0.9206718802452087,"(34, 57, 205, 426)",137.15104793100528,136.24649912776195,35.649697914542784,39.58484699375653,49.81385926514961,42.63629248104275,97.78052161307971,71.10268940233806,0.08087889863871951,0.06816229673212568,0.405820465429717,0.9045488032433298,26.677832210741656
174,0.9184593558311462,"(34, 59, 205, 426)",130.10974065598,136.6362082690845,31.697499971557693,39.295739135959465,49.774273546568516,42.23804703603441,98.7160687722149,70.21042539392641,0.08189302407383342,0.07004881104563807,0.40630751230096473,6.526467613104501,28.505643378288482
175,0.9190298914909363,"(34, 60, 205, 425)",127.08021520272618,137.8762335057498,29.844397893730306,39.01575000597844,49.44605091836294,41.873919252473684,98.46150793587535,69.87720444561938,0.08283893057538586,0.06988003588097186,0.40746011617625116,10.79601830302363,28.584303490255962
176,0.9179856777191162,"(34, 62, 205, 425)",132.39768707287192,147.37978725786115,29.409893962978657,39.21905519544842,49.60951829957714,41.30815293473556,98.667005795477,69.98756870699661,0.08181111817333998,0.06730890588251195,0.40867669854096866,14.982100184989235,28.679437088480384
177,0.920482873916626,"(34, 64, 206, 425)",131.89389560083765,149.64639073284795,28.124653970401834,38.891026201344864,50.45359688192455,41.260138984346185,99.50985759610978,69.67102817078549,0.07840178398442907,0.06351690063676985,0.4105775773346416,17.752495132010296,29.838829425324292
178,0.918373167514801,"(34, 65, 206, 425)",136.20224169577776,151.42265875741637,29.051831065134433,38.896041924059915,50.46977339767562,40.98452767403945,99.67485428310373,69.17717695590851,0.07855827675407337,0.06207572416843647,0.4100145046159362,15.220417061638614,30.49767732719522
179,0.9174909591674805,"(34, 66, 206, 425)",137.1917646576255,149.93079022784863,28.939109209967434,38.624856352754406,49.667542638888165,40.68720974510052,97.74293764544987,68.64884741251917,0.07779448291958481,0.060475214426246454,0.41046952099687667,12.739025570223134,29.094090232930697
180,0.9170478582382202,"(34, 67, 206, 425)",136.53747818952846,148.9981591409064,28.75934268233979,38.45130400468541,48.73444208432111,40.31779662327233,95.39352605138188,67.93586630248647,0.07754111154508135,0.059556289658273025,0.41083647124625994,12.460680951377952,27.45765974889541
181,0.9216088056564331,"(34, 69, 206, 424)",137.7108533006356,148.993714728987,29.08480693981707,38.53264448360382,47.51804542086032,39.74813151105219,92.80236189821238,66.77720852608398,0.07653466042385304,0.058132212139351346,0.4123142934764348,11.282861428351396,26.0251533721284
182,0.9220473766326904,"(34, 70, 206, 424)",137.54991380419213,149.0109556017691,28.727362314564214,38.33459110182035,47.52778984987325,39.57740939527949,94.4885777189033,66.4326492075499,0.07841782151538233,0.059128119302369934,0.4123363311498235,11.461041797576968,28.0559285113534
183,0.9215416312217712,"(34, 70, 206, 424)",138.05082836520515,148.8011802313815,29.090930944778027,38.285106822663145,47.51469911314677,39.578316967824804,94.81755286357131,66.39224196353584,0.0790759029839192,0.059821396813974276,0.411819901984266,10.750351866176345,28.42531090003547
184,0.9197807908058167,"(34, 71, 206, 424)",139.01844790243243,149.1934189848735,29.402067861069174,38.2060588483806,47.59325968184634,39.53191037998692,95.17547116606853,66.20479749379582,0.07875051444696159,0.06091381637677772,0.41183664326838226,10.174971082441061,28.97067367227271
185,0.9186346530914307,"(34, 72, 206, 424)",139.27436807676747,148.8288967164716,29.360099399166213,37.90564477220936,48.26453392602353,39.320932596446966,96.4711082615717,65.9917098124489,0.07932528388494646,0.0627357517636423,0.41221280188830445,9.554528639704131,30.479398449122797
186,0.9195904731750488,"(34, 72, 206, 424)",140.4354649735828,145.92515304907778,29.852827155012854,37.910186581387926,48.23459825798465,39.27142045837976,96.42350703296755,65.89143082284002,0.07956723815439783,0.06224825726497387,0.41141725867200424,5.489688075494968,30.532076210127528
187,0.9206442832946777,"(34, 73, 206, 424)",140.90919890395676,144.25110828615902,30.06729562733331,37.91326724666157,48.090800595568766,39.031191080088426,95.9008518025804,65.73460675766427,0.07978614809114266,0.06172701383121314,0.411318868404258,3.3419093822022603,30.16624504491614
188,0.9207722544670105,"(34, 73, 206, 424)",141.33905397087275,143.30519024806532,30.136687902393245,37.963545156385386,48.18463115705376,38.89654967971641,95.60118129379072,65.64200627438633,0.07981428935603227,0.06128733178923184,0.4109535896286615,1.966136277192561,29.959175019404384
189,0.9198331832885742,"(34, 73, 207, 424)",141.77201260577533,142.75561843957937,29.954907629220923,37.79408372299627,48.15644688553195,38.89182680248402,95.53902523468709,65.70483953433143,0.07702653697495478,0.05855590840888814,0.4113430256615107,0.9836058338040345,29.83418570035566
190,0.9202211499214172,"(34, 73, 207, 424)",141.7848676069504,142.54065153657456,29.990604319970608,37.76925571858056,48.3367862213211,38.772999281512305,94.98026641851801,65.7288796934502,0.07717236223626973,0.0591014321604981,0.4112623657999617,0.7557839296241582,29.251386725067817
191,0.9208716750144958,"(34, 73, 206, 424)",141.95808205990858,142.59478921975227,30.00109069369002,37.76730411103004,48.32871414423347,38.58144612446561,94.89055026048639,65.70002728984245,0.07899657199981826,0.06100659588746096,0.41240819501161163,0.6367071598436951,29.19052297064394
192,0.9217584133148193,"(34, 73, 206, 424)",141.94799330641695,142.54919533444618,30.04110232129456,37.75239715251914,48.295935998383,38.48278370523423,94.88488722135266,65.76904189364411,0.07901127198923727,0.06091359336920038,0.4123589999296561,0.6012020280292347,29.11584532770854
193,0.922041654586792,"(34, 73, 206, 424)",139.51295310527445,142.85521758529336,29.077892322359958,37.733835890971015,48.02827518049482,38.38399542429358,94.82111178665491,65.84439120979765,0.07888298549229023,0.060314182717064097,0.4123486500738864,3.342264480018912,28.97672057685726
194,0.9241263270378113,"(34, 72, 206, 424)",140.11371712136813,144.9118661876536,29.376253539801148,37.685423747912075,47.703096803614685,38.259933006107964,94.45094151499211,65.74308791040836,0.07879460337297374,0.05960950694003701,0.41228835080351356,4.798149066285475,28.707853604583747
195,0.9251605868339539,"(33, 72, 206, 424)",140.51600506912018,144.2170283834382,29.33989047831536,37.28366145822317,47.476933183239744,38.32128441140306,93.00337520413531,66.12743325361124,0.07946695196995006,0.05940477534901098,0.41172574111618004,3.7010233143180074,26.875941950524066
196,0.923426628112793,"(33, 72, 206, 424)",139.67435726287226,145.80094351477715,28.68052045405503,37.41861669590034,47.26977522480846,38.330087678658586,92.52796779829372,66.2606903085099,0.07983365805351382,0.05937737734538347,0.41172162137901563,6.126586251904882,26.267277489783822
197,0.9226277470588684,"(33, 71, 206, 424)",140.29590308597463,145.5987819272464,28.933204090061995,37.51768140412123,47.04600764161347,38.294171576634824,92.73008784184685,66.51587412996946,0.07977317414671299,0.05902715189182347,0.411569860490035,5.302878841271763,26.21421371187739
198,0.9231083989143372,"(33, 71, 206, 424)",142.11118354550194,143.94155378503152,29.588307232930735,37.664158936282476,46.91108260524121,38.224057540973895,93.4287915163507,66.58457312218565,0.07910514119723233,0.05719854967193531,0.41182528901614845,1.8303702395295716,26.844218394165054
199,0.921735405921936,"(33, 71, 206, 424)",141.3932500712116,143.5449805981384,29.229012009718268,37.58843714913909,46.82644452519892,38.24363730232494,93.72130630992982,66.67253138998198,0.07859514000635022,0.05617518868473166,0.4122401843503297,2.151730526926798,27.04877491994783
200,0.9212244153022766,"(33, 70, 206, 424)",141.5046816349928,141.10120808905575,29.229902750533086,37.26601490409055,47.05756166553431,38.2394965915858,93.38245975598868,66.72304270567379,0.07747522089400331,0.05472578155295235,0.4123881194538243,0.40347354593706086,26.659417050314886
201,0.9205016493797302,"(33, 70, 206, 424)",142.16419633231018,141.64934888969347,29.35255529587467,37.281293314957885,45.92068773623429,38.3346973869474,89.8985226895659,67.04781697316291,0.07695621852512385,0.05296376003728315,0.4117566842660444,0.5148474426167127,22.850705716402985
202,0.9222123622894287,"(33, 70, 206, 424)",143.12130733015022,142.21837941664202,29.468683674804243,37.27916789967084,45.4110222339183,38.3598435660889,88.43834087898277,67.23748899587795,0.07666574440545262,0.051748340462594807,0.4113791318446316,0.9029279135081936,21.200851883104818
