frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8955765962600708,"(85, 7, 177, 428)",104.71743514468278,123.05502577666789,14.539526101834177,25.448530112218833,126.98219437209585,129.8283850702753,103.66525146488777,128.05465450217397,0.012284604902855304,0.0366141751691711,0.2129977687206834,18.33759063198511,24.3894030372862
106,0.894836962223053,"(85, 7, 178, 428)",104.04625201305122,121.4856046684637,12.343704668336533,25.792491885028017,126.41478459153426,126.98724955072694,106.58077799461158,126.19213569006078,0.008716045788689248,0.04098365522176875,0.21587780389747907,17.439352655412478,19.6113576954492
107,0.8970324397087097,"(84, 8, 178, 428)",104.92020787943895,121.46905826703906,9.468557960771768,27.297819672769922,123.47375545312879,122.76497507908365,107.51338056103053,122.83859668275943,0.012225261511655035,0.03431108938489195,0.21985058642703614,16.548850387600112,15.3252161217289
108,0.9008532762527466,"(84, 9, 179, 428)",101.04590606184631,119.52928883064303,6.977397683998069,26.532066793252657,118.13693837002457,119.45983105281728,107.7374023517014,120.101704062704,0.010634407606239654,0.0340071730382103,0.22711677093896832,18.483382768796716,12.364301711002597
109,0.9003726243972778,"(82, 11, 180, 428)",105.13781860289339,118.13206899916325,1.6999261456648147,27.080726923649063,113.02996124107776,114.30085393392383,113.88902485385964,118.16475275127713,0.009363785873236063,0.021940523697357772,0.23451796286052784,12.994250396269862,4.275727897417497
110,0.8995567560195923,"(81, 11, 180, 428)",100.88028473132478,119.27514687607875,4.256671246726688,29.0374457491371,104.53456503262782,110.5588742804142,101.15682460705726,114.39279513836031,0.015384144473022523,0.015109774173040477,0.23680075341387588,18.394862144753972,13.235970531303053
111,0.9001621007919312,"(81, 13, 180, 428)",104.40248056460224,119.85752165288999,2.185342092710165,30.73707649097159,101.87564646574207,106.95499346685304,101.36242362011114,110.03209635428136,0.015076027982224741,0.010269928684541966,0.2430123376951652,15.455041088287743,8.66967273417022
112,0.9009222984313965,"(80, 14, 181, 428)",107.60201142705206,123.48036674098212,0.6075005999830907,35.248924316109495,94.93367281414741,101.28940349982092,93.10676369436014,104.35145495537222,0.007307105909967941,0.011988871490183274,0.2541559659430606,15.878355313930058,11.244691261012079
113,0.9053054451942444,"(78, 14, 182, 428)",111.30235232683829,122.16276493224503,3.7614066596078337,35.460977165166845,91.07928699189264,95.30936686693047,95.54757990166763,99.87865486799095,0.01000750408086467,0.018335671083280942,0.26333219194873586,10.860412605406736,4.331074966323314
114,0.907036304473877,"(78, 16, 182, 428)",112.3925778173296,123.37995885554055,3.355135292284482,36.36288857064397,91.07478468687158,89.52881095942422,93.10003132526113,92.46917462465225,0.007968709730354906,0.018695866464179627,0.26170834918585034,10.987381038210955,0.6308567006088737
115,0.9024760723114014,"(77, 19, 183, 428)",117.51503070153552,122.9778850765624,5.695445903760656,35.63312479394306,87.26681031589868,86.09412892810951,87.39719022984796,91.87125578343118,0.01336815874089133,0.019163958045607936,0.2653065267155554,5.462854375026879,4.474065553583216
116,0.9039793014526367,"(76, 21, 184, 427)",122.1327550106308,124.06030251224178,5.326367123120723,36.27870406298086,85.95877946623483,83.74193419917094,90.2885845442327,92.75892009036316,0.011654905583818959,0.03244393551339295,0.2651938777890529,1.9275475016109738,2.470335546130457
117,0.9052104353904724,"(74, 23, 185, 427)",126.6850790063346,126.20725705437354,7.998593165700577,39.11094032252481,83.93745582843279,79.26488107470561,90.70023447802062,92.2639515742162,0.00909172878011682,0.04497868672729631,0.26887639997114304,0.4778219519610616,1.5637170961955746
118,0.9051017761230469,"(73, 26, 186, 426)",129.33592561629825,132.20682046004566,12.519161108538599,44.08894283574162,79.97010864919348,75.75077561993538,84.90312567854957,90.14196303461168,0.01346550429616927,0.05886831295308322,0.27453109076430693,2.8708948437474078,5.238837356062106
119,0.9084175825119019,"(73, 27, 187, 426)",128.66370986552386,134.46062317167824,13.811677138624617,46.43105681841047,76.80887882900669,71.28609234745238,82.75704873721338,88.41717423443518,0.016411147469220098,0.06742048068528717,0.2810075298022817,5.79691330615438,5.660125497221799
120,0.9109651446342468,"(72, 29, 188, 426)",126.52075804942375,134.56994087015102,18.055127072140227,45.30363396486419,72.5994075264899,68.40547348645688,80.34172880944045,87.32244315452954,0.025357102313327343,0.07148341106352366,0.29531831423970034,8.049182820727268,6.980714345089083
121,0.9099917411804199,"(71, 33, 189, 426)",124.2852464629929,136.00789302622482,21.199660079951023,46.00318576880707,68.65326322756239,65.8096580872952,74.86559863788408,86.22667593566857,0.027590024830855507,0.07430609720161338,0.30467002187568976,11.722646563231919,11.36107729778449
122,0.9138848185539246,"(70, 36, 190, 425)",121.06448473217844,136.91744026127623,24.43679808141178,47.1788298293138,66.41356565038988,63.471881149571594,77.19317954073469,83.0849675516535,0.03708390207825708,0.07589211497108328,0.31852154166227514,15.852955529097784,5.891788010918816
123,0.9149273037910461,"(68, 38, 190, 425)",118.930631344158,134.18858887411253,27.30240462550838,47.31039248558832,65.21540396611917,60.891227102748466,79.38856323004076,82.86248807397148,0.02575107232194247,0.0735922286480943,0.32389598323516056,15.257957529954524,3.4739248439307175
124,0.920718789100647,"(68, 41, 192, 425)",123.33639407349968,134.03800864600288,28.900114209866313,46.50169604772775,63.3549776886401,59.41738185003028,79.09193282063734,81.25713914025472,0.025311656571250084,0.07152050763622192,0.3313603161295265,10.701614572503203,2.1652063196173827
125,0.9249648451805115,"(67, 45, 193, 424)",127.09085051117975,137.51375511916555,29.910064262959345,47.210380702286784,59.84730952759625,57.80477916055498,73.3922821025571,79.57825729008044,0.0326510022659966,0.07542801287552095,0.34256899805151136,10.4229046079858,6.18597518752334
126,0.9270480275154114,"(67, 47, 194, 424)",125.73047535152611,137.64088884022192,31.022371914283752,47.68842193342855,58.21415650991859,55.43629442278435,74.0521734668102,78.69839735077551,0.028818764389925734,0.07025688395934368,0.3489874664003184,11.91041348869581,4.646223883965305
127,0.9264657497406006,"(66, 49, 195, 423)",124.86357153942197,139.31272614243167,28.67282608213944,48.38772188084887,57.51991861408579,54.24179631750368,75.97502511203999,77.74076676506593,0.03481618896694193,0.06963870715358546,0.35669963570547525,14.449154603009703,1.765741653025941
128,0.9293638467788696,"(65, 52, 196, 423)",125.57887488273161,141.2171718922978,29.238424225079843,49.72066279981478,58.29301127828781,53.17826167488287,79.9783663193976,77.1691606312652,0.036394367586742096,0.06767307269980953,0.3627015976431551,15.638297009566202,2.809205688132394
129,0.930410623550415,"(65, 55, 197, 423)",123.42743592747478,141.02327104601343,28.51179561761528,50.593686287116064,56.67602762932821,51.68880299124744,77.54126317240286,76.94707457544474,0.04150190923462514,0.07106002886540136,0.3647406826742783,17.59583511853866,0.5941885969581193
130,0.9323539137840271,"(64, 58, 197, 422)",123.09527054600063,142.72757448877283,28.4059106351466,51.12037580074015,55.45088997519838,50.49916598068372,76.74564776940878,75.63995855020653,0.040859534593530505,0.07152905319965172,0.36722386322633727,19.632303942772197,1.1056892192022474
131,0.9310136437416077,"(63, 61, 198, 422)",125.01106883976797,142.21348134171035,29.87179127283354,50.23893363298296,51.81307732855902,49.089550186345264,71.194647468176,74.95187562959701,0.037776990246387525,0.07050969381027258,0.3710274678742414,17.202412501942376,3.7572281614210112
132,0.9289566874504089,"(63, 64, 198, 421)",123.41314368986622,140.5453174068842,29.691950774759125,49.40488686457571,50.794626674940766,47.775688439981366,71.27280146101712,73.16669795571104,0.0287473198976163,0.0639748146562351,0.37349985959802806,17.13217371701799,1.8938964946939194
133,0.9281162619590759,"(62, 67, 199, 421)",122.4837561557106,139.29970654380733,28.390506247421115,47.9950466783847,49.406596982088686,47.061900742917025,73.12768800759288,71.63259888427241,0.01890992004296532,0.051829004394225726,0.3771989977049585,16.815950388096738,1.4950891233204686
134,0.9290117025375366,"(62, 71, 199, 420)",122.34696243286547,141.2665342183138,28.32486336553684,48.67671515064856,48.519667926228806,46.98712783196602,72.94632733254824,73.43236802786792,0.017024052026498822,0.04752406298427552,0.3805230162453797,18.91957178544834,0.4860406953196872
135,0.9297875165939331,"(62, 74, 199, 420)",123.85473491472645,142.4362836130896,29.16710568702918,49.20433166305343,46.91399570077488,45.79920196786946,70.87050787075323,72.84082338452733,0.013509389506075239,0.04399739293296467,0.38204825476412513,18.581548698363164,1.9703155137740964
136,0.9289948344230652,"(61, 76, 200, 419)",126.22849331238409,146.4651758677489,29.30197427043337,49.84579376229866,45.948828294528916,44.93968608508671,68.74449376862597,71.3470628699438,0.018136393469213048,0.04492702215751305,0.388081415943526,20.236682555364823,2.602569101317826
137,0.9282884001731873,"(61, 78, 200, 419)",128.66231136591506,149.52974453035176,28.667294308678944,51.738759218357785,46.12247680103008,43.606549515241205,68.21465127907916,70.4308718442663,0.01876257424104689,0.04929555312988234,0.3866934643578233,20.867433164436704,2.216220565187143
138,0.924814760684967,"(61, 82, 201, 418)",130.25330789028465,149.55282153232008,27.768083770867502,50.62384120842207,45.30738137398592,41.966455396216965,65.32747894816471,67.82121158251209,0.015456099375323202,0.050730969850990924,0.38671842669720474,19.299513642035436,2.4937326343473813
139,0.9279062151908875,"(60, 84, 201, 418)",134.2651575073836,149.45582771703792,27.453207844305965,49.61062456706839,45.28054425229891,40.81798498284917,65.40251569590697,67.02606717240215,0.01329498169381583,0.050296549107638984,0.3861197949540166,15.190670209654314,1.6235514764951802
140,0.9274195432662964,"(60, 87, 202, 418)",134.55351342769416,149.56186689393252,27.484024954870737,48.86463211912126,44.06739440253962,40.45159451026108,65.24010471305294,67.02530226037673,0.009116485388427291,0.05008224878314932,0.38433688813307226,15.008353466238361,1.78519754732379
141,0.9271687865257263,"(60, 89, 202, 418)",138.0867266327659,151.08934449477633,26.981506268531657,48.07587499178218,43.86218223209593,40.00067041554914,65.90453302137502,66.217191820657,0.005285170073053351,0.04909112143980347,0.38420716077329575,13.002617862010425,0.3126587992819907
142,0.9276593327522278,"(61, 91, 202, 417)",139.55632056056817,154.1969110530305,27.006595047257367,48.41928554251533,43.980794532098045,40.06875671829201,65.3132360952689,66.93558103860182,0.004881635365736869,0.04870732585836297,0.3868963928880401,14.640590492462337,1.6223449433329193
143,0.9256970286369324,"(61, 93, 202, 417)",139.5177774534119,152.9830783571779,27.872531730103276,47.818938934699375,43.06975050672763,39.70264954101789,63.74642859558482,65.3832505043943,0.004929833410511316,0.04694816590810737,0.386666289968455,13.465300903766007,1.6368219088094804
144,0.9244291186332703,"(61, 96, 203, 417)",141.73214692070343,152.09191106867948,28.922031644451486,46.93659940671367,41.307087002419195,38.54403644035052,61.3254995016936,63.87964395520237,0.005853813745691614,0.0469250076421563,0.38728631157261934,10.359764147976051,2.554144453508769
145,0.9222398400306702,"(61, 97, 203, 416)",142.29131290115288,152.20787145642421,29.125948189337176,47.04016212923284,41.75255913455053,38.17210709368844,63.877421101272816,63.41272181511363,0.005723247330545141,0.04712796607090914,0.38800178836500715,9.916558555271337,0.4646992861591883
146,0.9250805974006653,"(61, 99, 203, 415)",142.67139538077507,153.67444173656997,29.426040448354446,46.938995349236336,41.10172501628408,37.49261550455863,64.99023526272933,62.17662358090967,0.005632779000842258,0.04676208124392597,0.3886190563152023,11.003046355794908,2.8136116818196584
147,0.9290010333061218,"(61, 102, 204, 415)",143.94694121060033,151.488797202575,31.889270212646696,46.20008493317978,39.72668769457024,37.26350461001441,64.50381198986952,62.29536784379399,0.004305498626465433,0.04648995322877513,0.38773347060750757,7.541855991974671,2.2084441460755286
148,0.931104302406311,"(60, 103, 204, 414)",144.19095091980586,146.23641254313893,30.640469081715064,45.425994804769175,40.033181550549976,36.12851174242288,67.2926482674194,59.59357530100677,0.003329965842031476,0.048626520462517975,0.38854161920003544,2.0454616233330682,7.699072966412622
149,0.9294689893722534,"(60, 105, 204, 414)",141.97069924953007,143.94460931285252,30.666785821258085,45.26639311586928,40.55595364051857,35.64358110275538,68.83465957403037,58.9369464881837,0.0026167851290264613,0.04852508903068428,0.39007649477919065,1.9739100633224496,9.897713085846668
150,0.9301005005836487,"(60, 106, 204, 414)",144.6323616537699,142.92008788349892,31.49533039748481,45.18558941652621,40.78824909699306,35.34448450572285,68.96654583425696,58.86937145651077,0.003730253692048212,0.05213902863730384,0.39231512485141506,1.7122737702709685,10.097174377746192
151,0.9294509291648865,"(60, 108, 205, 414)",142.59546511653997,142.7368775981941,29.56301469806661,44.241935795308656,38.78601043679906,34.824140805402436,64.89601312482625,58.92358128277753,0.008815163680403821,0.05549415818466134,0.3963376328202115,0.1414124816541289,5.972431842048721
152,0.9309023022651672,"(60, 109, 205, 413)",142.48877485620122,142.84622584705335,29.203167699131235,43.99944952492749,37.534642103985604,34.629723319453035,64.47993727766784,59.02333784295203,0.010357015826477248,0.05800433041542837,0.3986029084519678,0.3574509908521293,5.456599434715812
153,0.9280441999435425,"(60, 110, 205, 413)",145.40486654203406,144.70965216078645,29.329630868055116,43.6394196910872,37.09206511358244,34.71808543496406,65.09195783629451,59.20605812185466,0.010132774161097374,0.05945142189904188,0.3973957938233351,0.6952143812476095,5.8858997144398515
154,0.930000364780426,"(60, 111, 205, 413)",149.7530216332802,145.426114016353,28.925655227501657,42.97025512195948,37.02301661180173,34.747364523831386,64.36606483916589,59.43274224001152,0.009150194282179691,0.059976033143783074,0.39754199057036105,4.326907616927201,4.933322599154366
155,0.932438850402832,"(59, 112, 206, 413)",144.22234462990096,142.8475259758977,27.837987549588625,41.65918577206214,35.71232437832925,34.371028513450675,58.65214557191442,59.458882462988136,0.01155183920503159,0.06067431756280771,0.39839887003124824,1.3748186540032634,0.8067368910737187
156,0.9332355260848999,"(59, 113, 206, 413)",144.26360135405307,142.76366712009602,27.617098910009062,41.400569864077106,36.41650248696361,34.216039608151384,59.34514904294995,60.1341165822921,0.013781499096163516,0.060961519273991696,0.3984060796127214,1.499934233957049,0.7889675393421527
157,0.9331697225570679,"(59, 114, 207, 412)",144.57569637857173,143.8442781574698,27.705060624298138,40.69216347389897,35.95190065320336,34.69901013823497,58.38324797300097,60.46204282564046,0.014761145529278014,0.059964607084560896,0.3992275322427999,0.7314182211019329,2.07879485263949
158,0.9335544109344482,"(59, 114, 207, 412)",145.79048795493284,144.82656492950113,27.837127373159596,41.03789799938192,36.290799912867605,34.53721560672239,60.94423559706565,60.354463566226876,0.015044033476748682,0.059300039501609586,0.3984382919425627,0.9639230254317113,0.5897720308387733
159,0.9342402815818787,"(59, 115, 207, 412)",147.56043796461782,146.7592504704929,27.444632223694075,41.272298960659846,36.41666768876241,34.56810497216853,61.17633589541471,60.596640828179865,0.016834683056335134,0.059577082973868524,0.39864613513215025,0.8011874941249175,0.5796950672348444
160,0.934276819229126,"(58, 115, 207, 412)",147.95812295362308,146.92735926107517,26.559353662900623,40.75678278217363,37.01460951209483,34.576898609263935,62.193896135472606,60.95444021221182,0.019344869970946976,0.06033227895238073,0.399258751183716,1.0307636925479073,1.2394559232607847
161,0.9342214465141296,"(58, 115, 208, 412)",148.43793341360524,147.46313613056643,26.276634976446708,40.389523187881814,38.93026384233258,34.58852683135192,65.39757438171118,61.19441777372269,0.01801042218702723,0.05832081216653997,0.3992770350884432,0.9747972830388107,4.20315660798849
162,0.9355792999267578,"(58, 115, 208, 412)",147.5725128410821,146.2517491548527,25.857911641190903,40.55290815892816,40.962423605337,34.59961681947231,67.24036248204582,61.532430361575535,0.020269394973007223,0.05802363096892385,0.40157986775454607,1.3207636862294123,5.707932120470289
163,0.9358887672424316,"(58, 115, 208, 412)",147.6070572367567,146.13447185505834,25.827382054288375,40.555798362583346,41.6124064684235,34.55709745151404,67.62459529777158,61.57516547083997,0.020382502143219464,0.05772557698589402,0.4020659988177877,1.4725853816983658,6.049429826931608
164,0.9367455840110779,"(58, 115, 208, 412)",147.54129667144585,145.95294476055923,25.796967847532496,40.46239369588442,41.57355988543013,34.4754107765107,67.8103013646466,61.587017048100236,0.02039491685844532,0.05734878413359992,0.40290153691536235,1.5883519108866153,6.223284316546369
165,0.936954915523529,"(58, 116, 209, 412)",147.5074503744486,146.73130274392065,25.61326800588773,40.02982028608182,38.88879687245297,34.572045727574846,66.652540018342,61.73092469333141,0.022211258485733805,0.0565004879055261,0.40325322502648525,0.7761476305279587,4.921615325010585
166,0.9370883703231812,"(58, 115, 209, 412)",147.51954740990317,147.48659988261556,25.716102180477677,39.942970116834246,39.75409362027797,34.58123787944497,67.4048449911303,61.742812456880486,0.021330332859977305,0.05581760284921489,0.40272626752782276,0.03294752728760386,5.662032534249818
167,0.9375755190849304,"(58, 115, 209, 412)",147.90256600710416,148.50981465159052,25.63289095532541,39.72077600115265,40.24644477725546,34.55212194436928,70.05007125988588,61.86141786571247,0.020321778473687612,0.053959740035546835,0.4041998820060304,0.6072486444863614,8.188653394173414
168,0.9377319812774658,"(58, 115, 209, 412)",148.56635486960576,149.4109710979353,25.640672354867,39.587880842033734,40.56297372273636,34.54383765614132,71.01607619732792,61.96392727788911,0.01984266787281076,0.05307824258239853,0.40480856430465534,0.844616228329528,9.052148919438807
169,0.9376635551452637,"(58, 114, 209, 413)",148.56209507067206,150.73115013874772,25.697740341411706,39.509025564738856,40.73019314039089,34.315315002190054,72.21274989741669,61.895384186727576,0.01999333363495074,0.052856326195269164,0.4040176195480707,2.1690550680756644,10.31736571068911
170,0.9385405778884888,"(58, 114, 209, 413)",149.93326274258848,155.77306654415423,24.60483189606437,39.18173191795645,40.978529803017885,34.34594087797667,72.15696343982606,61.98896369431687,0.018944219750997984,0.05151841751847935,0.40337823526453376,5.8398038015657505,10.167999745509185
171,0.938853919506073,"(58, 114, 210, 413)",149.79562376534264,157.38924418418733,24.14343099532891,39.09085279499216,41.11158920535107,34.5383265847813,70.04998573150765,62.2100058682959,0.020726132781282963,0.05261050651615368,0.402199793536572,7.593620418844694,7.839979863211745
172,0.9389130473136902,"(58, 114, 210, 413)",151.36152942006854,159.0853437917086,23.518693502319223,38.75376231477479,41.2856205611992,34.65664975623898,71.2345380831122,62.288169263142244,0.019951948790957432,0.05089819888144302,0.4022909763114971,7.72381437164006,8.946368819969955
173,0.9387402534484863,"(58, 114, 210, 413)",150.6340148325297,159.97155341953055,23.30941845704388,38.54511218843353,41.34413933934764,34.69645709454354,72.0480979068026,62.29280615351702,0.019197012971340237,0.04931105607907073,0.4028767423837867,9.337538587000864,9.755291753285576
174,0.9390585422515869,"(58, 114, 210, 413)",149.89882044773367,159.13447615438318,23.27090487752405,38.37732427893749,41.39169197906161,34.75879133494976,72.38504820855894,62.232688740528914,0.018063596295474965,0.04839793310643684,0.40260633078112373,9.23565570664951,10.152359468030028
175,0.9392040371894836,"(58, 113, 210, 413)",149.84925996768132,160.27933934732573,22.60972102086992,38.29800946514556,41.53630125150045,34.79022683203296,72.66174060401461,62.234501948600496,0.017799058362586988,0.04948444520532691,0.40023315946232335,10.430079379644411,10.427238655414115
176,0.9393206834793091,"(58, 113, 210, 413)",149.0016492918803,161.82502052991984,22.66707596418986,38.28439268702377,40.107518002531805,34.830366090039035,69.43597329060479,62.10564518248785,0.017238270650411468,0.04944670789411992,0.3999492098165917,12.823371238039527,7.3303281081169445
177,0.9394906759262085,"(58, 113, 210, 413)",148.28790562319665,162.5301187859622,22.70049533264732,38.2416629019289,40.17972907263492,34.86682390462556,69.79755447205406,62.06581150545114,0.016888426996035943,0.04941226302007161,0.39983184890071904,14.242213162765552,7.731742966602923
178,0.9396561980247498,"(58, 113, 210, 413)",147.3448064359012,163.56630384051837,22.347561516910023,38.13173196537928,40.297377568045505,34.93480682977404,70.52456480353915,62.054597326755,0.016509396077332844,0.049279767337647905,0.3996704991850628,16.221497404617168,8.469967476784149
179,0.9394592046737671,"(58, 113, 210, 413)",145.62799896982108,164.42695431490085,22.07571146718702,37.93772872351481,40.490008949702094,35.02456479891802,71.20407528973452,62.039530299243744,0.016150492734417026,0.048685161277954574,0.3996777281091259,18.798955345079776,9.164544990490775
180,0.9395654797554016,"(58, 113, 210, 413)",144.58856533417702,164.90156626253284,21.88320494900458,37.700123375842466,40.65652205840581,35.13172978432727,71.70555209275942,62.01366835124029,0.015589604359654903,0.04771238654282546,0.3997626594655081,20.31300092835582,9.691883741519128
181,0.939460039138794,"(58, 112, 210, 413)",148.62851590059782,164.98005515778553,22.46675657367361,37.85155897259744,39.51054523559784,35.111893059593314,69.22714787159995,61.964808534809514,0.015926247659532922,0.047841451716146684,0.39903391789651754,16.35153925718771,7.26233933679044
182,0.9393910765647888,"(58, 112, 210, 413)",150.3241359057785,164.2054388740507,22.998997393767016,38.273542204167555,38.50469937012862,35.05180880020313,67.16719454367991,61.86935115570291,0.015385509327938515,0.04749810523818085,0.399071907543931,13.881302968272223,5.297843387977004
183,0.9393414855003357,"(58, 112, 210, 413)",151.40158505779627,163.9935074734876,23.41364371066029,38.42952597463694,38.14540179936608,35.038300752947826,66.45550430122259,61.83804204791289,0.015244981143549989,0.04734411762777326,0.3990768342425878,12.591922415691329,4.6174622533096965
184,0.9392649531364441,"(58, 112, 210, 413)",151.9899456416886,163.78995222055758,23.70084653502772,38.515772783168835,37.97577342210698,35.031481757273106,64.65661374681478,61.82955236748005,0.015503659140318033,0.04735451462463824,0.3992098782077462,11.800006578868988,2.8270613793347366
185,0.9392681121826172,"(58, 112, 210, 413)",152.16396308357486,163.21609222425934,23.903383236450313,38.53390864564851,37.943753293233,35.043898425981226,64.20542834225274,61.827374817842866,0.01568767794048944,0.04727959793604578,0.39932617359417105,11.052129140684485,2.3780535244098786
186,0.9393858909606934,"(58, 112, 210, 413)",152.35157752908623,163.13867760727013,24.0099854302142,38.53006946402462,37.93088970192783,35.03425771677022,63.910130738176946,61.815070425655755,0.015805654334359428,0.047238798027646474,0.39938492110485846,10.787100078183897,2.0950603125211913
187,0.9394940733909607,"(58, 112, 210, 413)",152.63136108932915,163.01717421386056,24.08339623337105,38.5167563969105,37.93820925364476,35.0277249518789,63.821857377124005,61.799737287572576,0.01584314988839605,0.04719727132593043,0.3993978425691718,10.38581312453141,2.0221200895514286
188,0.9395585656166077,"(58, 112, 210, 413)",152.9967686255217,162.9097462008322,24.126369753076077,38.49442868309172,37.94586387245786,35.022362901749275,63.869655456620514,61.79303870986076,0.01589203697255841,0.047145737877425827,0.39944471037961043,9.912977575310492,2.076616746759754
189,0.9395440220832825,"(58, 112, 210, 413)",153.37185612747635,162.844828263322,24.15936644474124,38.45222486442682,37.944247418654435,35.01675466002752,64.04387973678396,61.79045612235461,0.015938668294949776,0.046946140964262806,0.39962466203046326,9.472972135845652,2.2534236144293516
190,0.9395999312400818,"(58, 112, 210, 413)",153.59617999622313,162.71494786056573,24.19717623406167,38.39885126764135,37.91859964175427,35.01272896116484,63.99710313744895,61.78406233552508,0.015948856120561575,0.04669456566730115,0.3998267789103632,9.118767864342601,2.2130408019238743
191,0.9396465420722961,"(58, 112, 210, 413)",153.71797948524966,162.65816968053596,24.215688936335727,38.334605794093115,37.90130796065849,35.01378785064569,64.03943173026012,61.778189634306685,0.01600410994335783,0.04646887847216253,0.40001133605423767,8.940190195286306,2.2612420959534347
192,0.9395754933357239,"(58, 112, 210, 413)",153.71017705229073,162.68254206309854,24.2331010830886,38.27360883776425,37.867274975768105,35.01600407990247,63.98731284808569,61.78806546278764,0.016052945044563203,0.046274135504658635,0.4001489518699263,8.972365010807806,2.199247385298051
193,0.9396209716796875,"(58, 112, 210, 413)",153.72170980577573,162.6849689652068,24.2223185248353,38.20927196542291,37.84072870690341,35.01098976148781,63.98013246674544,61.78438837501286,0.016100809726174857,0.04599526271694846,0.40037177471951746,8.963259159431061,2.1957440917325783
194,0.9396176934242249,"(58, 112, 210, 413)",153.4425178876732,162.44905664835215,24.23372041136115,38.032912741126495,37.821182209969116,35.01083873412599,63.911808628460896,61.80123427152177,0.0161402947248575,0.04583677160109012,0.40050675597818963,9.00653876067895,2.110574356939125
195,0.9396381974220276,"(58, 112, 210, 413)",153.18614405928307,162.00664256378423,24.28067454535284,37.83185681056131,37.804630607200394,35.0087708657396,63.79707717495971,61.79673996427675,0.01624388026332615,0.045592663477807674,0.40079536573726066,8.82049850450116,2.0003372106829573
196,0.9395161271095276,"(58, 112, 210, 413)",153.09778087943758,161.78670879387914,24.32764445034694,37.74695019729281,37.77479845271742,35.00818873188871,63.6442048364042,61.7922706375516,0.016338640159366948,0.04541681929636058,0.401007183929326,8.688927914441564,1.8519341988525966
197,0.9393540024757385,"(58, 112, 210, 413)",153.02218194562874,161.41389335811854,24.42339169914524,37.746758723789966,37.72014286205799,35.00420502757055,63.39999387809998,61.767637105198354,0.0165943021782919,0.0451883483330193,0.40124943631532844,8.391711412489798,1.6323567729016233
198,0.9394421577453613,"(58, 112, 210, 413)",152.85629529014835,160.84184069775367,24.47996446878933,37.66582962099424,37.719669844917455,35.002563619367685,63.245670961103144,61.76726817957768,0.01667070360705889,0.04508434841439898,0.401429253131022,7.985545407605315,1.4784027815254674
199,0.939486026763916,"(58, 112, 210, 413)",152.8280228240198,160.1502012366655,24.54011886730875,37.56238666910398,37.693651227365756,35.01002675306884,63.12559226237723,61.76549760175595,0.016882382693930203,0.04488049541834873,0.40160677335713263,7.322178412645712,1.3600946606212787
200,0.9394952058792114,"(58, 112, 210, 413)",152.58286752457354,159.313547343768,24.49797913351553,37.30820419786732,37.73630408877789,35.02045750766752,63.126305083688294,61.7613549564985,0.0171086843963131,0.044530742094647524,0.4019503314033392,6.7306798191944495,1.3649501271897932
201,0.9393566250801086,"(58, 111, 210, 413)",152.54601990825938,157.26911279679987,24.782081605437416,37.31402016176949,38.686436951680896,35.04126736118361,63.887675538132896,61.65177280631022,0.0185237030000259,0.04453717145452682,0.4017795261281068,4.723092888540492,2.2359027318226765
202,0.9392313957214355,"(58, 111, 209, 413)",149.55774298795427,154.27784559512952,24.739571480906015,37.89480814197529,38.34161976461306,34.8803091533213,63.21413560627375,61.67928899657318,0.021505934145484348,0.045547833517298304,0.40352004085892973,4.720102607175249,1.5348466097005726
