frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9046884775161743,"(81, 0, 206, 434)",117.32504127787314,128.78558894643524,21.629972363822674,2.7529605925406924,172.04948423301354,176.49250059285387,152.0847442581881,162.48055611729853,0.09673773949395018,0.029070341906656805,0.28298150021933577,11.4605476685621,10.395811859110438
106,0.9015002846717834,"(81, 0, 205, 434)",119.27759193620616,128.3940597230585,22.150876759963797,3.617772918697889,167.72774558561912,172.16799500872565,152.61562673443495,164.60212672550102,0.10920390872390838,0.033877859826340506,0.28911741265328544,9.116467786852326,11.986499991066069
107,0.8967429399490356,"(81, 0, 205, 434)",120.39413528108672,129.5172361962336,22.285517999189974,4.120741054900119,166.60156007394997,167.72221601133478,151.43998542365236,166.19615646960816,0.11431065652526537,0.042306861479373195,0.29150430221068685,9.123100915146878,14.756171045955796
108,0.8949788212776184,"(81, 0, 204, 434)",119.28376421073264,130.98214314332012,23.146261369700063,3.4230273701077083,166.49768566977815,166.39484462809904,151.318910049423,165.6674050859553,0.10636713815547078,0.04196583688152634,0.29115978556090355,11.698378932587474,14.348495036532285
109,0.8922355771064758,"(81, 0, 203, 434)",120.20664200029348,131.7209054428873,22.97977524819808,2.9451425908349047,166.25047143523523,165.52750638004804,149.73701422042487,165.441571956228,0.10728064361741016,0.04227250527493617,0.2929511009960253,11.514263442593816,15.704557735803121
110,0.8939728140830994,"(81, 0, 203, 434)",120.68636942086687,132.12533836100835,22.91987069882256,2.842580598551199,165.50435041042743,165.2779700545909,149.78068586004022,164.66975413552856,0.10801546671031513,0.04184057175776644,0.29487216554729334,11.438968940141478,14.889068275488341
111,0.8928583860397339,"(80, 0, 203, 434)",120.09082749328994,131.17483113833055,24.55280894157548,3.5704402265813897,163.53559749525655,166.26893429421233,150.7565376564713,162.2629114590851,0.10656292019794215,0.03508933696448855,0.29697525498190075,11.08400364504061,11.506373802613808
112,0.8933048844337463,"(80, 0, 203, 434)",119.41578663689008,131.91101457163074,25.187876951704798,3.13249012570749,163.04403768253553,166.49490290155077,151.11467525208155,160.59619523848437,0.10215921838897074,0.03297918144496643,0.29720630504885504,12.495227934740669,9.481519986402816
113,0.8930132389068604,"(79, 0, 204, 431)",120.39965080035756,131.77334696561869,25.086205190047817,3.5975826121797945,162.84898121701158,167.2758178084226,151.13414055065715,158.9680032349712,0.09988827320834212,0.029315425518543135,0.3000245921580786,11.373696165261123,7.833862684314056
114,0.8939030766487122,"(79, 0, 204, 431)",124.57735801015235,131.49289970516114,22.02739515786697,3.7135031122749376,161.5467718227671,167.2530799400468,152.12500005174087,158.40349494362428,0.09856030121884289,0.026496848001972193,0.3016371343214565,6.915541695008784,6.278494891883412
115,0.8943772315979004,"(79, 0, 204, 431)",124.76158070406963,131.12946244820446,21.84181104522113,3.886672196822097,161.51942753990951,167.18242141676046,152.20746241885647,158.18803608730008,0.0977438454619663,0.026550386959972784,0.30187998414882544,6.367881744134834,5.980573668443611
116,0.8950344324111938,"(79, 0, 204, 431)",124.61030370229028,131.0054133165556,21.858952813953795,3.922167962759469,161.74455641447398,167.16698390058994,152.1519855870433,158.3292167290037,0.0972938534743484,0.026854233759559493,0.30194823709851853,6.395109614265323,6.177231141960391
117,0.8969330787658691,"(79, 0, 204, 432)",124.28658473249564,130.91842294469762,22.180461733055367,3.904787073625013,161.9801491420739,167.36145680951591,151.8778929976671,158.14499260412225,0.09695241041327188,0.026264903577464988,0.3012732822694373,6.631838212201984,6.267099606455162
118,0.8980159163475037,"(79, 0, 205, 432)",124.2071604730786,130.72367534534715,22.749431346149432,4.043285679805107,162.1285751310906,168.0257973978686,151.38832112694652,157.87789928601782,0.09391431584293632,0.022416852800763068,0.3009866430738505,6.516514872268544,6.4895781590713
119,0.8981884121894836,"(79, 0, 205, 432)",124.2818114594906,130.69789479299158,22.777489713763547,4.093563155075746,162.2223093279146,168.14241738039684,151.58499163734442,157.92167847712273,0.09385945598699096,0.02232652397412367,0.3010316326759408,6.416083333500978,6.336686839778309
120,0.8992840647697449,"(80, 0, 204, 434)",123.8046443714997,129.28564285249527,23.12928509147172,4.041976687419327,161.67062566521489,170.94515916968817,151.36854530648594,155.7873240243865,0.09330190098361729,0.015611650287523478,0.3004933721231011,5.4809984809955665,4.418778717900551
121,0.9002417325973511,"(80, 0, 204, 434)",121.81197288740726,129.54995331701315,24.93397063664448,3.292206358589236,161.947736018925,172.53176670785106,151.40560286520505,154.73100898686116,0.09326969964867253,0.014581063143917761,0.29963661412866244,7.737980429605884,3.3254061216561013
122,0.9025192856788635,"(80, 0, 204, 434)",120.42775752613755,129.652984292819,26.070247233622386,2.795792601065773,162.48604237290468,173.63815844167846,151.22698263983833,154.1719365811974,0.09402156291768217,0.01474544282243472,0.29894411795589476,9.225226766681459,2.944953941359074
123,0.9030417799949646,"(80, 0, 204, 434)",119.66081291520705,129.7791322745156,26.501702746161968,2.3887263539514216,163.37187629094382,174.3548500880919,150.84376489157228,154.11742574149076,0.09534047954553243,0.015941880827151027,0.2980981950579173,10.118319359308558,3.2736608499184854
124,0.9041786789894104,"(80, 0, 205, 434)",119.97468154602704,129.07301574111708,25.164595582050897,2.707718862256704,163.92528390991833,175.1151803105687,151.29555806422002,154.3953328363778,0.09139137675024088,0.013768385206975218,0.2967280850983372,9.098334195090032,3.0997747721577866
125,0.9068166613578796,"(80, 0, 205, 434)",119.02751925187913,129.01534845796078,25.437370840808896,2.123116097330656,164.95093327315666,176.14237508847887,150.8338864860438,154.801494876221,0.0919510127899224,0.012866159799960817,0.2950643012579451,9.987829206081656,3.9676083901771904
126,0.9074352383613586,"(80, 0, 205, 434)",119.38310506117931,128.89379980743328,24.594217647563756,1.5859158087193335,167.02552383104694,177.9630975635724,149.78227529045537,154.1109782835542,0.09293481608978701,0.013657895422900785,0.2928679027672011,9.510694746253975,4.32870299309883
127,0.9094840288162231,"(80, 0, 206, 434)",120.25108644719494,128.86570200852194,22.505770426012106,0.8319044611933807,170.251716025948,179.13412109467657,148.221034813134,152.89659665983277,0.09186257107352658,0.014147841556015627,0.28998877961957176,8.614615561327,4.67556184669877
128,0.9108580946922302,"(80, 0, 207, 434)",121.08337699192839,129.08809405393563,20.99865435036352,0.4286653443027828,172.60976987813262,176.50056111696497,147.25687865007998,151.6111617715307,0.09048387628128698,0.013040206474565809,0.28758874885786523,8.004717062007245,4.35428312145072
129,0.9106664657592773,"(80, 0, 208, 434)",121.47182756745202,128.7868988440674,19.822707689278396,0.5135500086950775,174.60777019058688,173.59406754118498,146.74422091120277,150.53766077111862,0.08961471388719053,0.010896894540664316,0.2852412974194775,7.31507127661537,3.79343985991585
130,0.911119282245636,"(80, 0, 208, 434)",122.27381931690763,127.33520056508453,17.926891351412603,0.5249515762976241,177.01769512102192,171.3990051391025,146.77352947527453,150.39837870879444,0.09143434722696313,0.012355563238557831,0.282752770107318,5.0613812481769,3.6248492335199103
131,0.9140002131462097,"(80, 0, 210, 434)",121.08808595886623,127.16418903588584,17.344635775056425,0.47779732529429875,179.11154524408758,169.87786275229877,146.1986931943931,150.43507927364635,0.08915165623981773,0.016470375421619658,0.27835686425055933,6.07610307701961,4.236386079253265
132,0.9136552810668945,"(81, 0, 211, 434)",120.78001303052726,124.82736998556578,17.026175769482897,0.781810998416757,172.82681891123391,166.44006536087332,145.80515570538034,150.47421129540197,0.09745439569342207,0.028627043327819394,0.2741762648554399,4.0473569550385236,4.669055590021628
133,0.9146524667739868,"(81, 0, 212, 433)",118.58971581765503,124.3013597744507,17.565275802123413,1.222425926423333,167.62954301765868,165.66402689826046,144.78105485931192,151.3741341868224,0.10154915359446452,0.041261926222422786,0.272627579530857,5.711643956795669,6.59307932751048
134,0.9123252630233765,"(80, 0, 213, 434)",119.56967645108467,120.85180926005738,16.30454469024726,2.152299129650265,162.43735312078388,160.5144105998749,142.8227561548642,151.32213234407592,0.11166787426427498,0.045352161318485615,0.26931865056811705,1.2821328089727047,8.499376189211716
135,0.9118137359619141,"(79, 0, 215, 430)",118.71437443285237,121.0867111345798,17.368483041969927,2.2027640688825354,160.25226322217208,157.95607352470097,145.2066051991461,152.83388829656374,0.11092486744705339,0.043786259081434395,0.2691967109593007,2.372336701727434,7.6272830974176316
136,0.9105777144432068,"(79, 0, 217, 430)",119.20378690292586,118.69345768201873,17.0701748795298,3.545947914497909,156.1215709844499,154.97779141577746,144.36892208146273,153.74843667559384,0.12298979869336878,0.052345493376490915,0.26901663187337105,0.5103292209071242,9.379514594131109
137,0.9092976450920105,"(78, 0, 217, 430)",112.54437620522745,116.28411619287652,19.632260949039647,4.53070539262263,150.72756506657376,149.02717626093883,144.04567619612692,151.36436697585822,0.11756023224341111,0.05100276760177625,0.27052900917840295,3.739739987649074,7.318690779731298
138,0.9033063650131226,"(77, 0, 219, 430)",110.64324227725137,120.39442859665903,19.60699739063934,2.2686197869193685,144.64532389597488,145.43281129286598,135.50426590298582,146.7586369973888,0.10890532257807495,0.04916395323334982,0.27016432547128916,9.751186319407651,11.254371094402984
139,0.8974573016166687,"(76, 0, 222, 430)",110.54159709406488,118.74067154693981,18.90705553119774,3.835577104531847,141.18925553820918,141.29736318502404,137.76322975409528,147.0280054912015,0.11221121521489931,0.05214459588484822,0.2738197775911687,8.199074452874925,9.26477573710622
140,0.8996829390525818,"(74, 0, 224, 430)",112.77945817464455,120.40826445643647,16.61524908546949,2.3030574927364706,132.36541158261457,133.8547429535498,136.32823415203185,140.9442015012356,0.09976486376280212,0.04982540809571057,0.28027379027248545,7.628806281791924,4.615967349203743
141,0.9005335569381714,"(73, 0, 225, 432)",112.66164541471495,122.34463825760044,16.58991896464204,1.7885737031149962,127.39485563539075,126.4555980735086,136.8526645607393,136.34866651371487,0.11306675503241113,0.05669562622196282,0.28562122312891763,9.682992842885483,0.5039980470244245
142,0.8958127498626709,"(71, 0, 228, 429)",112.80672934725104,125.88834023898337,15.378988105740309,0.8647134753319167,122.37100282826653,119.72025853059215,136.9177028388548,130.81218058603255,0.10220666685731204,0.0579293500754019,0.2957296826998811,13.081610891732339,6.105522252822254
143,0.8967323899269104,"(68, 0, 229, 429)",111.55552098901435,122.71080030413381,14.716100243230217,1.0286376494448044,115.2963225479913,114.46396282397892,136.70419211835213,130.89933876169522,0.10219076043819625,0.06117926680249446,0.30595551866021237,11.155279315119458,5.804853356656906
144,0.9076914191246033,"(66, 0, 231, 429)",110.70581492234952,126.39557431448938,14.333106613374605,2.5397563870828095,111.2966557758406,109.99713367346645,137.4625585224879,125.08588690348098,0.10342121594168843,0.07205620661768118,0.31267540386812936,15.689759392139862,12.376671619006927
145,0.9097613096237183,"(64, 0, 233, 429)",111.9648909761356,124.2396884718217,13.885938740493884,2.9512469876927625,103.15165329102263,105.45494235180601,124.12834405147794,121.33603498614062,0.10250595466197228,0.07140310653642867,0.3158697682356524,12.274797495686087,2.792309065337321
146,0.9113879799842834,"(62, 0, 235, 429)",115.08223394578705,124.77121133737492,13.798355115968702,3.7300361787859457,101.43404001017437,102.37329401687099,124.53356332876096,123.12068146410948,0.10766514784827226,0.06565509778900518,0.3175286768130168,9.68897739158787,1.4128818646514816
147,0.9103947281837463,"(60, 0, 237, 429)",120.32342490528428,130.95865020308267,9.169633530562688,7.5342346105221605,99.4356824092028,98.11555931824044,127.27968261667084,118.51402252234696,0.09729273719852458,0.05921893652554108,0.3200953019201929,10.635225297798385,8.765660094323877
148,0.9054932594299316,"(59, 0, 240, 429)",125.06776029479735,134.32939303046712,7.185646034391911,10.592613188933969,97.8644960272074,95.6418596794322,127.44061419878052,118.20717984104465,0.08641727403180688,0.04680948950442388,0.3205220199853579,9.261632735669764,9.233434357735874
149,0.9013930559158325,"(57, 0, 242, 428)",120.57390142119425,135.92160095519665,6.9888450330817635,10.973350767972539,96.75468711666196,93.6960452564878,129.162351980945,119.43490000786497,0.08466757746341956,0.04562222520032276,0.3230541196425788,15.347699534002402,9.727451973080036
150,0.9029968976974487,"(55, 0, 245, 428)",124.24448160014076,140.09642465464864,5.767439824128798,12.36548779529969,95.1691326388338,90.26757847461272,130.07769458417022,117.19892770009012,0.08399905249466999,0.0441886233484413,0.3284566937863954,15.851943054507885,12.878766884080093
151,0.9099778532981873,"(53, 1, 246, 428)",130.12988550161748,137.57790639100335,3.443483443767566,12.349226421914342,91.00248821639313,87.8311654048275,126.90020540493556,117.71349236127226,0.08059134653072644,0.044687601251587716,0.33694982791720884,7.448020889385873,9.186713043663303
152,0.9146153926849365,"(51, 6, 248, 427)",124.86500482531552,135.68266774510641,0.782936423443531,11.992170912064768,87.34780822808554,84.71185428236038,123.27838226302305,113.9627342109973,0.07794606817788838,0.04529597477515683,0.3495794547614926,10.817662919790891,9.31564805202575
153,0.9206538200378418,"(50, 8, 248, 426)",130.57072556205767,135.99545505459724,2.635078073751191,14.671041776921722,83.75663340076017,82.64464186742008,118.93800699993811,113.51586308114791,0.07602921168979761,0.04475659869550587,0.35150206266250633,5.424729492539569,5.422143918790198
154,0.9199389815330505,"(49, 13, 249, 426)",146.8500429708503,138.67367770483204,7.70426090547819,17.617687147353305,80.983096541131,79.08049028132764,117.01169031034085,111.27082050851541,0.06985911903678736,0.04179526705928672,0.35706224262675224,8.176365266018252,5.74086980182544
155,0.9192721247673035,"(47, 17, 251, 425)",142.1676404933233,141.0533276295607,11.820214421762222,19.99324164400422,77.7894098192709,76.38489439096537,113.69180102052611,108.97825605514903,0.0621648582943541,0.04103086412154637,0.3657508872353469,1.114312863762592,4.713544965377082
156,0.9195687770843506,"(46, 20, 252, 424)",137.81166392043997,144.3131867201901,12.246944856889927,21.286741810680265,77.3522646621107,75.38257771680186,114.31002215642063,109.06440436712664,0.06041699991162978,0.03962389614508326,0.36606599823704483,6.50152279975012,5.245617789293988
157,0.9132596850395203,"(44, 23, 254, 424)",123.63052607578915,145.20977103963236,12.264388724859414,22.31010840391498,74.45006902489702,72.66606856523973,110.13353357675,105.50738272275213,0.057016332057129124,0.038092242171559446,0.37177067459293484,21.57924496384321,4.626150853997871
158,0.9168764352798462,"(44, 27, 254, 424)",129.49531673215483,143.67812383988635,17.754973355262756,22.24224385223361,72.44351069219482,71.47000708609215,108.92882111321997,107.21175263087427,0.05127291648377566,0.03472298555175045,0.37621434178314783,14.18280710773152,1.7170684823456952
159,0.9200599789619446,"(43, 30, 255, 424)",132.40622780863518,145.9284059487841,19.774001603021063,23.61334434945478,71.76628648009454,71.03964329908445,108.47646234912364,107.11965353993206,0.050777677318268405,0.032790359965392736,0.37800827016319377,13.522178140148924,1.3568088091915769
160,0.9186574816703796,"(42, 32, 257, 424)",133.30415210414927,146.295841985923,20.61435560458373,25.367241005408903,71.91449202814287,71.7806761054168,109.29741820110542,109.47269155057153,0.048007965561775445,0.026298238560163244,0.3762802580614457,12.991689881773738,0.17527334946611006
161,0.9222303032875061,"(41, 35, 258, 423)",132.90851180905065,146.74917070306802,20.579143757833286,26.5409358642074,71.65410871538862,71.12664589823494,111.24000613232113,110.32612943784079,0.04393850109417643,0.022309059907765622,0.38181446417595005,13.840658894017366,0.9138766944803365
162,0.926282525062561,"(40, 38, 259, 423)",136.39135495630336,146.98396944860264,23.490169856593493,28.351036053031276,70.97050044403682,70.19686362390412,112.24047886486937,111.18166897818936,0.044684012366658296,0.02169165647189833,0.3804110218512672,10.592614492299276,1.0588098866800095
163,0.9260181784629822,"(39, 41, 260, 422)",140.9733166165621,147.5924152998089,26.044744912424814,30.361211393943215,70.19858053345924,68.9251065184955,112.24998175902624,109.87428315452,0.045495581691964215,0.018256682525555765,0.37981167287537737,6.61909868324679,2.3756986045062405
164,0.9294845461845398,"(38, 44, 261, 422)",141.6541191486348,147.7182954932966,25.86599384723523,33.01144624848889,70.82130720596447,67.86325205861232,114.72439035963747,110.24093513196259,0.05318420096312253,0.016404104019349403,0.37400572178699754,6.064176344661803,4.483455227674881
165,0.9253811836242676,"(37, 47, 262, 422)",142.35424164801134,149.19773917587173,26.97627028415721,36.075405667631216,70.26296641093253,66.84135818430418,116.99422277151778,110.51792403219625,0.05700034471266798,0.019851675383527462,0.37389970665108646,6.843497527860393,6.476298739321535
166,0.9250561594963074,"(35, 50, 262, 421)",142.96538713363705,152.02278256919095,28.484642319786907,38.56486567542281,69.96825821171824,65.41414907390619,118.81764152248127,108.92350408389417,0.06174166015361666,0.021487416384340305,0.3750055117607331,9.0573954355539,9.894137438587094
167,0.927658200263977,"(34, 53, 262, 421)",139.02306775583037,149.80409958875896,30.267885742389574,39.904484585648675,67.64094270672442,63.69199663826098,118.72738208056266,108.63737075681091,0.06064717945888428,0.021473877529255406,0.37816554921670487,10.78103183292859,10.090011323751753
168,0.9273995161056519,"(34, 56, 263, 421)",141.89105120416104,150.23652282336974,33.68684470357435,41.09048006844902,66.34879247039342,62.53372353190822,116.84576011186513,107.67167493402019,0.06704901537508913,0.022545188492271523,0.3738870831729448,8.345471619208695,9.174085177844944
169,0.9257843494415283,"(33, 59, 263, 420)",145.71088962391735,150.14726210452707,37.26245404315907,41.723810241234965,65.1799826727236,61.932160003158245,115.59109497265511,107.4363599620838,0.06468967030002361,0.02113097069245935,0.37746146824657756,4.43637248060972,8.154735010571315
170,0.9266233444213867,"(32, 61, 263, 421)",146.0631589366859,149.03563725550913,39.62547369545218,42.12348721130601,63.870376141852965,61.05998182679014,114.15876682166716,107.4898239389322,0.06527075238498968,0.019404938711616734,0.3747160025554881,2.972478318823221,6.668942882734953
171,0.931598424911499,"(31, 64, 263, 421)",145.5925613567871,149.09767984483955,39.2722173911694,42.49061940605318,61.66921881065959,59.41831088784604,110.7616798292379,105.93553394427609,0.0633634557364822,0.01799156000547427,0.37824968005148446,3.50511848805246,4.826145884961818
172,0.9294584393501282,"(31, 67, 263, 420)",143.2531908348466,148.26010887510085,38.162688284921984,42.07081478740638,60.7223395243204,58.741558119335025,110.18193361551415,105.67380794889036,0.0617207163232642,0.01821149603403608,0.3818442591282571,5.006918040254249,4.508125666623798
173,0.9289491772651672,"(30, 70, 264, 420)",144.6965984100183,148.70151190246892,38.086149705146646,42.38397326430108,60.767045447088215,58.4721702094619,111.71330409752072,106.52594066157177,0.0682004606462517,0.018751554297594803,0.3778297716940466,4.004913492450612,5.187363435948953
174,0.9349948167800903,"(30, 73, 264, 420)",146.01954619903208,148.8201037964121,39.070607300363676,42.523407256793206,59.98657398066254,58.53465082280517,112.96289208343606,108.39982196513283,0.06792675935087714,0.01927487020773165,0.3765601140810827,2.8005575973800205,4.56307011830323
175,0.933295488357544,"(30, 75, 265, 420)",146.65357439844294,149.19875772816803,38.83938196118771,42.4098204347519,59.3910513103944,58.21045196709328,113.20692569944242,108.94406165192368,0.06512148866959137,0.020696709463620434,0.3784579713692279,2.5451833297250914,4.262864047518747
176,0.9365831613540649,"(29, 78, 265, 420)",144.58857752234957,149.08814792638017,38.148077394308196,42.53782757872692,58.825515428455084,58.273902212736985,113.40204515433003,109.68114721194365,0.06044474919911286,0.01970912634806948,0.3825226248303005,4.499570404030607,3.7208979423863724
177,0.935395359992981,"(29, 82, 265, 419)",144.30225811660185,148.9907909030032,37.590742315052886,43.02327384281629,59.32071914631911,58.066315810543394,114.80242982377246,109.94658001657693,0.058092509934557154,0.02036494453411349,0.3843784276982087,4.688532786401339,4.855849807195526
178,0.9354584813117981,"(28, 85, 266, 419)",143.1576080483705,148.15791119339684,35.0045687546347,42.54522231204751,58.23067156819043,57.25301680287506,114.18296358433545,110.03991247456857,0.057335822877925186,0.021629691045393626,0.3863010292740132,5.000303145026351,4.143051109766887
179,0.9363541603088379,"(27, 87, 267, 418)",144.57368823601018,147.27298223649802,33.6237697697251,41.247356250488146,58.21007841756153,56.994399568269515,115.20928417177326,110.26044462787222,0.05995796266180082,0.024071133937617492,0.3876440474025156,2.699294000487839,4.948839543901045
180,0.9383598566055298,"(27, 90, 267, 418)",146.49808682968842,148.0333991114458,34.082332438788654,41.57067111053141,57.92370189572118,56.2321308752417,116.01665763753735,110.99475045052618,0.0573563867650247,0.023559296810441353,0.38928649337344656,1.5353122817573706,5.021907187011166
181,0.9407793879508972,"(27, 93, 266, 417)",146.24981416065322,149.03337428670523,32.64338842128185,41.971028612510594,58.04949312993443,54.864196239410866,116.37329401926824,108.9897279361621,0.056541816875090176,0.023953628873840477,0.39139383047394394,2.7835601260520093,7.383566083106146
182,0.941893994808197,"(26, 96, 266, 417)",136.85879934775178,149.00685333439674,28.688845017047406,42.09944046606321,56.92340083011745,52.971706166325134,116.1887861198073,108.01163802334565,0.054947354631816374,0.024343806936640143,0.3924187098670032,12.148053986644953,8.17714809646165
183,0.9417307376861572,"(26, 99, 266, 416)",134.28604311010568,150.38766077929913,26.715782917322187,42.65689294994187,55.36641888533271,52.5639443394183,115.1564399530682,108.72839907515379,0.05448403409774029,0.024149275267158744,0.3933062513660999,16.101617669193445,6.4280408779144125
184,0.9412076473236084,"(26, 102, 267, 416)",134.82275292305047,152.6605485861098,25.41086770146312,43.13917442624839,55.75682231742663,51.03059481424333,116.1153225060002,107.80846779976353,0.054542755640198615,0.022541396418508115,0.3930085958979823,17.837795663059325,8.306854706236663
185,0.9394358396530151,"(26, 104, 266, 416)",134.96003569159225,154.4621859929984,24.065450312099852,43.68632481489564,54.82403796283229,50.238876126347556,115.90123283030276,107.32941816068352,0.05443266920729869,0.02174475578862149,0.39357268987329336,19.502150301406147,8.571814669619243
186,0.938431978225708,"(25, 106, 266, 415)",133.89354888739925,153.86505287512327,23.99409118055141,43.331859315039374,53.51709946808826,48.923099126811934,116.30498802304918,107.15695680124746,0.05288276629299303,0.022018154236689364,0.3974105264503421,19.97150398772402,9.148031221801716
187,0.9364904165267944,"(25, 109, 266, 415)",134.23778576586915,153.83505883409148,25.112868678335687,43.76329475597973,54.2760585389205,47.46699292425857,117.50012760939892,106.13368047083853,0.054706626886347476,0.019904999356395097,0.3977720037079186,19.597273068222336,11.366447138560389
188,0.9365813732147217,"(25, 110, 266, 415)",145.3675558189227,154.4865424362234,29.538729401667226,43.82139056095882,53.91025607399478,46.061842160723856,117.70043056013705,104.42514525563868,0.05422224896767627,0.01994533505282094,0.39806330792457273,9.118986617300692,13.275285304498368
189,0.9375218749046326,"(25, 112, 266, 414)",153.36264824815763,154.902557776878,29.941378554095593,43.931524649410676,61.7522148866385,42.08929601607238,138.65394530598343,99.37156872401857,0.05522710531285619,0.020408716807415815,0.3997137641903165,1.5399095287203863,39.282376581964854
190,0.9356622695922852,"(25, 113, 266, 414)",151.9201959801922,155.37379264622575,30.467203411088573,44.35829839929311,63.813324291767444,41.362675358261384,143.3479102157594,98.51660183410678,0.055135655623513025,0.02027447542060974,0.3993998978879377,3.4535966660335475,44.83130838165263
191,0.935154378414154,"(25, 114, 266, 414)",150.52651854487613,155.93343023704276,30.608294080414417,44.52526304132662,62.67003397261052,39.93636631015925,141.69070514697006,95.62985098519094,0.0550742251464613,0.02135732605102323,0.3992495758398074,5.406911692166631,46.06085416177912
192,0.9365697503089905,"(25, 115, 266, 414)",158.80226399206634,156.52661567637148,34.104964686207516,44.72684155221295,59.332171142934506,39.005399785196346,136.59642951894295,93.8897362371451,0.05510681507003564,0.022846911767206754,0.4002485950645617,2.275648315694866,42.706693281797854
193,0.9343953132629395,"(25, 115, 266, 414)",159.4898864107297,156.7483781422197,36.6811452397449,44.688710668500306,57.82184200375306,39.00272368358876,133.835627838232,94.0339173308477,0.054520739961995135,0.02412267395749153,0.40155354841712687,2.741508268509989,39.8017105073843
194,0.9338705539703369,"(25, 116, 266, 414)",158.18678725999612,157.1681681625507,37.755491628638445,44.72144836568825,56.6456820619654,38.86873316027666,131.9688432251569,93.99316779234783,0.054429654723577664,0.025390252361125194,0.40223164961496394,1.0186190974454234,37.975675432809055
195,0.9333454966545105,"(25, 116, 266, 414)",157.92482547404788,157.07916200505758,38.25583900108646,44.53578914171539,51.177881559621525,38.108342357358694,115.90515937157119,93.06034770773572,0.05446497012016431,0.02645705153543983,0.40291438691010467,0.8456634689902955,22.844811663835472
196,0.9344552159309387,"(25, 116, 266, 414)",158.1923112422294,156.5939348431182,38.77095685927837,44.235794312993605,48.279622806798834,37.77513343298775,108.16623570094482,92.50328240297591,0.05429091121911453,0.02712452781466508,0.40324979110935455,1.5983763991112028,15.662953297968912
197,0.9341710805892944,"(25, 116, 266, 414)",159.35379152056288,156.32234085774985,39.93693007839149,44.14240285987027,48.28950741976293,38.10150670291086,107.41092470832106,92.88004061227399,0.05434218051536349,0.02746119457401891,0.4032428935687357,3.031450662813029,14.530884096047075
198,0.9344204068183899,"(25, 116, 266, 414)",158.9462502372088,156.19272667325987,40.51456308436362,44.09759068391308,48.229377385475914,38.1784583551746,106.76460584380132,92.79114444375573,0.05445396699367889,0.027986870675288357,0.40322121696782903,2.7535235639489315,13.973461400045593
199,0.9343248009681702,"(25, 115, 266, 414)",158.4085741474573,156.03198719961412,40.17196311055406,44.20616556587277,48.16066168765489,38.05722559222517,106.95608283392987,92.7122074627397,0.05455792455660275,0.02797003201201761,0.4027645519175872,2.3765869478431796,14.243875371190171
200,0.9338329434394836,"(25, 115, 266, 414)",158.18686406713297,156.00538880346662,40.009081809880506,44.295256934050805,48.117690145385126,39.57952501849244,106.92552748313786,99.03588447203694,0.05511409476498409,0.02811170368233371,0.4026044539343758,2.181475263666357,7.889643011100915
201,0.9333660006523132,"(25, 115, 266, 414)",157.92167854287266,155.98092904404734,39.807771534176155,44.309451037375695,48.25357441752773,39.811795664512395,107.28481130957213,100.77285094495032,0.05517627598099502,0.028171038356337465,0.4025682358673358,1.940749498825312,6.511960364621814
202,0.9323702454566956,"(25, 114, 266, 414)",157.64091094691716,155.70142932592478,39.63512584497828,44.10598361041577,47.81370677870476,39.68169851733497,106.51400792245201,100.81792849897062,0.05555087062659785,0.02895452463739659,0.402388629066113,1.9394816209923817,5.696079423481393
203,0.9318169951438904,"(25, 113, 266, 414)",157.32604601784843,155.5754882572213,39.535309594712665,43.94350705992648,47.400228988234836,39.963947118520444,106.60287495442276,102.44468400648844,0.05530415285002638,0.029652905915557016,0.401741030922789,1.7505577606271174,4.158190947934315
204,0.9336763024330139,"(25, 113, 266, 414)",156.54563877929633,155.48726075891366,38.98805916320643,43.833330320814376,47.50845293902207,40.40416292229869,106.97343716292322,103.26806302599331,0.055429759035810766,0.029837254339076816,0.40200015404162953,1.058378020382662,3.7053741369299047
205,0.9333212971687317,"(26, 112, 266, 414)",161.9086175745223,155.5832136205995,38.6725838529498,43.75979536771311,48.665482448842376,40.70294002476087,108.66091248511688,103.9563957752131,0.05399480317056358,0.03022226681593474,0.40291669767818683,6.325403953922802,4.7045167099037855
206,0.9343039393424988,"(26, 112, 266, 414)",160.23554509288297,155.80857963768986,38.952979589144576,43.636537747588875,47.68646541979499,40.84330063131083,107.70823925134202,104.37711933310644,0.05321098268400759,0.0296480237926203,0.4033500627072785,4.426965455193113,3.3311199182355864
207,0.9357588291168213,"(26, 111, 266, 414)",160.4049118379837,156.03551642526014,39.034440006556494,43.52997610945549,48.68581446356175,40.955880841761555,109.1307562838619,104.27117588153855,0.05180799824726033,0.029057045858525497,0.40305659813081934,4.369395412723549,4.8595804023233455
208,0.9360403418540955,"(25, 111, 266, 414)",162.21304684764,156.01694603398724,39.18969482329883,43.338263850616784,48.47092122328137,41.728051184321636,108.60066056421026,105.14127987929339,0.05175184594496646,0.029181202745164333,0.4018084964209564,6.196100813652748,3.459380684916866
209,0.9367653131484985,"(25, 110, 266, 414)",163.39799275049182,155.83748667134898,38.895778019411004,42.97410881121815,48.20126717334831,42.204626083875176,108.18575915041572,105.64699074380673,0.051824371915436186,0.029660661775888632,0.4020224861508647,7.56050607914284,2.5387684066089946
