frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8442954421043396,"(76, 0, 184, 450)",104.02210143704315,108.78122970148105,23.366670166450028,32.84441629684144,172.49202159564626,168.3293738122062,153.0349852845625,146.52203993187928,0.20415257293300987,0.16045047711332772,0.23186852066200828,4.759128264437905,6.512945352683232
106,0.8513148427009583,"(76, 0, 183, 450)",103.50660925683005,108.30372217980576,23.979841535713103,33.19716069309574,171.2567889078425,168.49007360313416,153.51513559949422,145.67549913195222,0.20602265666431752,0.16380977061334967,0.23149296726097104,4.797112922975714,7.839636467541993
107,0.8509683012962341,"(76, 0, 183, 450)",103.8106802024284,108.28353847609586,23.320920763616133,33.18684905166281,171.5318358305834,170.1441212191282,153.3880277113073,142.9871418303141,0.20609855339187108,0.16353289520899197,0.2307147248501939,4.472858273667455,10.4008858809932
108,0.8504934906959534,"(77, 0, 182, 448)",103.00368466802638,107.31876601262393,22.929935839913938,33.25038857944175,175.35425703634277,172.7968714501752,150.28794578926536,140.9648749431221,0.20786821047660828,0.16391821533677403,0.23011815090292118,4.315081344597544,9.323070846143253
109,0.8487149477005005,"(77, 0, 181, 448)",102.38422805521887,106.46960741068685,21.927910070291816,33.822549803903556,178.50716315524642,173.85252164918876,148.03933810737786,139.1137989523666,0.20976090398696517,0.16049554958303597,0.2289911470521791,4.085379355467978,8.92553915501125
110,0.8472877740859985,"(76, 0, 181, 448)",102.97887500129767,105.67012564412472,19.808449426892512,34.060198961793816,179.3349323935776,176.64258799371225,147.51401690802928,135.7681239258154,0.2105249371827406,0.15843064770998733,0.22719766123040847,2.6912506428270575,11.745892982213888
111,0.8496153950691223,"(76, 0, 181, 448)",102.08432125634825,105.14980654539715,19.16960593796022,34.1174926453646,177.63445510079674,177.66702797478385,147.42516563551155,135.46230163135724,0.21410099471372906,0.1583966324250841,0.2263342339266206,3.065485289048908,11.962864004154312
112,0.8477644324302673,"(76, 0, 181, 448)",100.47578818735002,104.56464585318258,18.780969093494885,34.12008977317749,174.8817169421949,179.17052497203576,146.53919647510799,134.77783101979944,0.21886493440014765,0.15851858004301547,0.22553775378149876,4.088857665832563,11.76136545530855
113,0.8480777144432068,"(76, 0, 181, 448)",99.39758472088502,103.61608678764452,18.430331580710895,34.29939985583467,172.82757279166898,179.02192266657616,146.50564337227806,134.79650528951805,0.22127307980241134,0.15908037440121217,0.2249052388876891,4.218502066759498,11.709138082760006
114,0.8485879302024841,"(75, 0, 181, 448)",102.7804991244802,103.28920997489492,13.134580835067773,33.256052971165445,167.0799894337015,174.39477928201413,141.34731363176252,131.38645770764327,0.22249452344950235,0.15750341205399399,0.22391595157696287,0.5087108504147153,9.960855924119244
115,0.853234052658081,"(75, 0, 181, 448)",106.6476969443935,102.88590665433743,8.44275172923087,32.76449253529111,164.01388124346374,171.49588829781527,138.36411652354428,130.3122612323098,0.22122581852010292,0.1587666129125605,0.2245227243754216,3.7617902900560694,8.051855291234489
116,0.851069986820221,"(75, 0, 181, 448)",114.90495690835681,103.31687933771569,1.2211786967407456,31.858173333422055,158.1097136703084,169.67231444235432,131.7692160502299,128.7830792095402,0.22708697338118872,0.15980905240605997,0.22406823001444667,11.588077570641119,2.9861368406896815
117,0.8496708273887634,"(75, 0, 180, 448)",114.85187471351476,102.8391907295831,3.0839522036392903,31.063670830326682,155.04534797846983,166.5902970283077,131.22973511063077,128.0824076025664,0.22969229414142145,0.16331914584013418,0.22378141784517222,12.012683983931666,3.1473275080643646
118,0.8541378974914551,"(75, 0, 182, 449)",122.04694017537355,103.33353602482373,10.346091832500196,30.04359824384594,152.69599225413683,161.64782847687215,131.53660346689577,121.40985355441258,0.2302567389947355,0.15959098550608877,0.22067187480847938,18.71340415054982,10.126749912483191
119,0.8525592088699341,"(75, 0, 183, 449)",126.27995657529742,103.26898917778593,15.297043910469393,29.386104423924497,148.53936154270198,157.83094721285514,129.52726178473807,116.63409572922761,0.23462048102563118,0.15862475242022825,0.2220937170520462,23.010967397511493,12.893166055510463
120,0.8532428741455078,"(73, 0, 183, 449)",126.16440976861549,101.09298420928955,16.93851873914732,28.552730693357276,140.46816814025905,148.47367921072737,128.80763482508468,114.13777588934539,0.2263223241982353,0.15794245424621953,0.2239629513279683,25.07142555932593,14.669858935739285
121,0.851830244064331,"(73, 0, 184, 451)",124.69281750369136,102.49694057133038,16.480235821535302,26.512039641554694,135.94416990232492,145.7405993971495,127.4072011729478,115.1603250396733,0.22493282646465587,0.15824265848769747,0.22443575245067016,22.195876932360974,12.246876133274498
122,0.8586463332176208,"(74, 0, 183, 451)",124.35646571373371,100.19143071180596,17.640028647341158,27.39821685413823,132.63594533902327,144.76617255667583,125.34000529833027,116.46421167033972,0.23032492316595748,0.1610224020665691,0.2270303449421935,24.16503500192775,8.875793627990546
123,0.8551022410392761,"(74, 0, 184, 450)",126.94522778625759,98.38155673726479,21.072201888372394,27.921104324178316,129.64111594867964,144.20725169008045,127.83725774497489,119.23135427150316,0.2301079289146182,0.15890322724208814,0.22585605936161654,28.563671048992802,8.605903473471727
124,0.8510759472846985,"(74, 0, 186, 451)",126.68442484674098,97.26023942670827,22.007215554880403,27.960781207618652,127.66595447999072,143.77018106739314,128.21962508784503,120.64825570128647,0.22842037370729726,0.1544167596378465,0.22966896479292895,29.424185420032714,7.571369386558558
125,0.8501229882240295,"(73, 0, 187, 450)",124.8812227407022,98.7265437035487,23.822843481997694,24.94296110117946,122.67604792691813,140.05346345832476,125.36576828184829,120.83208859098012,0.22406789381261819,0.14896901185251069,0.23406894122994854,26.1546790371535,4.533679690868169
126,0.8498919010162354,"(71, 1, 188, 450)",124.29445448677448,100.39752451701526,27.754578626743793,20.23165745548423,112.1311010040924,135.15403825217604,117.42378720116353,122.61381572140424,0.22494726168982612,0.14625492331664727,0.24329332388410876,23.896929969759228,5.190028520240702
127,0.8602166175842285,"(67, 6, 189, 450)",121.876298119773,109.08367961429954,27.919174608950318,8.270405309784762,103.76944081832795,123.06685257083478,110.09621108535286,119.78543202931696,0.22390938587274156,0.15335049796598652,0.2587695251715471,12.792618505473456,9.689220943964102
128,0.8588523268699646,"(68, 8, 191, 450)",117.65731826259528,116.24839338541456,27.411162731019566,1.3239509685344364,98.292445660383,118.70390873800818,104.73774557880651,115.5793338693193,0.22790924310836572,0.1584967214647602,0.25979933334738986,1.4089248771807235,10.841588290512789
129,0.8690365552902222,"(62, 9, 192, 450)",116.79896025618403,119.64328121056917,26.819507172163558,6.988719397479915,92.17204726942464,106.33405772203739,94.8881593217642,106.02996859200107,0.2155243073958269,0.16911187446241832,0.2659901685430759,2.8443209543851395,11.141809270236863
130,0.8752498626708984,"(60, 12, 194, 449)",121.79111756752023,122.08038126326221,31.421635932499672,11.111803818824406,88.32454765859852,100.87673807433633,91.16858138929156,101.99826498312123,0.20630158954728472,0.17073709665652234,0.2639191677354814,0.28926369574197963,10.829683593829671
131,0.886430561542511,"(59, 16, 194, 449)",121.56174069027638,126.67018701145133,33.08997641772041,16.23550759494295,85.8122818742267,100.3838758064468,92.9256298616784,112.11387081026682,0.20948867384465478,0.1719519458327406,0.2668432493650811,5.108446321174952,19.188240948588415
132,0.8865612745285034,"(59, 19, 196, 448)",120.97038539803403,132.07823253123303,32.763959327722596,19.95903524619123,84.52190913549116,98.01288619957646,93.94061511226496,110.79114290825966,0.2052972740295153,0.16790646188936661,0.2700748008096143,11.107847133199002,16.850527795994694
133,0.8867557048797607,"(58, 22, 198, 448)",122.23740198298631,133.2648559990085,31.878142812414886,21.47563326670343,82.37532776472769,96.61773134232944,100.66201276671646,111.67400911467223,0.20088292067857186,0.16107851197097398,0.2795620335741044,11.027454016022176,11.011996347955773
134,0.8657691478729248,"(60, 24, 201, 448)",125.03499306764046,130.6920765049476,34.19683786481476,21.98457913634975,80.56699840332612,95.43695983106596,99.48966159215418,112.15292123836235,0.19510197102792934,0.15669808056133266,0.2798145335704198,5.657083437307151,12.663259646208175
135,0.8608385324478149,"(60, 27, 202, 447)",126.67451550133188,127.87242670823743,34.43735661033437,22.095419955266976,80.69444433481432,93.01530134129025,100.05861411814082,109.4264647481072,0.19354494522578838,0.15709072527889095,0.28182303653618296,1.1979112069055446,9.36785062996637
136,0.8649128675460815,"(60, 31, 204, 446)",128.60034241529533,125.1043244701323,35.05272524926727,21.45506398145064,81.48743375495191,93.0300672206114,101.19793035572393,109.75980082677918,0.1826715585754957,0.1535914086751338,0.2839010184277282,3.4960179451630324,8.561870471055258
137,0.8686298131942749,"(56, 34, 207, 446)",137.3288899120192,131.90931125153614,37.86593603408006,22.606541852064648,80.8926040069592,97.44628590102097,103.47627040584722,115.47751277351755,0.17876471598334387,0.14071740695159105,0.2943497529194957,5.419578660483069,12.00124236767033
138,0.8749237656593323,"(58, 38, 208, 445)",137.7655027558923,133.52340461671267,39.37781533442423,23.71477730630625,77.10194761528446,95.8693309325644,100.57063002969812,113.46846015095782,0.1769621029923686,0.13781542376779185,0.2950069133049411,4.242098139179632,12.897830121259702
139,0.8856503963470459,"(58, 41, 208, 444)",139.94945958816143,132.94863023872523,40.37844218617939,23.380026088981303,75.75280479727351,89.80500068031068,99.17950479931118,104.40693498632992,0.17323243347299286,0.1318524712555575,0.3018911998605938,7.000829349436202,5.22743018701874
140,0.8841220140457153,"(60, 44, 209, 443)",139.28915896397208,130.52132517628195,42.24260136073876,23.73151207771822,71.7358254911728,87.27566019729187,99.68133074325637,103.33768151534865,0.1722172975326211,0.12236735551565227,0.3173993314490932,8.767833787690137,3.6563507720922814
141,0.8790372610092163,"(61, 48, 209, 441)",138.23126481740002,129.7568439449768,41.015033963424024,22.256690690351626,74.3578922112039,95.63599844675782,105.05256295160599,118.9804926965067,0.17395822656737953,0.11872046754081882,0.3239236030596162,8.474420872423224,13.927929744900709
142,0.8541672229766846,"(60, 52, 213, 443)",138.89327623924746,128.56333762202425,41.17047475684071,24.95552989531545,76.09836745340935,84.76948730660257,112.56512071849676,114.40668906456251,0.16292834506266263,0.12466858133157369,0.32551599406352333,10.329938617223206,1.8415683460657561
143,0.8823181390762329,"(46, 54, 217, 441)",151.72656610718522,134.3625438351846,43.35752641742666,26.06287036143569,77.22739263137059,80.93281766263979,117.77422633211148,109.41150635313537,0.13441940899543756,0.1086225240596254,0.3378731806055049,17.364022272000625,8.362719978976116
144,0.9013366103172302,"(43, 58, 219, 440)",150.23335990846442,133.0286682097633,44.256634747653024,30.379459187168166,74.03489517753106,78.98676417420008,110.79161788011531,111.72634870312937,0.14058148132813478,0.11727418414615585,0.34001731023664694,17.20469169870111,0.9347308230140641
145,0.8976247906684875,"(42, 62, 220, 439)",148.06234636331814,136.15523233166712,44.269175315492824,32.882501390732045,69.796845508985,77.15525498761053,104.21284269151406,110.25388723532717,0.14731180262578633,0.1191172589067621,0.33999471360269484,11.90711403165102,6.041044543813115
146,0.8846080303192139,"(43, 65, 222, 439)",145.51751268138028,133.68165914214364,42.69571495204047,32.189250904279206,68.89112445370827,76.31412621328758,103.15693381381938,110.6898789905477,0.14370253843951195,0.11839138736334814,0.3365549761750512,11.835853539236638,7.532945176728319
147,0.8924081325531006,"(42, 68, 222, 439)",141.89809766519363,133.84776904652833,40.757191115097136,33.66117820580875,66.15168066375617,74.47282570307547,103.80654456744193,110.41678284990441,0.1490750212736426,0.11517097733334843,0.3460964835851992,8.050328618665304,6.6102382824624755
148,0.905623733997345,"(41, 71, 223, 439)",140.05905457123401,134.89313697907104,39.919768205887266,35.804900882256,65.41338310961588,71.7340438061345,105.57807972481145,105.76217372248455,0.1588857536598782,0.1136867704122295,0.3538069609814108,5.16591759216297,0.1840939976731022
149,0.9000345468521118,"(40, 74, 223, 438)",135.9730906367419,134.68838911093474,38.942011214359034,36.97221840617121,64.57325276213969,70.8348830261226,104.7521441679489,111.64056292589314,0.1605904416198863,0.11342898103501682,0.3576288358220021,1.2847015258071508,6.888418757944237
150,0.8746620416641235,"(40, 77, 224, 439)",134.50406360391798,136.38279287197233,38.44797050783547,38.102669298282706,64.05045662706505,69.08034841548864,104.17021844434845,112.02005076525055,0.16305419146012343,0.1153217124174459,0.36026214347103,1.878729268054343,7.849832320902095
151,0.9052870273590088,"(38, 80, 226, 438)",137.1679678205769,135.9003099919505,40.311007607086424,36.64731157114301,61.80693103139458,68.73819227444147,101.06695855002712,112.52617913164029,0.14502792239739776,0.11481672518715057,0.3589927319430984,1.2676578286263975,11.459220581613167
152,0.9165773987770081,"(36, 83, 228, 438)",136.787093311651,137.76851218854435,38.94319641538979,38.46793378417101,56.23866620666507,66.83219133842,93.93605360903125,112.69164774454897,0.14896960651272353,0.12108072930692672,0.35917746172787207,0.9814188768933434,18.755594135517725
153,0.9167299270629883,"(36, 86, 227, 437)",134.28219679044227,138.4106578328563,38.63534205778114,40.62213590659678,54.75974073680466,65.27908343538977,94.20942735428093,112.73418641250522,0.15345296989789592,0.12275714455441596,0.3586871061428573,4.128461042414017,18.52475905822429
154,0.9145143628120422,"(36, 90, 230, 437)",135.6855046793931,136.9216051983989,39.02677470799659,39.87754124173664,52.16488155106353,64.16724817195502,88.77329969888171,110.3966995091326,0.14898050804920782,0.12270019319373789,0.3539746997706175,1.2361005190058165,21.623399810250888
155,0.9080042243003845,"(36, 93, 229, 436)",133.8345981565646,137.5359345941833,40.14052352304653,40.21235507889994,53.07063953257563,62.92291260189255,93.39599858106443,111.10439356043103,0.1435737641116172,0.12270433177791686,0.3508983203117615,3.701336437618693,17.708394979366602
156,0.9242646098136902,"(35, 96, 230, 436)",134.20175844748607,137.81567604767338,40.59547394420742,39.60158048717495,53.179250008095295,62.247783720688965,93.75191874077228,111.36494430229183,0.1361292679855204,0.12235924619963127,0.3486235696980133,3.613917600187307,17.61302556151955
157,0.9223027229309082,"(35, 98, 231, 436)",133.7497579045729,139.305784944025,40.26006970658892,40.44667183472283,53.7932440420108,60.333439055433736,93.14451413348185,109.03328700457037,0.13315740016120792,0.12912900324307056,0.3389931882932075,5.55602703945209,15.88877287108852
158,0.932188093662262,"(34, 100, 231, 435)",130.89287104861685,142.01282285177717,37.55439338008351,41.94245321236421,53.73186280042599,58.06489941569186,95.48570191674314,108.13255525435427,0.14055615463613322,0.1329129834041593,0.3418097190561581,11.119951803160319,12.646853337611134
159,0.9360077381134033,"(33, 103, 231, 435)",130.63689496005833,142.01065557493973,36.674498864370484,42.421910671891816,52.214066278324154,56.300964617026196,98.16928636109517,105.7672176252956,0.14402350449056214,0.1327534739134197,0.34455851618953526,11.373760614881405,7.597931264200426
160,0.936755895614624,"(33, 104, 231, 435)",131.39721385001187,142.845299866327,37.729873667890466,43.173579606384685,52.456289869183045,56.6187735868093,101.48373726776053,105.13998148752218,0.14424510320813536,0.13243434891319722,0.34227086228966563,11.44808601631513,3.6562442197616463
161,0.935265302658081,"(33, 106, 232, 435)",131.72246292144402,143.69622559793072,38.712391949656684,44.32563210462795,51.29195008899971,56.06748485277547,101.05198169763713,105.11975781688403,0.14386738359879991,0.13334181898633188,0.33754079343841636,11.9737626764867,4.067776119246901
162,0.9360021948814392,"(32, 108, 233, 434)",130.47778521627154,143.54995831681802,39.483989171516164,44.53546717175159,51.885514417031665,55.221216602583816,103.74627229831502,105.57216475776512,0.14055770716239832,0.1306172951801558,0.33835657812983305,13.072173100546479,1.8258924594501025
163,0.9367690086364746,"(32, 110, 234, 434)",131.9228314056122,144.23990047339473,41.38741986602983,45.42688964872076,52.10585538373674,54.983035515346714,106.34422167736092,107.8194384882603,0.14115038338899483,0.12958986315426432,0.33636825936537773,12.31706906778254,1.4752168108993828
164,0.9370204210281372,"(32, 111, 234, 434)",133.10836471473934,144.42760418800796,42.700308467966344,46.02763216582384,51.292246161063105,54.890828371919284,104.91619787253194,108.77840876948368,0.14035851144525693,0.1270165460271645,0.33620323820543785,11.319239473268624,3.862210896951737
165,0.9372455477714539,"(32, 112, 235, 434)",134.79030723364542,144.50554387029575,43.87958730867403,46.17093168976675,50.51978835374327,54.52325904702688,104.35682473345089,109.07296872421415,0.13720311550041733,0.12515101374375645,0.3343887521665299,9.715236636650332,4.716143990763257
166,0.9385637640953064,"(32, 113, 235, 434)",135.13937692214503,144.92185598539882,44.48549772386736,46.743907316388025,50.2093639190599,54.271226065297476,102.6615444598546,109.65819085366147,0.1368587435844746,0.12447073043058035,0.33422165045126645,9.782479063253788,6.99664639380687
167,0.9394013285636902,"(32, 114, 235, 433)",135.49222734740414,145.92784089958073,44.81699239217472,46.604887607961395,50.60864881090663,53.77981517814721,101.97573969333928,109.46860072662345,0.1364763385101982,0.12422437070990879,0.3345105706810252,10.43561355217659,7.492861033284171
168,0.9396149516105652,"(31, 114, 236, 433)",135.48248276676367,145.99266954591653,44.858803228918966,45.65198390764664,50.80680051279888,53.40108064273571,100.23796888524632,108.77451645226144,0.13308517340870088,0.1216940399835332,0.3326134303379709,10.51018677915286,8.53654756701512
169,0.9410042762756348,"(31, 114, 236, 433)",135.89321481888385,145.44137575924876,44.826514910044665,45.47685815824076,50.904328772058,53.70751578355633,101.17100911271727,109.52286408260687,0.13308816915849567,0.12140201590063492,0.33310478323018966,9.548160940364909,8.351854969889601
170,0.9403181076049805,"(31, 114, 236, 433)",135.79288831839003,145.19906226248708,44.40647823748911,45.194895221452974,50.719818990392156,51.93470197589222,100.6945254021589,105.17301038156094,0.1333292617460099,0.12142116265913103,0.3339543322976059,9.406173944097048,4.47848497940204
171,0.9405863285064697,"(31, 114, 237, 434)",136.05106720452164,145.2363434851519,44.51471046176632,45.240698650194645,51.17937766076374,52.1496846862514,101.51120503725286,105.21695254890781,0.1331639454952745,0.12111457881405896,0.33192247098779826,9.185276280630262,3.7057475116549483
172,0.9401702284812927,"(31, 113, 236, 434)",136.5469842879998,145.02335546910086,44.35629187068256,45.07608501226096,50.1927658642544,53.50486379641386,99.40011671893703,110.36342593736275,0.13402308434525267,0.1212503385825097,0.33404311045248364,8.476371181101058,10.96330921842572
173,0.9394882321357727,"(31, 113, 236, 434)",137.41306494363891,145.06250266679814,44.35265099174396,44.9607589164567,49.2450563596502,54.53551505377189,97.14859344481908,113.48605614621044,0.13396597885613523,0.11994855956927591,0.33555424100031594,7.649437723159224,16.33746270139136
174,0.9391083717346191,"(31, 113, 235, 434)",137.56234555671764,144.7927041941286,44.33427173938184,44.76857507025415,49.41493722094722,55.09549022719353,97.63028385538746,116.11879055637158,0.13435670158513424,0.12022908313912853,0.3372232651454447,7.230358637410944,18.488506700984118
175,0.9402064085006714,"(31, 112, 236, 434)",138.01411161583607,145.09908379091277,44.3607048539174,44.67804670693533,49.4660187722275,55.33716763832904,97.61863965084315,116.54586721734513,0.13365669414789286,0.1190665068806762,0.3363901109925897,7.0849721750767,18.927227566501983
176,0.9400750994682312,"(31, 112, 235, 434)",138.35823704005765,144.86772263954546,44.2346340964531,44.589812170807974,49.25457384480502,55.20909420073274,97.8046338242214,116.83771145389095,0.13423339064896445,0.1191596708094654,0.3383414550779903,6.509485599487817,19.03307762966955
177,0.9398753046989441,"(31, 111, 236, 434)",138.52136531126334,145.06675256030772,44.82588112804988,44.47642858950536,48.95250789111102,51.60814168212272,96.87793672814817,106.80391392995728,0.13139009528466336,0.11639714814013585,0.3362288266046589,6.545387249044381,9.925977201809104
178,0.9396125674247742,"(31, 111, 234, 434)",137.6604242208294,144.44744350551824,44.45042162651783,44.205638646436455,48.777634829966445,53.45053386609701,97.4350521982199,113.44926354380266,0.13263987127635818,0.1167994426581325,0.3399503525640587,6.787019284688824,16.01421134558275
179,0.9379357099533081,"(31, 110, 234, 434)",137.300380048603,144.50577959420633,44.22608266094142,43.80858882837101,48.73758413738791,54.31267755050296,96.94377317535385,115.28403093556325,0.13296713327304685,0.11676827478496547,0.3402954204853122,7.205399545603342,18.340257760209397
180,0.9378677606582642,"(31, 110, 234, 434)",136.59938453704075,144.7653459692876,44.13673609473716,43.76296078759837,48.66211065627087,54.65397419283741,96.62698272651515,116.37766344407142,0.13303671197625466,0.11633985357505587,0.3404867613836753,8.16596143224686,19.750680717556264
181,0.9367003440856934,"(31, 110, 234, 434)",136.2988683466463,145.0962417344708,44.05972163669301,43.74354799890803,48.65915570613896,54.973718679379765,96.3361660635262,117.37719608606255,0.13277961634355567,0.11602292978084053,0.340275342175987,8.797373387824507,21.041030022536347
