frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8979485034942627,"(121, 0, 248, 442)",103.40935140445417,131.01932156191594,18.56989657540469,0.552887445413393,171.51985113263976,172.49055221149507,135.30507699109128,139.6646174592761,0.06026208910465193,0.0731929475697934,0.26805329763591257,27.609970157461774,4.359540468184804
106,0.8964651226997375,"(120, 0, 248, 442)",103.0851887119945,132.1212798012153,18.473009557021296,0.8978909670954198,171.36567929562096,171.39511975229522,137.7037231515092,142.71924347868986,0.06471927485124764,0.07973663966849966,0.267967154771769,29.036091089220804,5.015520327180667
107,0.8959530591964722,"(120, 0, 248, 442)",104.6604936408808,133.15651318451614,17.09253654716236,2.9310162968454363,171.248025152475,172.0642310553636,138.21920867094065,144.13207875352234,0.06478488463129382,0.07730398594994164,0.2678760269144696,28.49601954363534,5.912870082581691
108,0.8956893086433411,"(120, 0, 248, 442)",105.0544516274655,134.1548054335859,16.150698973136304,4.160474759269819,171.92099346946813,171.5476436869066,139.36648489268723,146.10655923064718,0.06401131547153723,0.0755729402338978,0.26776759720383586,29.100353806120395,6.740074337959953
109,0.8956213593482971,"(119, 0, 248, 442)",107.87503477916556,134.78883076794708,14.249807231954678,5.657023163350003,170.95161646644033,170.66538429052306,140.01382227087325,150.2603824810963,0.0640710594301085,0.07589986673372509,0.2676135513201043,26.913795988781516,10.246560210223038
110,0.8967651724815369,"(119, 0, 248, 442)",109.90647811864866,134.92104330795,12.128550215704692,7.632075176230009,170.12372819586776,173.55804206833818,141.2397124922703,150.10528944595745,0.06345229843161838,0.07184883896656265,0.2672576309223557,25.014565189301322,8.865576953687167
111,0.8975828289985657,"(118, 0, 248, 442)",115.30305241648514,131.86181384900914,7.1519197399409915,5.412136777839755,169.52721931431523,176.01037926752866,144.26948983177576,149.21055443721724,0.0603292683249629,0.07120724021566946,0.26732758998158157,16.558761432523994,4.941064605441483
112,0.8984199166297913,"(118, 0, 248, 442)",118.04917604737454,132.0409716019056,4.784452726097888,5.546722259136368,167.88572549009194,176.56611208850404,144.3659349363973,148.81469101957623,0.06182726554861943,0.07680783495124421,0.2669162184842279,13.991795554531052,4.448756083178921
113,0.8986724019050598,"(117, 0, 249, 442)",119.50660259103303,134.52176589988113,3.5189211473489923,6.926281656895311,164.35401431295367,179.41100437746044,142.96406049419812,147.94310737441305,0.06505539354946609,0.07982498560472194,0.26708307362416167,15.015163308848102,4.9790468802149235
114,0.8979549407958984,"(117, 0, 249, 442)",118.55193920257402,131.0946689481748,3.7271776767274245,6.0226232693231765,162.56429497214882,176.62861039110211,142.62223974792167,145.41653633126884,0.0660496779123952,0.07838212274569749,0.2673546237775493,12.542729745600795,2.794296583347176
115,0.8985592722892761,"(116, 0, 249, 442)",119.65374103377484,129.41391582901136,3.535670096427843,5.58026605740826,161.366913878437,173.17016470462,142.96462698386065,142.86574630484057,0.06575488945667907,0.0750278602581864,0.26800725886741206,9.760174795236523,0.09888067902008402
116,0.9000707268714905,"(115, 0, 249, 442)",123.12638827201283,128.86632753357821,0.6963270751564729,6.1091880321847,159.1927012128411,169.94416365338773,143.92207591094694,141.02527883843672,0.05977719416568583,0.07233618617866258,0.26920666619917655,5.739939261565382,2.896797072510225
117,0.9011821150779724,"(113, 0, 249, 442)",126.57000920482513,130.76010456934793,3.3326483865354857,7.1080130874778344,157.42434641528789,167.64686825649883,145.31200424621773,140.03729172991527,0.06468555292448466,0.07931332836384301,0.2704537902249472,4.190095364522804,5.274712516302458
118,0.9030855298042297,"(112, 0, 249, 442)",131.83101148016888,132.87377782893302,6.899339503051431,9.904024379082157,155.7047052228252,164.9674860711969,145.21061768859374,137.53985642829954,0.053398634444552125,0.07239812794600747,0.2719549592307602,1.0427663487641325,7.670761260294199
119,0.9054960012435913,"(111, 1, 249, 442)",135.85518945797676,134.48928318697781,10.429353605476903,10.836934684111469,153.68928129144408,162.10411361851754,144.48538860118435,134.77303787281664,0.05219093141794492,0.07253590294733775,0.27351760248796647,1.3659062709989485,9.71235072836771
120,0.9051951169967651,"(110, 2, 250, 443)",137.7367428528523,133.23231596729576,11.763652860965296,10.087629522118135,152.75473345333359,161.93018103472698,143.65124554437747,137.05339826633914,0.051819196353254354,0.06799688870407854,0.27401706461020553,4.504426885556541,6.59784727803833
121,0.9049487709999084,"(109, 4, 250, 443)",139.8224346539293,133.22479364090916,13.645701860467632,9.775751329776613,149.11219411339772,161.39151635140522,143.7078866455465,139.10342931975794,0.052320455774067215,0.074408889305512,0.2785930869748681,6.597641013020137,4.604457325788559
122,0.9057785272598267,"(108, 6, 250, 443)",140.22391943151112,135.66093453555757,16.758518725380693,13.50418448313987,143.88182723672915,158.6664833542748,141.72185904421346,141.23223409997453,0.049415075016951096,0.07230742164721625,0.2804583843430963,4.562984895953548,0.4896249442389262
123,0.9037196040153503,"(107, 7, 250, 443)",129.50371447365362,136.7699587419266,10.101708941611028,14.145429298209184,142.29645496746448,157.5716200796525,144.6338225557107,142.22904163627655,0.05019318675769443,0.0733466711852774,0.28345021971048806,7.26624426827297,2.4047809194341596
124,0.9068858623504639,"(105, 9, 251, 442)",121.44703048626216,141.75129871422294,5.024419120776058,15.836692323437468,139.53391636229279,155.26774759673356,146.47628825883132,142.94417853441163,0.053952101951356385,0.08302952606342907,0.29023059431252757,20.304268227960776,3.5321097244196835
125,0.9128511548042297,"(104, 11, 251, 442)",119.27366725221835,147.14387079462568,6.694196737944967,18.993043432713442,133.0207932620447,151.23014010067416,143.58899633691541,144.87701640573817,0.056624657537062056,0.09161506842549133,0.29450504937335126,27.87020354240734,1.2880200688227603
126,0.9190999865531921,"(102, 13, 253, 442)",113.44034971431871,140.2991150531138,4.448972454770111,15.710668277847246,130.21041155070262,142.55082624122304,141.3169078548201,138.34795181758025,0.05109547981629466,0.07921584426796743,0.299418430217805,26.858765338795095,2.968956037239849
127,0.9194244742393494,"(102, 16, 254, 440)",115.29325873982596,142.42965938487447,7.115644731827102,17.912516961681508,127.35895608666004,141.04396779933475,141.99486105721527,141.76503309604837,0.05045807593939127,0.08008087990483757,0.2972823650609734,27.13640064504851,0.22982796116690452
128,0.9186141490936279,"(100, 15, 255, 445)",116.69785314490518,137.19690089,9.767397690520353,15.10953776736724,124.60821839838782,136.8440316804735,140.63751129523826,139.83337050732217,0.04297882992622485,0.06946906211003245,0.29978209190584043,20.499047745094813,0.8041407879160829
129,0.9160760045051575,"(98, 16, 257, 444)",122.25538520085423,131.0692148949636,14.434689063099706,11.451988470685341,122.04498703294337,134.16283268472378,142.0606030171812,141.05975614775707,0.03763590808281778,0.06733955383159237,0.3080951064641979,8.813829694109373,1.000846869424123
130,0.9145939350128174,"(97, 20, 259, 442)",120.99733675993325,134.268689233704,15.826004927240273,13.369876853377987,119.06072358678772,132.71316135806657,144.47663295320737,139.43889482953222,0.03989122011129423,0.08541088869762375,0.31691086286213765,13.271352473770762,5.037738123675155
131,0.911349356174469,"(95, 23, 260, 442)",127.17006027941017,142.725510564256,18.47379254920275,17.668694939917636,117.61903952643583,128.6216216746292,146.31159154909292,138.01624719021316,0.03670661484806827,0.07847340922909571,0.319283997618325,15.555450284845847,8.29534435887976
132,0.9101224541664124,"(94, 25, 261, 443)",126.2117856281919,134.57903186039522,16.945804454023154,13.438977700139354,117.6844619004409,124.27311843780798,148.2755156109577,139.26504161127036,0.028930074966380427,0.0636944836296793,0.3202576896156791,8.367246232203314,9.010473999687349
133,0.9084834456443787,"(91, 27, 263, 442)",133.18281237956322,137.63037147362337,21.472089567391887,16.16366532046788,115.74521710776477,121.19356737997077,150.16999161809403,141.96415033540111,0.02083258887233148,0.05704911148609402,0.328068181269953,4.4475590940601535,8.205841282692916
134,0.9126970767974854,"(90, 29, 264, 442)",135.6477689924575,139.51828958238258,23.061123974707666,16.493157328322795,113.09556015431556,119.33525159529043,149.16712837109904,143.9497216792054,0.014758721949742789,0.05156107003722808,0.3327974189339154,3.8705205899250927,5.217406691893643
135,0.9138345122337341,"(88, 31, 265, 442)",137.62571433112956,143.83719367577544,22.59826193760951,18.29790331487863,110.21084761244339,116.83485630586244,149.76328590275585,141.22013729679423,0.022128537963662483,0.06601113599589799,0.33715014609192967,6.2114793446458805,8.543148605961619
136,0.9147772789001465,"(87, 32, 267, 443)",139.28154317089312,152.14249932063143,23.64030143423712,21.95684697078136,109.97477606853444,112.52582181365896,151.58448485369138,134.5658983862298,0.022611536405391715,0.06321367294457395,0.33782503896379856,12.860956149738314,17.018586467461574
137,0.9136099815368652,"(86, 34, 268, 443)",138.0911290731975,155.78853091783395,23.48218924086348,24.24083553655347,107.38369824469457,109.0339053355302,150.89015097688653,131.01486947799623,0.027823742041512337,0.07281231003163159,0.34365111582527563,17.69740184463646,19.875281498890303
138,0.9131906032562256,"(85, 35, 269, 443)",139.84370328218972,160.35675025212956,25.130850618443695,26.868414541437428,105.69930548502593,108.02048708071756,150.62585740674095,136.58827809726918,0.028058154918468817,0.07062346465242925,0.3516120172946354,20.513046969939836,14.037579309471766
139,0.9181180596351624,"(83, 38, 270, 442)",144.60603179362818,167.90787539400174,26.138630325960065,29.60332944486464,105.54452109089634,106.82736970316776,150.86857732654656,141.24841401787552,0.02729192535151487,0.06596095527942647,0.35881068699153984,23.30184360037356,9.620163308671039
140,0.9225980043411255,"(82, 41, 270, 441)",146.91159298224844,169.46939366107097,26.82083105850357,31.510580513922818,105.08944007110392,107.28509097834596,153.74547764501997,150.00470421095844,0.024544252256597794,0.05952224350125666,0.36353565187808295,22.55780067882253,3.7407734340615377
141,0.9292170405387878,"(80, 43, 270, 441)",145.1094779165285,169.88475975490078,25.457141633245165,32.277188702470326,103.34418089355553,106.88551852163474,153.80925344550542,152.23804852854343,0.023586850575847952,0.060230158408209146,0.3663967528257765,24.77528183837228,1.5712049169619888
142,0.9328824877738953,"(79, 44, 270, 440)",148.58077664484773,172.6627635735343,26.07484183905937,33.19245448278269,101.25961752654001,103.36034488038177,153.89911783766706,146.68583518428574,0.019197836970031638,0.058775542169334206,0.37578998935201374,24.081986928686575,7.213282653381327
143,0.9358437061309814,"(77, 46, 270, 440)",152.74352028785228,173.80557794170082,27.049687814414952,32.32094468420193,100.88746833491378,99.52196225815307,154.5883003848671,142.02581120659454,0.015457405904359936,0.052771451060164815,0.38412387257491637,21.06205765384854,12.562489178272557
144,0.9338214993476868,"(76, 48, 270, 440)",149.79908835135848,174.02719847237904,26.605512752954887,33.83522416489746,97.58976079237473,99.27434177640556,155.04613967722437,142.79215746723335,0.01753458437398171,0.06946217118294472,0.3978127228027097,24.228110121020563,12.253982209991023
145,0.9333599209785461,"(75, 50, 270, 440)",146.4700693515307,175.08279000283343,26.09520828532714,34.84814916922044,96.92657420894525,97.54060110669937,156.70418159818115,143.28780775666334,0.017482300285636607,0.07152687253468812,0.401361638042993,28.612720651302737,13.41637384151781
146,0.9296386241912842,"(74, 52, 270, 439)",148.09596428285337,171.31182598290897,27.01343882139581,32.64330919854314,95.84403862550269,96.1257130686537,154.8950058168901,144.31284323709707,0.014148640330206656,0.062396781715921466,0.4025759643693195,23.215861700055598,10.582162579793021
147,0.930202066898346,"(74, 53, 270, 439)",149.21599996896168,167.79039994530567,27.75045454654998,30.54854816476607,95.40167773780401,95.53602891807812,155.63027514147566,147.30053742842742,0.009993441351983339,0.055249585061865766,0.40321192560494407,18.574399976343983,8.329737713048246
148,0.9281420111656189,"(73, 56, 270, 439)",150.35582107083127,167.8719241581696,28.454393506550858,30.520632095059288,94.84941168812014,93.85492249508982,156.7719868378591,147.6662784593863,0.007386516405365692,0.051490264022283884,0.40739680237092524,17.516103087338337,9.105708378472798
149,0.9254827499389648,"(72, 58, 270, 438)",151.56855182535378,167.3395944722646,29.69058760458521,31.82963326367138,92.0084513971211,92.47059945543772,155.03807247575776,146.59438576855817,0.007073348069510392,0.0576768287018678,0.41659180821842645,15.771042646910814,8.44368670719959
150,0.9261612296104431,"(71, 59, 270, 443)",153.4382058280259,167.73960020148812,30.86490208775537,32.41226349520051,91.49176473096283,92.7585914886643,156.7431192032757,147.84100411257802,0.008287531955213878,0.06133814251468561,0.416442668497971,14.301394373462216,8.902115090697691
151,0.9259852766990662,"(71, 61, 270, 442)",154.65009818344856,167.26657489410428,30.89089012057398,32.62544618025357,91.29644701902836,94.09345071272615,157.204935114778,151.02510595020635,0.008402658322388271,0.06423307803459738,0.421609434882325,12.616476710655718,6.179829164571657
152,0.9258185029029846,"(70, 64, 270, 442)",157.1264210308234,167.53730873419028,32.3616701900458,34.09730386598085,89.87745811070228,93.90655787686111,155.9719913846279,151.02407222942324,0.009460798426021532,0.06758605222752903,0.4243940934629865,10.410887703366882,4.947919155204659
153,0.928595244884491,"(69, 66, 270, 441)",156.9159358448341,169.09063089559348,32.57670314882456,35.155917720056216,88.70014168886728,94.0362973054499,155.89188744789212,152.28361592597201,0.011310578403653983,0.0686925732447195,0.42697758676227365,12.174695050759368,3.608271521920102
154,0.9258509874343872,"(69, 69, 270, 441)",157.97320636020677,170.11648984515188,33.186511503147585,34.622229525280694,88.62345356357174,92.35327265630113,157.09039221678466,151.69806252173484,0.011761654192838296,0.06628662215301666,0.4277156472200965,12.143283484945101,5.392329695049824
155,0.9274498820304871,"(68, 71, 270, 441)",159.28918206581608,169.61602583262362,34.44075539895953,35.99498881000905,87.53258295718044,90.46051796175303,156.6065198448596,149.2237239470521,0.014772063712676121,0.07251940256570079,0.43295770115286414,10.326843766807542,7.382795897807512
156,0.9262856841087341,"(67, 73, 270, 441)",160.77409365531537,170.78572970633016,35.428561839202146,38.36274875804261,87.17798175267521,91.99470788579512,158.23867094735752,156.23197352642768,0.014845559651380609,0.06569111701798613,0.4348753410761543,10.01163605101479,2.0066974209298394
157,0.9282933473587036,"(67, 75, 270, 441)",160.43976266758858,170.6076350543427,36.07316250907384,39.420747213673025,85.28754569190077,91.35938498870894,157.5431173991567,156.91620393427493,0.015482975427672154,0.07000576530102197,0.4348862615517699,10.167872386754112,0.6269134648817669
158,0.929199755191803,"(67, 77, 270, 440)",160.04484284652733,173.25752312849542,35.99918677898744,41.05045655089583,84.23908321768464,91.85483146303483,156.30419210198747,163.8514455575219,0.01507560393544241,0.0577290783474936,0.4393831081323228,13.21268028196809,7.547253455534445
159,0.9303659200668335,"(66, 79, 270, 440)",161.0077499248217,176.24735409028588,36.06556249792932,40.735156071406934,82.32760030274355,88.24547523761765,153.91003755581022,157.20697200575378,0.01580832447920366,0.05847766424655387,0.44199073910162695,15.239604165464186,3.2969344499435635
160,0.9323522448539734,"(66, 81, 270, 439)",159.1712802143817,173.49890593761094,35.89021142042366,39.49990677240482,81.31512518154575,85.15268949945168,153.31417550596586,153.45236092830558,0.012793871265762754,0.054515843961003965,0.44231831389650333,14.327625723229232,0.13818542233971698
161,0.9317408204078674,"(65, 83, 270, 439)",159.61772776919761,170.5358493964772,36.22339453320042,38.427610878296,80.34494161313336,84.28718475076118,152.70051639849618,154.2315250012683,0.01185135189187304,0.047154665758532,0.44422847343865973,10.91812162727959,1.5310086027721184
162,0.9365296959877014,"(66, 85, 270, 440)",159.4107307730445,170.96358782678868,35.915362148045205,39.24943174638042,80.20657321504558,87.8753598349928,153.40826963888867,164.68387454845077,0.01409743266361139,0.040605679656953254,0.4454382510048802,11.55285705374419,11.275604909562105
163,0.9385943412780762,"(65, 87, 270, 439)",160.16810710647732,171.7299247385737,36.50317117573593,40.619488765239815,78.50846993600337,86.79450320472918,152.24523190812783,163.4507325713455,0.01671269643645468,0.03913019484971676,0.44674499629754544,11.561817632096364,11.205500663217663
164,0.9354615211486816,"(65, 89, 270, 439)",162.17138314492428,173.52429121638454,37.529205364367556,42.21086087946455,77.08702488067033,84.65799575687431,151.76088142941668,160.31920854354914,0.014220177168698944,0.042558299713993636,0.44652687844734085,11.352908071460263,8.558327114132453
165,0.9369015693664551,"(65, 92, 270, 439)",161.8618702616499,173.40494148840688,37.59830621665986,43.77462547223974,73.95558107675288,83.47699951721039,147.1343088448283,160.31462334660722,0.017461167921090193,0.03970494263593466,0.4493245978094958,11.543071226756979,13.180314501778923
166,0.9384251832962036,"(65, 93, 270, 438)",161.1053200712831,173.16436953368324,37.643561842413156,41.62623917097297,70.76013911875218,81.09475002130178,142.35758540759502,156.40207624271548,0.020788582446531124,0.037287867086320106,0.45073687264584744,12.05904946240014,14.044490835120456
167,0.9402503371238708,"(64, 96, 270, 438)",161.8280935314134,174.65219950398048,39.00073650140528,42.15474825916136,68.16919166716441,78.69130742207997,140.6316546582739,152.07871300682663,0.020993996383330108,0.04508916704693323,0.4547735827827158,12.824105972567082,11.44705834855273
168,0.9408829808235168,"(65, 98, 270, 438)",161.5707589129656,174.8424923596409,39.86461222090094,43.09174293961499,67.33020579596885,75.87128779927431,140.6864530979256,147.61213695921057,0.020865459064330624,0.04940533547197649,0.4579177124069503,13.271733446675285,6.925683861284966
169,0.9417255520820618,"(65, 100, 270, 438)",162.39371297104347,174.07172366519544,40.80087120235886,43.833447968249516,66.95227931637248,80.2969217914953,141.19036709983675,159.99128779352705,0.020386574034361993,0.047701755235438154,0.4576933939564491,11.678010694151965,18.8009206936903
170,0.9415509700775146,"(65, 102, 270, 438)",163.838996385451,172.56464103902826,41.34247060154188,43.72949927896331,65.35334437969212,79.56614571265703,138.89111762049475,161.90243388391715,0.02223502070285735,0.03852073511141326,0.4565895809702157,8.725644653577262,23.0113162634224
171,0.9425380825996399,"(65, 104, 270, 438)",165.31534481361933,171.92199503688684,42.31726917782643,44.023387357149815,64.44135819425401,80.20592966321618,139.37059979154185,164.42372234497606,0.021080102777608575,0.03745737113958237,0.45719758135932137,6.606650223267508,25.053122553434207
172,0.9424570798873901,"(66, 106, 270, 438)",166.32860401887078,174.04708071380023,43.725573672530544,46.05196608939123,62.60212904658359,70.90768530934214,139.32900755980572,146.09206595492762,0.01666170973856292,0.03899901819067736,0.459188719893086,7.71847669492945,6.763058395121902
173,0.9409775733947754,"(66, 107, 270, 437)",165.6919067781352,172.8022959327083,43.75060003444977,46.739956562988894,60.79085208307533,67.89169581472603,137.3215183513993,140.76142395768497,0.017879382941475227,0.041029155187743846,0.461422172644556,7.110389154573085,3.439905606285663
174,0.9365244507789612,"(67, 109, 270, 437)",164.70496524447225,170.79876167827874,43.78934591440119,46.84081044827919,59.82677995122631,66.44535864979454,136.3235741882261,139.504521772085,0.020832863177664543,0.041372919467877745,0.46678839920035214,6.093796433806489,3.1809475838589094
175,0.9363076686859131,"(67, 110, 270, 437)",165.6184755331643,169.32383636955467,44.674655308817805,47.30801404407553,58.79142417972715,64.0868394705429,136.02965047023181,136.8115397900132,0.02054241495452998,0.042651991332103414,0.46810772748304885,3.7053608363903834,0.781889319781385
176,0.9361996054649353,"(67, 112, 270, 438)",165.75303710138985,167.0324026542557,45.299638633986994,46.78606527651748,57.247074172021826,62.455824129782975,135.31701749755382,137.5734111090439,0.022839454724937116,0.041304774155216606,0.4687929453243544,1.2793655528658405,2.2563936114900685
177,0.9365606307983398,"(68, 113, 270, 438)",167.01042680699217,165.91381087086236,46.11478788843806,46.859155521456124,56.43583275937248,62.72811656740571,136.5539878283628,139.7987030708361,0.023890971231538594,0.04034513204729747,0.47191447286873645,1.0966159361298082,3.2447152424732906
178,0.9363929629325867,"(68, 114, 270, 437)",169.47547515292143,167.11340326230996,46.998289459605644,47.00667208153591,56.2333850685194,62.03005782385243,137.55399801957734,140.1136329358948,0.024176565450255545,0.03559936218554092,0.4724956077493016,2.3620718906114746,2.5596349163174636
179,0.9275264143943787,"(69, 116, 270, 437)",172.39104179087875,167.60421795815105,48.30580947038124,47.320426732952775,55.80211583614764,61.964002349539776,138.44188384590163,141.92463757491456,0.02316306313986174,0.03640528194478854,0.4750627639235874,4.786823832727691,3.482753729012927
180,0.933682382106781,"(69, 117, 270, 437)",174.52064101830345,169.0408092455475,50.24545240977683,48.44785246209052,55.14485303392524,60.73110920007327,139.61150606941558,142.84086609736852,0.017033688074448588,0.0381965296757113,0.47691086076308126,5.479831772755944,3.2293600279529358
181,0.9369727373123169,"(70, 118, 270, 437)",176.13942171480403,168.53919130542852,51.23769123663346,48.72664602419752,54.8393087560853,60.23075400587825,140.56347111844218,144.19538219487487,0.011887699175692674,0.03956902154432117,0.4828142106963334,7.600230409375513,3.6319110764326865
182,0.9442175626754761,"(70, 118, 270, 437)",176.64321792001266,169.6773455557589,52.23633661972231,49.306781141268885,54.44919413052878,59.87292458371245,141.3041478098956,144.78371935857484,0.011971711561938743,0.039693383217126545,0.48243848978847514,6.965872364253755,3.479571548679246
183,0.9384785294532776,"(70, 119, 270, 437)",175.99437775691374,168.1661060161013,52.66725644502521,49.492805885855105,53.959999128373994,59.340480817352514,141.81420315718438,146.40369973389107,0.016786655019109697,0.03372204928743288,0.4822764994158343,7.828271740812426,4.5894965767066935
184,0.9420014023780823,"(70, 120, 270, 437)",176.63275403105843,167.32891569879476,52.94470522938311,48.7463923421882,53.99033309479263,58.97226107103015,142.27345531153054,147.3626263862491,0.014282434395794246,0.030288170516324372,0.48233651789149573,9.303838332263666,5.089171074718564
185,0.9386760592460632,"(70, 120, 270, 437)",175.16893735062766,165.0914516831046,52.22380536639699,48.37231558762336,54.04742630006889,58.16772375281083,143.0913966242952,148.11926288078897,0.01185160976510314,0.030415625693633857,0.4814306864679827,10.077485667523064,5.02786625649378
186,0.93760085105896,"(70, 121, 270, 437)",174.84917601783846,163.5748009162247,52.46450221558462,47.82299671892264,54.80732171392124,58.35012395357523,145.5745952456891,149.043587292918,0.011931606108829209,0.030605861951115334,0.481199594502492,11.27437510161377,3.468992047228909
187,0.9375921487808228,"(70, 121, 270, 437)",173.08948331160417,161.73282103253055,51.69360273691894,46.95911307105583,54.72734341081222,57.95447850356334,145.57561761320068,149.00154782375895,0.010952428632797861,0.030574359326937712,0.4808189813929242,11.356662279073618,3.4259302105582776
188,0.9386956691741943,"(71, 121, 270, 436)",172.50068231201917,159.6744666110549,51.77268652142736,46.22099561502744,54.65674440633052,57.614909408350236,145.7062009741176,148.97161612954,0.014068069655196387,0.027108476011134395,0.4795137592858614,12.82621570096427,3.265415155422403
189,0.9394400715827942,"(71, 121, 270, 436)",171.61965808309392,160.31251331218195,51.444607043124094,46.49881248073107,54.673562053086975,57.219438933242614,145.720387360704,148.33665308424423,0.016898093435022923,0.023578646919685194,0.4772978889751522,11.307144770911975,2.616265723540238
190,0.9386895895004272,"(71, 121, 270, 436)",169.8065129514603,160.7436074799385,51.44514067683285,46.74432061925546,54.18000399563977,56.81967693898272,144.87635206008926,147.78635323703656,0.01542736083764037,0.02311342205404273,0.4771608223003329,9.062905471521788,2.910001176947304
191,0.9383537173271179,"(71, 121, 270, 436)",168.87114807257183,160.24439211335294,51.438197368631755,46.90656570623177,53.73599818311711,56.18752203691597,144.19881000047047,146.66702599666164,0.014963815071181063,0.02312879910953361,0.47716532686157886,8.626755959218883,2.4682159961911623
192,0.9378665685653687,"(71, 121, 270, 436)",168.2355591798151,160.15504379614055,51.349929188109876,46.94843382716794,53.39440846437211,55.79735416962414,143.63997186934637,146.0579081180486,0.015641158274121183,0.022554506835209952,0.47761332779760796,8.080515383674566,2.417936248702233
193,0.9359276294708252,"(71, 121, 270, 436)",167.68718280023353,160.51681111739026,51.14402490557273,47.17125190024733,53.144033869534226,55.43567439611462,143.35632758285993,145.78675990856334,0.01590401318756672,0.02074640491505757,0.47860226818472174,7.1703716828432675,2.430432325703407
194,0.9367002844810486,"(71, 121, 270, 437)",167.45616660295457,161.03789742952617,51.083506064862185,47.169929414821844,52.981319244031944,55.382380009425816,143.04638097448662,145.53433280097045,0.017250732871217384,0.020646399303828198,0.4786341298595988,6.418269173428399,2.4879518264838225
195,0.9364072680473328,"(70, 121, 270, 437)",167.26431712594635,162.5493458787884,51.11483107753464,47.38608579021473,52.86184244870859,55.29748190919536,142.81601226427549,145.64292337975252,0.017391275528072667,0.018516945069309787,0.4769997896873827,4.714971247157962,2.8269111154770314
196,0.9356428384780884,"(70, 121, 270, 437)",167.35715764406515,162.4376154191852,51.240038888663484,47.47166361097561,52.43183424498879,55.11082074380261,142.30041469323857,145.33433029766604,0.017105958738358164,0.019033932423260336,0.4775337054150219,4.919542224879962,3.0339156044274773
197,0.9371004104614258,"(70, 121, 270, 437)",167.33969624053077,162.55782808647373,51.31086890217874,47.69961976439233,52.86424337068821,55.15998276269561,143.70693649558928,145.76886470601346,0.017403201246550808,0.0192611105670408,0.47807151071328874,4.781868154057037,2.0619282104241847
198,0.9347556233406067,"(70, 121, 270, 437)",167.53104522397436,163.57839302236522,51.267474208608725,48.32082963439545,53.37211506661272,55.371580295067126,144.84655746620942,146.4757741315206,0.019483221768388473,0.019420777350439098,0.47930786795014785,3.9526522016091405,1.6292166653111906
199,0.9334878921508789,"(70, 120, 270, 437)",167.67238615312937,165.14737672171734,50.98221997715614,48.81756144903538,53.4681986854687,55.315670272859386,144.8591250030271,146.50812099432144,0.021363871825656838,0.019180833646662638,0.4816344224228765,2.5250094314120304,1.6489959912943561
200,0.9339986443519592,"(70, 120, 270, 437)",167.4136593296176,167.18350675489813,50.71915818010908,49.97120048606533,53.349750722850224,55.06265837137079,144.48680198799636,146.20905224269018,0.02284007280082416,0.019774046498766348,0.4842067142213454,0.2301525747194546,1.7222502546938188
201,0.9345484972000122,"(70, 120, 270, 437)",167.53135350227305,167.1858808560029,50.783327176214364,49.95430809932613,53.08769513820255,55.009180526737794,143.87847499945846,146.11413243912892,0.02337020965008946,0.02001275809185968,0.4844111591525745,0.34547264627013874,2.2356574396704616
202,0.9340738654136658,"(69, 120, 270, 437)",167.7050987295245,167.26230041810575,50.93425103038845,49.91906035352461,52.86578400582174,54.887964736685554,143.2269830912002,145.5071705417959,0.023510565010782622,0.019870697040972607,0.48322378558741086,0.4427983114187555,2.2801874505956903
203,0.9336358308792114,"(69, 120, 270, 437)",168.0107342966817,167.04427909061457,51.378392513159504,50.19120646922622,52.68945034879817,54.965178254337516,143.06161367468724,145.69075999371628,0.0207517085803785,0.02140550288896674,0.4818139129926861,0.9664552060671383,2.629146319029047
204,0.935059130191803,"(68, 120, 270, 437)",168.47419723288326,167.1167660297771,51.955455314504775,50.336834194111105,52.72339481552159,55.20207800875912,143.3806957357678,145.98309682575683,0.017655065837229825,0.023731984310789406,0.47898593605716455,1.3574312031061595,2.60240108998903
205,0.9358389973640442,"(68, 120, 270, 437)",168.50232145314519,166.2837447895433,52.298504936505545,50.16736963943084,52.902628988666436,55.99020262097275,144.09354584164225,147.6533678567572,0.0170240561405716,0.024477538846561567,0.47708171249676457,2.2185766636018798,3.5598220151149462
206,0.9354137182235718,"(68, 120, 270, 437)",168.39049282240902,166.22286819239633,52.264848531806095,50.16783594048894,53.016409487339025,56.509573090078135,144.37243103342144,148.70546041952986,0.017454197234013525,0.024953320632388115,0.4773238904685798,2.167624630012682,4.3330293861084215
207,0.9343070983886719,"(68, 120, 270, 437)",168.26206974400228,165.89852731165578,52.14216443291325,50.077011632183265,53.0049766428332,56.777645712133335,144.51904198980264,149.1533358542226,0.018029762175942453,0.025622040460113987,0.47802833216294965,2.3635424323464918,4.634293864419959
208,0.9338421821594238,"(68, 120, 270, 437)",168.00028933268538,165.48112086681132,52.010149201226746,49.91497626323458,53.03842804786978,56.9215984371595,144.80172973042582,149.4372768469448,0.01810876929502574,0.026256189466473272,0.47861453764930156,2.51916846587406,4.635547116518978
