frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8866473436355591,"(88, 0, 192, 414)",91.36937855412842,130.37450775253353,51.22102690518002,2.7184573466013204,161.0552409875346,151.3637973671069,141.13126607686118,164.2898678270216,0.12691556253359118,0.07044799293715481,0.2755934419137054,39.005129198405115,23.158601750160415
106,0.886945366859436,"(88, 0, 192, 414)",93.03675227555921,129.9553368548539,49.83763306868807,2.8616414647772284,161.16861043970417,151.82456682980535,141.03183107326458,163.9323482338959,0.1259651739413278,0.06925342160863399,0.275301865944727,36.91858457929469,22.900517160631324
107,0.8858692646026611,"(88, 0, 192, 414)",94.32845421790024,129.75599717097305,48.71197305286904,2.929830975038571,161.24666765636,152.03637181587663,140.984072484934,163.78418498442463,0.12534295373520574,0.06858135525054355,0.27518951066797953,35.4275429530728,22.800112499490638
108,0.8852424621582031,"(88, 0, 192, 414)",94.41799132681822,129.61705030850817,48.61532516616125,3.033435936230118,161.29753960208552,152.10494406395233,140.90173584629406,163.72536188332836,0.12482325391991268,0.06812233856943685,0.2749920569510929,35.199058981689944,22.823626037034302
109,0.8845312595367432,"(89, 0, 192, 414)",94.30354890754361,129.63600375580805,48.54884686598744,2.2740924748456917,160.76906784287257,154.0640779899025,141.15263097280445,162.38493920985104,0.12116862910352272,0.06059120877644272,0.2751449741454933,35.33245484826443,21.232308237046595
110,0.8854789733886719,"(89, 0, 193, 414)",95.57359183809189,129.4409823600942,47.017969441620295,2.3706247024368103,161.26635513281917,155.5888305278061,142.06046361903256,161.92457577338786,0.11328538967602506,0.054556243985898825,0.27286162406874787,33.867390522002324,19.864112154355297
111,0.8868602514266968,"(89, 0, 193, 414)",95.04254279452446,129.77255012488948,47.22732675082568,2.0582037428965787,161.17024526017704,156.12022516863823,142.47811312436937,161.5331534069519,0.11107094563023559,0.05307963343444584,0.27204951647983444,34.73000733036501,19.055040282582524
112,0.8879663944244385,"(89, 0, 193, 415)",95.44891812962366,130.20170552906995,46.72905060303201,1.3570245315940772,161.8509178781503,157.6959931764386,141.89256714826695,160.517130206848,0.11086357871908031,0.05117079229378462,0.2710246169303463,34.75278739944629,18.62456305858106
113,0.8878730535507202,"(89, 0, 193, 414)",95.46172563186947,130.17091176815228,46.45994044889643,1.4283457414280034,161.11993440439508,157.39141937603102,143.63559297061275,161.3032687722582,0.11002567484204566,0.05121285562008763,0.271058340974628,34.70918613628281,17.66767580164546
114,0.8880448937416077,"(89, 0, 193, 415)",94.95628400582125,130.605409765638,46.587722775796585,0.8877937242296433,161.79409101142025,158.59959930149722,143.1503797664033,160.49198050334738,0.10844730363294908,0.049363207813961654,0.26953953786660056,35.649125759816755,17.341600736944088
115,0.8879320025444031,"(89, 0, 194, 414)",95.88154181061925,129.35075753427978,45.76531920380442,1.9165123714838512,162.1565935129182,159.03084009122853,143.48390160746382,160.59065592109977,0.10645310315184515,0.0484855775833039,0.268946801181377,33.469215723660525,17.106754313635946
116,0.8879637718200684,"(89, 0, 193, 415)",95.62913320026067,129.29815511815704,45.95294671293283,1.9547334883311673,162.55654421842064,159.160927184853,142.7912213793438,160.47473435666754,0.10909156614405363,0.04962938060454263,0.2687899870071497,33.66902191789637,17.683512977323744
117,0.8885367512702942,"(89, 0, 193, 414)",96.01048825816221,129.31287819491172,45.47633180440544,1.9350211583013184,161.4359779316974,158.916286015962,144.84734497231287,161.00283536466048,0.10914378865206158,0.04979621705373339,0.26898700764834593,33.302389936749506,16.155490392347616
118,0.8885848522186279,"(89, 0, 193, 414)",96.22991942155201,128.92379746778778,44.94856733069513,2.128374757848663,161.8434461451494,159.07453035262608,144.9571402355373,161.18347754678243,0.10985173456924391,0.05119717509107053,0.2682923705396886,32.69387804623577,16.226337311245118
119,0.8889408707618713,"(89, 0, 193, 414)",96.18392443618868,128.68953497232596,44.70409777434726,2.19453521198513,162.1195840311301,159.19955379413787,145.12770161150914,161.38496123982452,0.1103980382818144,0.05222920534283813,0.2676585060103264,32.50561053613728,16.25725962831538
120,0.8892342448234558,"(90, 0, 193, 414)",96.97814421335863,128.40151073153174,43.69246185447575,2.1270652715550513,163.2206521831548,159.1869998294316,144.25174089332234,161.48856290833817,0.1128590931962494,0.05541782949247262,0.26703808842230875,31.42336651817311,17.236822015015832
121,0.8890751600265503,"(90, 0, 193, 414)",97.53890714496555,128.20031263582536,43.21848204534754,2.252570465341961,163.28746864660474,158.87004307337526,144.30554920993922,162.11670383251197,0.11326617650450893,0.05548340523804538,0.2670591548290915,30.661405490859806,17.811154622572758
122,0.8880643844604492,"(90, 0, 193, 414)",97.75898475324091,127.98935399815996,42.94856806093644,2.3724088985173255,163.40942012958374,158.81920885074507,144.4013026573168,162.48841003629937,0.11323164533754385,0.05534086882646619,0.2668752260623424,30.230369244919046,18.08710737898258
123,0.8871680498123169,"(90, 0, 193, 414)",97.949965629003,127.9839407243396,42.62113980126849,2.3602026960927494,163.670850961684,158.74644141431136,144.449184657052,162.7566388377513,0.1132305753898041,0.055894782978409906,0.2664916454242089,30.0339750953366,18.307454180699295
124,0.8860386610031128,"(90, 0, 193, 414)",98.03838459974615,128.01302798546627,42.42139346160005,2.25143108928846,163.86771156366652,158.9205833982087,144.4711814814118,162.82972043638915,0.11324827106149742,0.05593654247263015,0.26611635510841536,29.974643385720114,18.358538954977348
125,0.8846043348312378,"(90, 0, 194, 414)",99.94241764009529,127.920452405892,40.68113910047623,2.0052869428002698,163.74954127905028,159.8817121311578,145.3791299122944,162.59674356192414,0.11191057601774206,0.053573824416902116,0.2656060346951345,27.978034765796707,17.217613649629754
126,0.8833538293838501,"(90, 0, 194, 414)",99.76786595649955,127.94013484760266,40.707148524853125,1.7939204309341243,164.2043112543794,160.35506148882678,145.28593502873056,162.51870785353657,0.11108611046537956,0.05327053859163899,0.26484935380550223,28.172268891103116,17.232772824806005
127,0.8816475868225098,"(90, 0, 193, 414)",98.70452720674498,127.55963714320106,41.13408342214514,1.8069537559930817,164.7580166017193,160.41681067535797,144.61397657532785,162.44942399536188,0.11292869749689974,0.05551675911311146,0.2643719455579741,28.855109936456074,17.83544742003403
128,0.8801405429840088,"(90, 0, 194, 414)",99.5520209396761,127.49137813388997,40.291362727415645,1.6283654114980426,165.00722163209107,161.3162908039452,144.8838168982522,162.29658081800008,0.11208678473786066,0.05373845877218311,0.2639055220120831,27.93935719421387,17.412763919747874
129,0.8777210116386414,"(90, 0, 194, 414)",99.02480161925108,127.26707312057094,40.47481984631814,1.493045850098066,165.59541515497605,161.95321309264259,144.90690430354798,162.24628129779475,0.11087611747735812,0.05348302003485367,0.26269018872670147,28.242271501319863,17.339376994246777
130,0.876311719417572,"(90, 0, 194, 414)",98.84502407928358,126.96131526707079,40.511900403269195,1.4992685046555327,165.86638894583487,162.338509879293,145.02460986064173,162.40466291933896,0.11089776879004441,0.053504357578842365,0.26209034598680975,28.116291187787212,17.38005305869723
131,0.875405490398407,"(90, 0, 194, 414)",98.4602153340873,126.38578379361537,40.66469467586067,1.6623305659112226,166.11743386445724,162.7011254252795,145.01366406074663,162.6834987719525,0.11110868952787702,0.05314718435318433,0.26163557340609583,27.92556845952808,17.66983471120585
132,0.876198947429657,"(90, 0, 194, 414)",98.1598676513918,125.6355987502716,40.73725690102298,1.8777596631379025,166.23039257871383,163.07537923840675,145.20383981841943,163.0401511611983,0.11185828385622482,0.05264988019687875,0.26136605897694687,27.47573109887979,17.836311342778885
133,0.8761957883834839,"(90, 0, 194, 415)",95.95760656692472,124.8404755405034,41.25208066906833,1.8158547166892496,167.98029066056554,164.35970036553854,144.1950480162381,162.51888811072888,0.10726083771421235,0.05068947967879761,0.25850420365840093,28.88286897357868,18.323840094490777
134,0.8755620718002319,"(90, 0, 194, 415)",96.2211701139137,124.3490227987412,40.3388427887679,1.7022481615035643,168.611645082287,164.7190825257946,144.62501171009788,163.21951251261157,0.10420402925776603,0.048982378610998134,0.2571858538974745,28.127852684827502,18.594500802513693
135,0.8724023103713989,"(90, 0, 195, 415)",98.1612657336799,123.63247011292974,38.37395828314508,2.051273915815933,169.052811540154,165.4432476432036,145.45070224033995,163.62309370506506,0.10590490706399622,0.04988294969852474,0.2565067704189506,25.47120437924984,18.17239146472511
136,0.8715320825576782,"(90, 0, 195, 415)",97.50835579136228,122.95107603926073,38.09990956334672,1.9924576032530494,169.6079446357444,165.84429499348943,145.9851798712785,164.4414156408837,0.1040663512680535,0.04864811843740419,0.2552452134397037,25.44272024789845,18.4562357696052
137,0.8692277073860168,"(90, 0, 197, 411)",100.96685336622107,121.50006350403206,34.21441406129179,2.3722593243459174,172.334706658627,167.7526334591572,146.20851595157478,165.0983776811848,0.10608137018402344,0.05194417099668505,0.2550719841165958,20.533210137810983,18.889861729610004
138,0.8700147867202759,"(90, 0, 197, 411)",100.09920705430297,121.64705367103586,33.38194255338404,1.1916274534889963,174.58803061945946,169.75415728596803,146.20744682820367,164.4319437610081,0.10049636813413572,0.050713216941233534,0.25237883309434767,21.547846616732897,18.224496932804442
139,0.8667363524436951,"(90, 0, 197, 411)",100.50300980263192,122.10789827826864,31.610857436734893,0.5633253961697302,177.65110230837456,171.82669016475032,145.46867753705448,164.1218425514306,0.0979651314550097,0.051789806353436975,0.2501250015990395,21.604888475636713,18.65316501437613
140,0.8654916286468506,"(90, 0, 197, 411)",101.59979795073582,122.47705787547797,29.90097171579892,1.7747089940278993,179.23792122669647,173.73198091967296,145.2526080373883,163.9959295395484,0.10166815598081487,0.053360955960399234,0.24909358892900452,20.877259924742148,18.743321502160086
141,0.8679732084274292,"(90, 0, 198, 412)",101.96355537171071,122.30318427470318,28.752405466679626,2.805418425012095,178.5312604230608,175.7573784571489,144.68854046501713,163.75632181564197,0.10771963257043271,0.05660501667931884,0.24761616084812027,20.339628902992473,19.06778135062484
142,0.871009886264801,"(90, 0, 198, 412)",101.22018750395205,121.1646602296992,27.756872957559473,3.3672321907456486,174.80248829372272,178.29002051363864,142.17303974052018,163.09473603423706,0.11125016282778666,0.05989211831288534,0.24620362763652834,19.944472725747147,20.921696293716877
143,0.8711565732955933,"(90, 0, 198, 411)",101.47389001013613,120.37308905463449,25.66325240508097,4.308852858460624,170.4093626329526,178.24083747836855,139.10737582051885,161.7584591467773,0.11409041344844842,0.06259142588089472,0.2454958576462798,18.89919904449836,22.65108332625846
144,0.8704311847686768,"(90, 0, 198, 412)",101.79753881336018,118.62536250869074,23.403706940276383,5.08728537474893,167.21853752426884,174.84147352979497,138.13244830206833,160.77077911879456,0.11736890979932865,0.06347326944613166,0.2437736059237545,16.827823695330565,22.63833081672624
145,0.8704044222831726,"(89, 0, 199, 412)",100.97760951324256,117.22937709885939,20.717729937770653,5.469460746493877,163.0631175998338,171.84244521834822,140.0659282596349,161.6170175293218,0.10713304872248504,0.06134543798563237,0.24259033483551712,16.251767585616832,21.551089269686912
146,0.8706111311912537,"(89, 0, 199, 411)",101.57268975368012,114.49008754995714,19.28076405456966,5.627600332370636,160.69086569776528,169.45954221855897,139.94237048861748,162.61313249148998,0.1147759924399865,0.06444198153137778,0.24298746362791876,12.917397796277015,22.670762002872493
147,0.8708799481391907,"(88, 0, 200, 412)",103.25535966344026,114.02833853188673,15.036550557146281,7.129530729900331,155.75470488616835,165.22279568298038,141.56743517275504,162.04625914462972,0.10498234836023847,0.060935647464400326,0.2435878593050312,10.772978868446472,20.478823971874675
148,0.8709937930107117,"(87, 0, 200, 412)",102.15015447786215,110.65202751448474,15.816390376378193,7.180967301587678,153.62416648524206,159.0992412187837,142.6133567485199,159.13211571174853,0.11326079664715663,0.06074948147340037,0.24444436145261692,8.501873036622598,16.518758963228635
149,0.875167727470398,"(86, 0, 200, 414)",99.23817835224523,107.63691925970696,17.874824687514778,7.714231598334474,148.67053135176056,151.7820730401415,141.9011877504446,154.83550623928213,0.11537642334686035,0.0603382773311316,0.2457331944363935,8.398740907461729,12.934318488837533
150,0.8805271983146667,"(85, 0, 201, 414)",98.77949933225788,107.38581108563474,16.254073359908215,11.049831970612228,143.81441538571056,148.0219245503897,141.95878609206275,154.66720176634166,0.10999479957755973,0.059132374878483586,0.2485672986505837,8.606311753376858,12.70841567427891
151,0.8867278695106506,"(84, 0, 201, 414)",95.56453607450939,100.70868401029607,17.768059974427832,8.795849760183058,135.4210595831595,143.04204515827436,132.40806915548632,154.1751134939364,0.11944430811766224,0.05829528423452348,0.25180876741468283,5.144147935786677,21.76704433845009
152,0.8928008675575256,"(83, 0, 202, 414)",93.51690953912019,100.80054529888407,17.35060110456341,11.285274812721719,127.78458297849706,139.3895813923279,129.63071528320256,153.46891013030364,0.10604971727459729,0.05462444674768126,0.25996501251791393,7.283635759763882,23.83819484710108
153,0.8971057534217834,"(81, 0, 203, 414)",102.3142411689135,102.42263617845036,10.864649393568918,13.244399921004593,122.14547068794018,132.8377775180503,133.78142638172218,151.41085304067445,0.09677801421113308,0.051544707992929796,0.27186146897673846,0.10839500953686354,17.62942665895227
154,0.8980860710144043,"(79, 0, 204, 413)",106.56263787102249,103.63980364549829,6.592442301777008,16.560162437158272,117.12624873495012,124.42156616400094,134.44092185823166,147.4191247547968,0.10373365439311392,0.05036182337965117,0.2821488641761223,2.9228342255241984,12.978202896565136
155,0.8994930982589722,"(78, 0, 205, 413)",111.9683411877461,108.92754723065313,1.8685129648220766,21.150556926302777,111.43821832013559,120.05558947447612,133.74378350688232,147.53740984148905,0.10151705508261599,0.0488021418426927,0.2932922810344649,3.0407939570929727,13.793626334606728
156,0.9044280052185059,"(76, 0, 207, 413)",112.01641314904126,109.84384266183567,2.047934834969807,22.0734609148253,108.8366268412399,115.28771104113626,132.09038292205915,145.41486715259202,0.07759267223663202,0.03220890316475238,0.30461284706283426,2.17257048720559,13.324484230532875
157,0.9080028533935547,"(74, 0, 209, 413)",116.5437278694412,112.6473227732206,4.667115840931789,25.629871252187755,105.5462619422814,109.85940751421023,132.39406160741743,144.68989926513567,0.0769695032542504,0.02361303380796675,0.30825392545339003,3.8964050962206045,12.295837657718238
158,0.91504967212677,"(72, 0, 212, 413)",121.49079427538724,120.326155145043,11.938345462683886,29.050689403450964,104.14555042955422,105.41601139631226,138.5158103308184,143.15331575388768,0.04798634920138408,0.006716720664788289,0.31995177338646474,1.1646391303442414,4.637505423069285
159,0.9170657992362976,"(71, 0, 213, 413)",115.52331037983879,117.72560925936932,11.040643022148505,28.116177992013004,103.08084198896923,100.13768510260779,137.05362184179518,140.1743918971712,0.07398382859550726,0.006425847572925524,0.31622485317999127,2.202298879530531,3.1207700553760276
160,0.9197337031364441,"(69, 0, 214, 412)",111.60977314619804,119.61780010758999,11.01003191131634,29.453567859302037,102.52349321091162,98.80533467141407,139.62106663187922,139.4380205373546,0.08667042839872821,0.012748460980181562,0.3177931062998118,8.008026961391948,0.18304609452462728
161,0.9190213084220886,"(68, 0, 215, 412)",114.48478236437437,122.2025156072982,14.577273261661832,30.81384275025194,98.92377705038729,96.72895813983166,139.76120365497673,139.3882895715635,0.07987689053234995,0.014823539846247175,0.3272322885859708,7.717733242923828,0.3729140834132352
162,0.9197492599487305,"(67, 2, 216, 411)",111.77950251535802,120.90152923886589,12.264195728145689,30.43566879691957,97.3441497817557,96.36505023768954,140.61700544418278,141.5083810944175,0.08164521780691118,0.015235577619567276,0.33455467768736796,9.122026723507872,0.8913756502347212
163,0.9232879281044006,"(65, 5, 217, 411)",115.32161719728684,124.23481947113669,15.467479707324838,33.047211380330594,95.00777457966873,96.1185518845254,138.86961538276657,144.28144587716778,0.07546887526599927,0.007443091372250235,0.33801097899403104,8.913202273849848,5.411830494401215
164,0.9261562824249268,"(64, 7, 219, 411)",117.53460198918583,126.61899309489796,16.994722941656295,35.481397222224906,92.57204637440174,95.99720023290118,134.88832492147517,145.87434444877977,0.07161951580027541,0.005432346066925671,0.33720685716432763,9.084391105712129,10.986019527304592
165,0.9245469570159912,"(62, 9, 220, 411)",118.8483314756153,130.40332433484915,22.060407608601118,37.724096524221224,89.9533317490362,91.99765506374465,135.28245843233117,142.06830535323738,0.0751057360730861,0.0063272511929890595,0.3392375348589513,11.554992859233849,6.785846920906209
166,0.9233689904212952,"(61, 10, 221, 411)",122.50217575619493,132.30312574825493,22.89765722508273,38.72588115823954,89.08032254251879,90.44489109514322,136.97389182048397,143.6688421003269,0.07467865614839095,0.005460648059328137,0.34162456162951255,9.800949992059998,6.694950279842942
167,0.9243763089179993,"(60, 12, 222, 411)",120.85212254648502,131.29433283028905,22.76817702359358,38.336891418605816,89.62888555494075,89.63187029733915,139.15750832524193,144.15667723016577,0.07740734587562784,0.003955973871000833,0.3419255548529697,10.44221028380403,4.999168904923835
168,0.9252625703811646,"(59, 15, 223, 410)",123.77508463585585,131.53495548700351,24.741621706483862,38.408543708852704,91.01767624712492,89.69020082755758,141.77885869621335,146.57361989287105,0.07489047543975415,0.0031744372931048447,0.3461457057938357,7.759870851147667,4.794761196657703
169,0.9259978532791138,"(57, 17, 224, 410)",123.96681168139838,135.86263801450303,24.177252789131824,39.236824361043105,89.82424007373764,87.97518960769278,142.0104537887425,148.2326856667958,0.06764016470356521,0.007386499474501553,0.3545410191725485,11.895826333104651,6.222231878053293
170,0.925234317779541,"(56, 19, 225, 410)",124.89205343036576,136.1710214998669,24.399806939332148,39.77872058129871,88.85353601431547,87.0704551788162,143.6832826595183,149.6270515979703,0.07062056485168527,0.007878234819578694,0.35465756078385485,11.278968069501133,5.943768938451996
171,0.9279133677482605,"(55, 22, 226, 409)",131.16602261243412,135.80536948454923,25.722696825010715,40.46016945074964,87.60796801168456,86.21419105957409,145.78148454634166,150.73764955775235,0.06906308455631012,0.009324356065035714,0.3590849502978275,4.639346872115112,4.95616501141069
172,0.9305585026741028,"(53, 24, 227, 409)",131.65747390997282,135.26432254248388,24.68483818793851,41.3184042850589,86.57656883210208,82.87047277073562,146.7080245606147,145.23016353188947,0.07457241522569283,0.004456109857738179,0.36124875894182057,3.60684863251106,1.477861028725215
173,0.9305129051208496,"(52, 28, 228, 408)",132.3646159139762,135.75256253473611,24.494344493912283,40.58576854213387,85.17982565033581,81.95158359034083,149.27138680728092,145.50441580778573,0.07172755872669857,0.0017650689697843616,0.3692734307384915,3.3879466207599194,3.766970999495186
174,0.9293410778045654,"(51, 30, 229, 408)",134.82349270559095,138.33598233701875,26.480528638765954,40.69159268958851,84.32750041597278,82.36702259569901,150.4561770103974,147.27662455812398,0.0773001268875372,0.004228094318189739,0.3649791160240157,3.5124896314277976,3.1795524522734127
175,0.9328319430351257,"(49, 33, 230, 407)",135.8480326501735,141.62317009639514,28.763956344613494,40.89671193773141,83.28113774901058,81.75524094955655,149.9659010417155,147.64524855870755,0.08632922277735726,0.01100264029538493,0.3658956903682025,5.775137446221635,2.3206524830079616
176,0.933461606502533,"(48, 35, 231, 411)",137.42072624589954,141.4481417759837,32.21388162369306,43.86056394257036,81.15636998155587,81.09878231883037,149.56688729968567,149.26001257178334,0.08729436148067186,0.01629935799477584,0.3626589066551615,4.027415530084141,0.30687472790233983
177,0.9350888133049011,"(47, 37, 232, 411)",137.78068398710104,143.40164263444217,33.48154087098907,45.22800056928776,78.24681362626905,79.81419286906046,146.67245078152538,149.3279619497204,0.08837754001850888,0.01694726737871259,0.3626172190146301,5.620958647341126,2.655511168195005
178,0.9339746236801147,"(46, 39, 233, 411)",139.07400086547455,146.37703791282667,33.673251724324565,45.46929672045289,75.10955086092986,79.07996038688387,144.28125726666016,149.92714047164574,0.08620545213380532,0.01657728303924294,0.36755191593940356,7.30303704735212,5.64588320498558
179,0.9356362819671631,"(45, 42, 233, 411)",143.60336858923935,145.05387035384624,37.073894679060935,45.44723029934051,74.5759064304003,77.04173302368727,146.4106435314586,149.54355995011176,0.0886766429636079,0.019822516735308427,0.37376065259054747,1.4505017646068836,3.132916418653167
180,0.9383901953697205,"(44, 45, 234, 410)",144.32734917541055,144.8931435071383,37.64580386754713,45.325071717985,72.64479394066244,75.69504951402173,145.1493156694809,149.32180600260963,0.08403903779487064,0.019367962877324365,0.38140194474159894,0.5657943317277443,4.172490333128735
181,0.9379040002822876,"(44, 47, 235, 410)",143.6549409768877,144.0478604822149,38.11528548281903,46.078661829201046,71.27361246574463,75.64556215272243,145.07877877963088,151.2707689000618,0.0867360775846737,0.014507462638380923,0.3769879873290472,0.39291950532719966,6.191990120430916
182,0.9395464658737183,"(43, 49, 236, 410)",142.60159660475014,143.6796002287459,37.78852394895625,45.63944597966814,70.16907051143744,73.9438896041092,144.81331913742954,150.31498860949546,0.0895476388533075,0.013864240001119351,0.37653925150282613,1.0780036239957553,5.501669472065913
183,0.9375474452972412,"(42, 53, 237, 409)",145.1339547159885,144.91722759196978,39.93793487951007,45.74198218652407,69.45159999423234,70.80200194800462,143.45746483002722,145.04858267173,0.0938611632794742,0.015787861890995993,0.3778333943350356,0.21672712401871763,1.5911178417027827
184,0.9407498240470886,"(41, 56, 238, 409)",146.63735119698393,142.75831982974188,41.32791060422446,46.53926936698385,69.82984518561854,70.93651262923458,145.88949274066098,145.95088304539487,0.09410195748408841,0.019849918942973915,0.3780942010549768,3.8790313672420496,0.061390304733890844
185,0.9382043480873108,"(40, 58, 238, 409)",149.7996299922121,140.30121312559874,43.14107225492482,46.39939755281811,68.56675093788881,70.64399189726676,147.15268870961333,146.46344259796328,0.0896459217742754,0.021137815044601722,0.38156929370015646,9.498416866613354,0.6892461116500499
186,0.9425485134124756,"(39, 61, 239, 408)",151.85685557781449,140.53148568874133,42.984823444772196,45.72827912219662,64.91438727271571,70.3853090606692,140.17695959423932,147.03622526614657,0.08303139516928452,0.01512559517150448,0.3843179703613483,11.325369889073158,6.859265671907252
187,0.9417237639427185,"(39, 63, 239, 408)",149.4629565017664,140.65382081920583,42.95449753350306,45.6013169744384,65.85743405020067,69.2631325104243,142.4242795443729,146.3800276857838,0.08341297112159256,0.015765238350824808,0.3828101222541563,8.809135682560566,3.9557481414109077
188,0.941940426826477,"(38, 66, 241, 408)",149.49155437019675,140.08270063750263,43.012905269379274,44.8063602164742,64.42892512589279,68.9566287472392,139.64708432586224,144.84052936978412,0.08962266294288154,0.020369687189152854,0.37877297271808963,9.408853732694126,5.1934450439218836
189,0.940392017364502,"(37, 68, 241, 407)",153.2645756695139,140.77483419546908,45.420014266295546,45.433310747191626,63.57912704687999,67.67310575479128,138.29241572187175,143.52210703340555,0.08997542120351773,0.021969567276153085,0.3798194438867641,12.48974147404482,5.229691311533799
190,0.9404569268226624,"(37, 70, 241, 407)",154.90185917496393,141.6711633230921,47.60405492361753,46.38816542509985,63.02966169769602,67.13832706990055,137.58865919694648,142.67584319098702,0.09202807707724801,0.02515216565606784,0.37748083996916254,13.230695851871843,5.087183994040544
191,0.9413852691650391,"(36, 74, 242, 406)",156.20111508011158,141.91932969685107,49.071705649949855,46.93050486483758,63.05697627047375,66.10546415461289,140.08697834218384,142.38012200920897,0.09322155723942455,0.027348399431623586,0.3798518111278383,14.281785383260512,2.2931436670251344
192,0.9406420588493347,"(35, 76, 243, 406)",156.06217225547113,142.80965582843902,49.56799370834969,47.77052112204247,61.29145688546334,66.37523915834575,139.39557585564407,143.83762535487705,0.09268080066057578,0.030132305915920664,0.3792352423765102,13.252516427032106,4.442049499232979
193,0.9400026202201843,"(35, 79, 243, 406)",156.1005336060344,143.88675083749413,49.90793949475424,48.60968980525835,61.21028285262651,66.56976805650764,140.0488302200381,145.28976965544678,0.08964487930706401,0.02965012755612083,0.3801855952165357,12.213782768540256,5.240939435408677
194,0.9383329153060913,"(34, 81, 244, 406)",156.62303475740072,144.49349376574827,49.18619179100001,48.78318783015485,57.88531372657664,66.0602328006919,122.4893100830637,145.39059955051988,0.08456903432254949,0.02682273321615988,0.38102276558419607,12.129540991652448,22.90128946745618
195,0.9332957863807678,"(33, 83, 245, 405)",156.79674476344226,146.30542259022357,48.7800821900454,49.56060208966343,58.822507790543504,65.56906886823383,132.60125614655237,145.3124859221424,0.08214245679596655,0.02567305190639534,0.3828737401060295,10.491322173218691,12.711229775590027
196,0.9357917904853821,"(32, 87, 246, 404)",159.17551122142189,148.20093102445233,50.95528486510018,50.76104883423497,58.77740067300057,63.683950454490265,139.97855593056548,144.22967785412564,0.07938915414950322,0.021678936026910196,0.3841587203945316,10.974580196969555,4.251121923560163
197,0.9349139332771301,"(32, 89, 246, 404)",158.5523166013172,148.51498675845866,51.801881067054694,51.9176684287144,58.319129876967246,63.45028711036053,141.81416994172878,144.83625087604213,0.07927967728222816,0.021896400368164995,0.38110423336176075,10.037329842858526,3.022080934313351
198,0.9330193400382996,"(32, 91, 246, 404)",158.41873982321604,148.5497055195647,52.34596693641146,52.69999414499427,58.446847440594155,63.01478161129685,142.67645331051202,145.3437021167671,0.07675912943081695,0.020226805994734694,0.3797661774756516,9.869034303651347,2.6672488062550883
199,0.9336519837379456,"(32, 95, 247, 403)",159.85016857353924,149.9213112854292,54.1540429980862,53.55682046325146,57.5195816579292,62.99581280765734,142.47967332200523,146.2572296644023,0.074441263054179,0.01900954926854913,0.37732902311968763,9.928857288110038,3.7775563423970766
200,0.9341964721679688,"(31, 97, 248, 403)",160.98061642694822,150.65575993252386,55.1796842378151,53.98537765905964,58.80886006660089,62.30105190632745,144.1516892858416,145.06638183477386,0.07400476817473736,0.019194588515284675,0.37592337269880566,10.324856494424353,0.9146925489322655
201,0.9376415014266968,"(31, 101, 248, 402)",163.73500332835883,151.19360907040527,57.642960962082924,54.51860446077299,59.036459439338664,62.50763966681544,144.7780088100107,146.1867040085329,0.07617136321043042,0.02343827685239849,0.3782286777301795,12.541394257953556,1.4086951985221958
202,0.9423316121101379,"(31, 103, 249, 402)",164.94531945134008,152.78707513662007,59.294294150940026,56.04899389398717,58.646619975061384,62.41606689160806,145.00800141117412,146.25243736712955,0.07624036097299246,0.028484695130150783,0.3801256412568982,12.158244314720008,1.2444359559554243
203,0.9424118995666504,"(30, 105, 249, 402)",169.51951154003063,152.37006983801078,59.23202215177216,56.381040976075255,57.22571337996771,62.25597239170684,138.1865798355833,147.06358533778837,0.07434190479226695,0.03043020946661973,0.3810845495498182,17.149441702019857,8.877005502205066
204,0.9417509436607361,"(30, 108, 249, 401)",168.74961556703454,152.23772052600134,59.54161349270432,56.790434288644846,56.893395395877405,62.29267942844177,126.96556822107193,147.48841975091696,0.07506975632527495,0.032255120112425775,0.3812567251676069,16.5118950410332,20.522851529845028
205,0.9404090046882629,"(30, 110, 250, 401)",167.22249456793887,152.4601888000148,60.12390988273543,57.59670804415739,57.12712944318395,62.036899434383415,126.28358610284697,147.91833434819566,0.0738970544761665,0.032581619735747136,0.3802644135189224,14.762305767924062,21.63474824534869
206,0.9409066438674927,"(30, 111, 250, 401)",163.71481189825013,152.81514135021388,60.65952857793534,58.35589075587852,57.26402435238292,61.70160445692424,139.3903183574647,148.48278125686488,0.0734471397258089,0.032291735643286815,0.37990804453232435,10.899670548036255,9.092462899400175
207,0.9395305514335632,"(30, 112, 250, 401)",158.98018824752617,152.81870923558742,61.23857444034906,58.9985544071444,55.873404992554164,61.239583508681974,138.52509705041984,149.32251610800802,0.07268134534476789,0.03152396451710796,0.37964696022055794,6.161479011938752,10.797419057588172
208,0.94122713804245,"(30, 114, 250, 400)",158.4387122080709,153.0875912205953,61.482404209660885,59.85011745067508,54.11460136356994,60.53869718809069,141.76846975952444,149.8856433618666,0.07033029088632471,0.031581334579444675,0.3814507225908973,5.3511209874756105,8.117173602342177
209,0.9401276707649231,"(30, 115, 250, 400)",158.43729846096778,153.72754927811476,61.83195402730406,60.402692189516344,51.6709145358931,59.724906390447686,138.14141564458762,149.54947341673412,0.06925782891823672,0.03124229342513154,0.3820687661588382,4.709749182853017,11.408057772146492
