frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.8966065645217896,"(59, 0, 189, 435)",122.42743859674889,128.66038108410527,22.473661135588188,40.41443062845183,87.74015386692602,82.61354124198316,103.64787239997497,103.61558942018209,0.10672477929815768,0.0524309058679579,0.3038661509740173,6.232942487356382,0.03228297979288186
210,0.9015476703643799,"(58, 0, 188, 434)",113.11323924051423,125.66292611766443,27.60750502424867,39.30787703200874,83.25227474694832,79.59692743377082,98.89550119078605,106.31571436451878,0.10606839871046331,0.04400218026288601,0.30738829933428957,12.549686877150194,7.4202131737327335
211,0.9071015119552612,"(57, 0, 190, 433)",118.30770645268706,129.01423644973275,28.70440711021415,41.31219118571665,81.20690574452715,78.04682911509036,100.03002492492546,106.15116456824973,0.0942941625293873,0.03398009098625913,0.3141092274405876,10.706529997045692,6.12113964332427
212,0.90751051902771,"(56, 0, 190, 434)",110.16937605385878,124.23754850515537,28.790942830552908,40.925630912280226,79.3370230577718,73.39802153457288,101.09424726201202,100.2123847185826,0.10361561380234167,0.038865163006080505,0.3166852739851313,14.06817245129659,0.8818625434294205
213,0.9059063792228699,"(55, 0, 190, 433)",110.07916924670948,123.37807690917892,31.004865505681565,41.369401466410835,74.81069984361932,69.89704616793802,96.0228323650029,94.89490595708452,0.09543135178997528,0.041299668027923314,0.33296665837654826,13.298907662469432,1.1279264079183804
214,0.9059672355651855,"(54, 0, 191, 433)",109.7925632067643,121.83901061505644,30.485770077850542,41.648600510711844,73.12502894752417,67.77934868756762,96.85995057906784,93.17634296778273,0.09492913580678064,0.04311692065291042,0.3418953871946203,12.046447408292138,3.6836076112851117
215,0.905132532119751,"(53, 0, 192, 435)",111.29341581093895,121.24836092330965,30.603757021889315,40.69579193721041,71.47562925012097,65.78070608570529,97.2835890933869,91.70008030151287,0.10021019909615252,0.05062173686063575,0.3458902176104294,9.954945112370694,5.583508791874024
216,0.9058233499526978,"(52, 0, 192, 434)",109.94784403173146,119.92845300627013,28.785876569780196,39.79337772683981,68.34143385519012,63.668629284167835,96.93727786856701,92.7258736188009,0.09743281189162628,0.05201010300893417,0.3568282379150324,9.980608974538669,4.211404249766105
217,0.9063227772712708,"(51, 0, 193, 434)",109.41146802503387,120.73143788864196,28.93459581225795,39.16170435757129,65.22504840755315,60.85333434380391,92.48759455504035,88.49129752694435,0.09971432680505148,0.05295222413300454,0.3622739583813779,11.319969863608094,3.996297028095995
218,0.9065492153167725,"(50, 0, 194, 434)",112.17971939725605,117.65443282005018,31.53743461404018,38.919475531049166,63.46839055563325,59.18076858932312,93.7317416096881,87.6264217984863,0.09809677778829168,0.05233452393449115,0.3689372067954387,5.4747134227941245,6.105319811201795
219,0.903397262096405,"(49, 0, 195, 433)",112.91294074157813,116.9750707130212,33.142416734304845,38.66796321079958,62.26147114746844,56.74899733300926,91.79814955903004,83.83903084026348,0.09830401900028587,0.052978012847815566,0.37402872517160607,4.0621299714430705,7.959118718766561
220,0.9028512835502625,"(48, 0, 195, 433)",111.90499012099478,112.76811954832073,33.64066519712443,37.17933953232127,61.82832216177963,55.467867282773966,97.09940205639879,83.77305060455276,0.10089359004923654,0.05473846098817454,0.37666184336344466,0.8631294273259442,13.326351451846023
221,0.9035636186599731,"(47, 1, 196, 433)",111.36546980144018,112.07291845367402,32.365306133064536,35.905457764776386,61.53926829029138,54.78037861859707,99.1488823844974,84.07981832482392,0.09864865747608292,0.05418725978094756,0.3817862860372683,0.7074486522338361,15.06906405967348
222,0.907128095626831,"(46, 4, 197, 433)",116.10838279147721,113.0364746521634,34.23579043168037,35.24203631355952,61.74752328126024,54.95016830947793,102.23927040030051,84.92666584158022,0.09864798741064852,0.05364173413822184,0.3834740302689989,3.0719081393138055,17.312604558720295
223,0.9085282683372498,"(45, 6, 198, 432)",119.19112819557421,116.01534151473757,33.894228874465085,35.377466179208284,61.743885914504204,54.89757007593447,98.6218168351629,84.79442770349863,0.09393900691864052,0.0456628913846464,0.382040627764462,3.1757866808366373,13.827389131664276
224,0.912149965763092,"(45, 8, 199, 432)",123.20283732760736,117.37148682118566,35.469175356026966,35.041302062515356,60.93255628811577,54.04191417297005,97.03536161096137,82.29811439913092,0.09857599275183926,0.04920395845058062,0.3786558123814059,5.8313505064217,14.73724721183045
225,0.9144123792648315,"(45, 11, 199, 431)",123.32367771138352,119.11835351027612,37.12597488240584,36.328738303256586,58.35813247127528,53.33962319026167,90.12743409446458,79.97438210556943,0.10080636665706474,0.05051648868173994,0.37552455341251334,4.205324201107402,10.153051988895143
226,0.9202268123626709,"(44, 14, 200, 431)",124.3886319836386,120.66143724264239,37.038976037449984,36.80988476097418,57.19157777448413,52.78562702988259,88.16330427461041,78.4226278898376,0.09798503206647206,0.053146580282797534,0.37658494871498394,3.727194740996211,9.740676384772812
227,0.9169932007789612,"(43, 17, 200, 431)",124.52963699498176,123.56750436639739,37.24503189995772,38.38362702953941,55.80356990881222,51.985152220235044,84.83554320160455,77.88304950805795,0.0933516923392736,0.05199955181923732,0.37768084997436846,0.9621326285843708,6.9524936935466
228,0.9146016240119934,"(42, 19, 202, 430)",127.79103719507361,125.42433749663596,36.99526536890026,37.913516491951505,56.19011152239835,51.953175770512956,87.90385183585018,77.96248243832423,0.09088370802513553,0.055403098147233536,0.3811586937657208,2.3666996984376567,9.941369397525946
229,0.9144034385681152,"(42, 21, 203, 432)",131.98104401876301,127.23712952602541,38.470837376095474,39.855378607620935,55.21113437446202,52.083745072952034,86.24361354694989,80.02112691600917,0.08421783099604979,0.053019948400649886,0.3783377200563621,4.743914492737602,6.222486630940722
230,0.9123309850692749,"(42, 24, 204, 431)",133.03206954582367,127.4532918332529,38.25555257104083,40.22065713126058,55.86317938175079,51.71984089941275,87.92152489154384,79.68187292236185,0.08074064322287748,0.051989935382354656,0.3798432326951545,5.578777712570769,8.239651969181992
231,0.9110883474349976,"(41, 26, 204, 431)",131.67642497304325,127.652303607748,37.93949600536944,40.31322362702498,53.82647643765245,50.859922237191384,85.4821532962122,79.0219378026326,0.07465518739927206,0.051522979708518456,0.38531344963898895,4.024121365295258,6.460215493579597
232,0.913282036781311,"(41, 28, 204, 431)",132.34160156965706,128.7085620955664,39.007136085130824,40.55487946644671,54.05229013975402,50.57789436840277,86.93546727891642,79.1399972984715,0.0725387425488257,0.051578390385897725,0.3881043101697818,3.6330394740906513,7.795469980444921
233,0.9125998616218567,"(40, 31, 204, 430)",130.28913311817772,130.70846614699025,38.730514638470574,40.93562314260276,54.040474206540836,50.135708830213474,88.94223807583522,79.66819476605897,0.06910361667961108,0.05094569508929883,0.3937954508572845,0.419333028812531,9.274043309776246
234,0.9168615341186523,"(40, 35, 204, 430)",132.3458183892111,132.06174072581203,39.747417956026744,41.39956401379447,55.8500497884497,49.29426514101847,94.47515407216811,78.52642155892698,0.07214653101900778,0.05241908145303815,0.39558774910707967,0.28407766339907425,15.948732513241126
235,0.9146212339401245,"(40, 37, 204, 429)",132.90006479679275,131.09587295324872,39.841832230767544,41.07919222007158,54.78085732455118,48.39857652803868,93.30471663098454,77.20687978101735,0.07278705482395535,0.05136073534653041,0.3967010833412903,1.8041918435440323,16.097836849967194
236,0.9132283926010132,"(39, 40, 204, 429)",135.04180494775323,132.2453379979016,40.51676372849421,41.515345791479945,55.793004954941196,46.936763355913435,97.93340052789937,75.17638892961685,0.07097866855274589,0.050017053357123045,0.4000977281166686,2.7964669498516344,22.757011598282517
237,0.9171741604804993,"(39, 43, 205, 429)",141.8191486082296,132.9406593707407,39.469255317304665,41.572408918120686,59.118014779344556,45.69196822052494,112.43404738037981,73.2632676968743,0.0764312760132683,0.052817392615535294,0.39913707990664266,8.878489237488907,39.170779683505515
238,0.9178207516670227,"(39, 45, 205, 428)",145.28777377168186,133.19272932352712,39.13448953253193,41.83295294180236,58.839964511677714,44.98802559358942,111.72091908821061,72.39296535725211,0.07514347536827072,0.051559747304504265,0.40160059158383155,12.095044448154738,39.3279537309585
239,0.9216665625572205,"(39, 46, 205, 428)",147.07497876822762,135.56463008587875,37.08607920078504,41.89534359250218,58.85887853993889,44.39099066515909,113.39595576506433,70.87936282687103,0.07448737751364358,0.05241586169359468,0.4028043601242984,11.510348682348877,42.5165929381933
240,0.9187512993812561,"(38, 49, 206, 427)",146.64087569460557,140.6144781620349,33.37258143998219,40.4513048010083,55.827540336898096,43.5880236157451,107.14817268288458,68.75164542699412,0.0726766520352084,0.05574112941337434,0.40608300335350184,6.026397532570655,38.39652725589046
241,0.9208110570907593,"(38, 51, 206, 427)",143.78210336783735,144.67507712201464,32.96485899771743,40.298600386473716,55.787515857589554,43.1709770489518,105.3945031416885,68.43999019681209,0.07240902058732812,0.05574693436480522,0.4069289534531774,0.8929737541772909,36.95451294487641
242,0.919716477394104,"(38, 53, 206, 427)",141.74871876353487,144.2722410249288,32.3405107920338,39.87502413023604,56.18488670347857,42.61748847699829,105.14981176850907,68.14020514059538,0.07284545296503933,0.05608422776201046,0.4079737999777115,2.5235222613939357,37.00960662791368
243,0.9204747080802917,"(38, 55, 207, 426)",137.7022539081793,142.55189803683922,31.237632589699594,39.07969345062184,55.577718652324826,42.08179289990152,104.16165340703147,67.87586973337233,0.07303910477737646,0.05638628914044108,0.40955929964421545,4.849644128659918,36.28578367365914
244,0.9200217127799988,"(37, 57, 208, 426)",127.42718538145054,141.66083521558193,26.694214595141634,37.81606433944993,49.96313819487347,42.22408026587547,90.85654941041032,67.72730632030317,0.0755317464390401,0.06127504189751475,0.40944745783267816,14.233649834131384,23.129243090107153
245,0.9179994463920593,"(37, 59, 208, 426)",126.54989797363754,141.2142539460134,26.5052242211793,38.147479237862036,47.45442464935368,42.22371830476615,82.10198692587736,68.0990860893693,0.0742998218128721,0.06085309977047311,0.4093928074458171,14.664355972375859,14.002900836508061
246,0.9178453087806702,"(37, 61, 208, 426)",129.65165411617315,140.34538117094934,28.038210508117366,38.228712831831785,47.19963117151047,42.05905069459443,80.50642158137379,68.21367010437449,0.07310361676135967,0.06057993721835927,0.4104944694621328,10.69372705477619,12.2927514769993
247,0.9195715188980103,"(37, 63, 208, 425)",133.29568660062512,142.49051656795118,29.330877008873863,38.36836044619813,49.9109710977672,41.57149897697146,85.18669248902864,67.83555561135755,0.07207601850329463,0.05770389894910281,0.4118509165065105,9.194829967326058,17.351136877671095
248,0.9200049638748169,"(37, 64, 209, 425)",137.99819287968367,141.28132534608835,31.149769781492914,37.98569566284226,52.84664663530509,41.31671960440433,96.41452086473272,67.15021814241145,0.07028945327858085,0.05643665207259639,0.4125282215370168,3.2831324664046804,29.264302722321275
249,0.9210606813430786,"(37, 65, 208, 429)",137.22217733816154,142.56982913550274,32.021262767469466,38.335252891030045,45.27557312548132,40.616508817855674,77.53123323677424,67.11272495579937,0.06996909590548947,0.05224805261615904,0.4119110443739042,5.3476517973412,10.418508280974876
250,0.9196324944496155,"(37, 67, 209, 424)",137.30688739898548,143.1893998458956,29.576198471296326,37.3964231156421,44.21694111860855,39.7457558917243,72.95516150284455,66.21590029152951,0.06534537266237739,0.04767233975125219,0.4203015723354674,5.882512446910113,6.739261211315039
251,0.9229902625083923,"(37, 68, 209, 424)",135.10825813505215,143.97357548055217,30.128277293975096,37.60200214998533,44.661297693942835,39.891515167791496,73.08484260216602,66.31667886967466,0.06223919430382191,0.046252931141515005,0.4199124927973125,8.865317345500017,6.7681637324913595
252,0.9248433113098145,"(37, 69, 210, 425)",135.54157323991362,143.4963321358443,30.160719289235164,37.698082468941514,44.70459597690376,39.95377034124591,76.2541750022079,66.46078090568867,0.05970739334158678,0.04566718017027757,0.41915071963995115,7.954758895930695,9.793394096519236
253,0.9245564341545105,"(37, 70, 210, 425)",134.59215507963322,138.16748085849036,30.586916391331414,37.86640346525639,45.1340754784363,39.86920434235399,76.74832971867693,66.82355692575108,0.05963121001842447,0.04524104293013568,0.4182854433607169,3.575325778857149,9.92477279292585
254,0.9239553213119507,"(37, 70, 210, 424)",134.74272151499125,137.48123918749957,30.429892935290628,37.98344192881077,45.43455005720092,39.566250971302,77.43117507518448,66.81922211096501,0.05893467026589634,0.04449301470485461,0.41874014164630013,2.7385176725083227,10.61195296421947
255,0.9251231551170349,"(37, 71, 211, 424)",134.309957413359,134.14188127452377,30.22669799370614,38.064806448565946,50.37893987221052,39.49697490776309,97.83609820856529,66.43209121355706,0.056312221758697045,0.04344778266525788,0.4183327314955694,0.1680761388352323,31.40400699500823
256,0.9250166416168213,"(37, 71, 211, 424)",133.18615951125204,133.6086293063159,30.434663006445177,38.10400382750162,48.434533045309955,39.37862557635402,89.86693515597054,65.9352094392129,0.056403194309731126,0.04340358354986128,0.41766192145955244,0.4224697950638472,23.93172571675764
257,0.9250141978263855,"(37, 71, 211, 424)",133.06001040671043,133.7863578843398,30.406300732354175,38.118819130181414,47.91297494141196,39.381981566326175,86.98807247258796,65.83443101508381,0.056175333160545966,0.0432445348042169,0.4173920614795652,0.7263474776293606,21.15364145750415
258,0.9253158569335938,"(37, 71, 211, 424)",133.1916295846202,133.9696206053673,30.3047888622638,38.13331409229266,47.742385694683044,39.360146487167775,85.61336020159848,65.7807426892486,0.05548592666485943,0.04247146583894425,0.4173455566318818,0.7779910207471232,19.832617512349884
259,0.9251605868339539,"(37, 72, 211, 424)",133.3765341419478,134.12356150640954,30.555691922632928,38.15556072014992,47.49745528276061,39.265200306837045,84.49910304570211,65.71867204831827,0.054810586648643675,0.04221128643102392,0.41736302545707565,0.7470273644617578,18.780430997383846
260,0.9249497652053833,"(37, 71, 211, 424)",134.21223071933863,133.9812820550855,30.521149582785736,38.158803007333944,47.43335276805484,39.23798758318722,84.1947290502866,65.75700137375948,0.05472300248161493,0.04180011427613338,0.4170060222546761,0.23094866425313398,18.437727676527118
261,0.9245572686195374,"(37, 71, 211, 424)",134.53118415825853,134.10793488031558,30.466429150647617,38.194173804625215,47.245589909226176,39.242084623606175,83.12479039121916,65.8516042475866,0.054533376993715285,0.04112255834813322,0.41691490366814044,0.42324927794294354,17.27318614363257
262,0.9249826073646545,"(37, 71, 211, 424)",134.49460645569704,134.16074746654786,30.39636489054219,38.23054994693603,47.18488504170634,39.25724917520196,82.75163813638879,65.91004648961986,0.05436452474845262,0.0408609656234164,0.41685225472170595,0.3338589891491779,16.841591646768933
263,0.9248976707458496,"(37, 71, 211, 424)",134.5090955317838,134.1464473800767,30.293016099736302,38.25981046518371,47.15643697886944,39.250348597243025,82.56331374298351,65.97144262490991,0.05407767957533005,0.04036879700419406,0.4167044674455816,0.3626481517071056,16.5918711180736
264,0.9250366687774658,"(37, 71, 211, 424)",134.93132889885953,134.13035906367895,30.219190610357252,38.183257648371246,47.152489484563546,39.24112908560854,82.43433630383836,66.08238848736482,0.05398536637577299,0.040073840266058945,0.41652556842572463,0.800969835180581,16.35194781647354
265,0.9242989420890808,"(37, 70, 210, 424)",137.67597793163878,137.01503201305536,30.109409891211303,38.23039756083604,51.55591719465868,39.006715789520335,98.63213874081885,66.25058255931317,0.053897620738859404,0.03979406229199587,0.4180148183689771,0.6609459185834226,32.38155618150567
266,0.9246098399162292,"(37, 70, 210, 424)",139.65440159410429,140.14217976766216,29.97534846059316,38.16744424195337,52.925085554529055,39.01451026844134,103.0997667582483,66.43610054009018,0.05390992070135229,0.03956147411813224,0.41802180758961405,0.4877781735578708,36.66366621815811
267,0.925173282623291,"(37, 70, 210, 425)",139.48917544158581,140.51591553655166,29.960430198679266,38.06672996187789,53.536281873454705,38.8949560505764,105.51388083355181,66.5260723891424,0.053748051017288044,0.03805979742585035,0.41771881406409295,1.0267400949658452,38.98780844440941
268,0.924979031085968,"(37, 70, 210, 425)",139.75363187491004,141.53293027088614,29.980509589311577,37.96707249421317,53.47479748743118,38.892923942279744,104.75921269766725,66.63964502020417,0.05390503412546209,0.03726600866653528,0.4178067098706438,1.7792983959760988,38.11956767746308
269,0.9238520264625549,"(37, 69, 210, 425)",139.87726600078534,143.13337812650553,29.818558571388397,38.01260689581838,53.461000417259484,38.81294492845497,104.65119782039646,66.94025374664326,0.053716732052013674,0.03567638638508588,0.41770639158048783,3.2561121257201933,37.7109440737532
270,0.9238762855529785,"(37, 68, 210, 425)",141.52414000615633,145.91177512478646,28.003350426822525,37.925577923001335,54.795209676160326,38.67954991847744,109.58355902038929,66.96985060927202,0.05411039634054171,0.035450165924808576,0.4174071872417491,4.387635118630129,42.61370841111727
271,0.9233766198158264,"(37, 68, 210, 425)",140.1975947993147,151.69270091260472,27.67180518179966,38.00289336059467,54.586713387824325,38.613625705890186,108.70275437134647,66.9766415050285,0.05437265962161725,0.03488282932745365,0.41740397312162414,11.495106113290035,41.726112866317976
272,0.9234320521354675,"(37, 68, 209, 425)",139.1068863032509,152.98451963686566,27.566041761380298,38.0360400323917,54.21220864329515,38.56266373265559,108.1660827901963,66.84708552340726,0.05519330099143442,0.03515445847294493,0.4190370027651307,13.877633333614767,41.31899726678904
273,0.9229688048362732,"(37, 68, 209, 425)",138.6240118768409,154.05848643047804,27.446681668351015,37.983386283403235,54.166065266855576,38.55397677847291,107.80732218812368,66.86273975827957,0.05556105340905499,0.0353214721041062,0.4191764603018685,15.43447455363713,40.944582429844104
274,0.9226950407028198,"(37, 67, 209, 425)",138.01446077615165,152.51126167570175,27.294853498626896,37.842178723002625,54.40105283696551,38.58204796930401,108.71893107118828,66.9130719471035,0.05616527488323529,0.035448418326363904,0.4186735335438872,14.496800899550095,41.805859124084776
275,0.9225770831108093,"(37, 67, 209, 425)",137.28804620892944,152.2431138542934,27.26981717066726,37.78519553999494,54.829153692958705,38.74281841600294,109.30060588669343,67.03050130588373,0.056693757134732396,0.035950755463677965,0.4183366447850849,14.955067645363954,42.2701045808097
276,0.9223241209983826,"(37, 67, 209, 425)",136.94175850580984,152.0675285972992,27.3246934808376,37.753884959560274,55.190425640148604,38.81190733918086,109.78892773759664,67.06544953002512,0.0576640153231676,0.03613060303533918,0.4175807673743652,15.125770091489358,42.72347820757152
277,0.9222808480262756,"(37, 67, 209, 425)",136.5473610679079,151.33288165339766,27.43563798468778,37.72309032667069,55.437083493406384,38.860422384778644,109.8843395865239,67.09755698319196,0.05865812570866431,0.03629233853185034,0.41679015420716437,14.785520585489763,42.78678260333193
278,0.922033965587616,"(37, 67, 209, 425)",136.36344467861872,150.7721416321592,27.537304142303235,37.7034483342138,55.54991055908113,38.89262556178616,109.72299625769038,67.1142031027454,0.05962068981960751,0.036339468749465226,0.41605553611835827,14.40869695354047,42.608793154944976
279,0.9215957522392273,"(37, 66, 209, 425)",136.19596344021485,149.34716105248114,27.493192641374,37.64161467128932,55.76045801635981,38.92348837544164,109.99263398789996,67.13967512829394,0.05957715259110265,0.036195014569177376,0.4160263813060111,13.151197612266287,42.85295885960602
280,0.9212853312492371,"(37, 66, 209, 425)",133.319786147931,145.43228025790057,27.812816264440958,37.723364839142924,55.18117815506594,38.8824308111523,108.0745653824984,67.08076816259837,0.0593612597384014,0.034924890106823904,0.4161391446600735,12.11249410996956,40.99379721990003
281,0.9212521314620972,"(37, 66, 209, 425)",132.12772637230114,143.39336375036197,28.123482315082715,37.802021160876315,54.71524871106647,38.82054872860717,106.56039727024508,67.00882225002776,0.05894745149954023,0.03367743276016242,0.41638496445067175,11.26563737806083,39.551575020217314
282,0.9209303259849548,"(37, 66, 209, 425)",131.76774926411034,142.4479657198454,28.331242575779346,37.84734801448605,54.48357931641182,38.77468828732704,105.89239408594464,66.94645303447172,0.05867879683742013,0.032769804902562,0.4165609427488934,10.680216455735064,38.94594105147293
283,0.9206820130348206,"(37, 66, 209, 425)",131.4187993833015,141.5411786050886,28.445476465401754,37.87431950026322,54.27307631399512,38.745576925622615,105.23165345799389,66.90877773247567,0.058593178091395665,0.03216280087336556,0.41660455364700044,10.1223792217871,38.322875725518216
284,0.9203333854675293,"(37, 66, 209, 425)",131.1638708247788,140.94045393312973,28.478247808798574,37.87268021259416,54.17332698107531,38.73645429850409,104.89390747909705,66.88082437469282,0.05857087307902269,0.031870309180454214,0.41664922340548555,9.776583108350934,38.01308310440423
285,0.92035311460495,"(37, 66, 209, 425)",131.02202175785888,140.75391229205806,28.53273797098694,37.88001289455283,54.04006246302604,38.72950034442732,104.3769159941254,66.86201188564245,0.05850942157312208,0.031576050224002276,0.41670641334872677,9.73189053419918,37.51490410848295
286,0.9203281402587891,"(37, 66, 208, 425)",131.0485861626299,140.61013970975782,28.646839234486364,37.92401710155204,53.67284488484434,38.583092014263016,103.74176058331712,66.79593863294421,0.058607894274677275,0.03155869539440872,0.41862371397565534,9.561553547127914,36.9458219503729
287,0.9203653931617737,"(37, 66, 209, 425)",131.7775533517278,140.49441351836413,28.872335118346093,37.72954861118106,53.996447594424964,38.7744096061705,105.07199913456441,66.9549555511033,0.0571660634032927,0.031593364157391744,0.41796112824717946,8.716860166636337,38.11704358346111
288,0.9204594492912292,"(37, 65, 208, 425)",131.59181057821996,140.42312502205175,28.74471397894364,37.77597506840541,53.376709796567546,38.72996134297301,103.82039648703643,66.91336469756011,0.056959961810713874,0.03161057021695223,0.4199130616874779,8.831314443831786,36.90703178947632
289,0.9207132458686829,"(37, 65, 208, 425)",132.58681171526166,140.94974354850734,29.0740295429291,37.770980650066036,53.06620212301756,38.74084464651347,102.77235077137757,66.90988075247395,0.05660055761539996,0.031240798855181336,0.4202323131879462,8.362931833245682,35.86247001890362
290,0.9208467602729797,"(37, 65, 208, 425)",132.94179520378228,141.29645687714319,29.263223894278006,37.76889380133479,52.80907109326235,38.73548314671887,102.00471846131347,66.89424674586272,0.056253794794051584,0.030924660095109625,0.4205393304798047,8.354661673360908,35.11047171545076
291,0.9208036661148071,"(37, 65, 208, 425)",133.27668514882004,141.80197619552055,29.405573758165335,37.78039735717095,52.69615304853607,38.72549819715962,102.00157893794417,66.90195818227649,0.05595680720119055,0.030670638855296424,0.4207712186292932,8.525291046700517,35.09962075566769
292,0.9210885167121887,"(37, 65, 208, 425)",133.82685660093486,141.99654126669446,29.595706031534547,37.801311703487634,52.58808661898679,38.694919882656414,101.89934743680385,66.89926357771644,0.05576809193021572,0.03033514165307521,0.42090285706331065,8.169684665759604,35.00008385908741
293,0.9209496378898621,"(36, 65, 209, 425)",133.49657536328994,142.32884640637843,29.358956710334155,37.557164338134655,52.98449669499135,38.981277482252274,102.55367569239432,67.18046624924597,0.05546886910459413,0.031322078917937375,0.41929575009109976,8.832271043088497,35.373209443148355
294,0.9211326837539673,"(36, 65, 209, 425)",135.48625376866897,143.66607960297821,29.94340027286961,37.67721860283264,52.77938306660175,38.99031033229307,103.3722295408304,67.39629959810826,0.05434701630148957,0.03057210418590348,0.41970094105609207,8.179825834309241,35.975929942722146
295,0.9208744168281555,"(36, 65, 208, 425)",135.3649925991013,144.71450806567472,29.789426457442225,37.875089259855905,52.35212500048868,38.853641997319464,103.18354268639811,67.45141817843694,0.05414261838052121,0.029733630889021322,0.4209037917003952,9.349515466573422,35.732124507961174
296,0.9204023480415344,"(36, 65, 208, 425)",135.7153251341245,144.81114989783907,29.780918404105886,37.89787279245048,52.319338531964796,38.8544678371744,103.66916758526705,67.58210603472959,0.05357625952232881,0.02929743846664273,0.4210396043477913,9.095824763714575,36.087061550537456
297,0.9204632639884949,"(36, 65, 208, 425)",135.85281658423136,144.98042703351706,29.77055264291829,37.91856179101181,52.314854480317194,38.86090683589398,104.07920302468833,67.68012474103331,0.0533262428335223,0.029050400158826793,0.4210537604630929,9.127610449285697,36.399078283655015
298,0.9206160306930542,"(36, 65, 208, 425)",135.79067719734823,145.019905530276,29.71762482948794,37.93125626487474,52.30832495683659,38.86018049268184,104.31722407757948,67.75790622560885,0.05310908427307586,0.028970284665124777,0.4211733257972762,9.229228332927761,36.55931785197063
299,0.92063307762146,"(36, 65, 208, 425)",135.73633709781066,145.04626372011344,29.678155653915713,37.94860946779978,52.27488927356625,38.85115694759237,104.43862880962565,67.80184570913602,0.05293826224884857,0.028849885454726408,0.4212657316104106,9.309926622302783,36.63678310048964
300,0.9205290079116821,"(36, 65, 208, 425)",135.56817200883785,144.97791269643494,29.653159304167136,37.95869062175801,52.258530060613815,38.84624840293039,104.55888536891928,67.85179338367301,0.05293507109257438,0.028820276575472894,0.4212434377744269,9.409740687597093,36.707091985246265
301,0.9204829931259155,"(36, 65, 208, 425)",135.4548722655774,144.8276970383534,29.631654220490653,37.956955813163376,52.2398896244255,38.83895106970536,104.62980809023547,67.88929277027938,0.053015663875996134,0.028824054138665185,0.4212138528642979,9.372824772776,36.74051531995609
