frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9582207798957825,"(77, 131, 270, 406)",157.77917489500453,151.82895338185278,26.15795751247264,46.770573222087506,65.91556009932034,45.52434992534479,72.00154980704326,125.11992136282679,0.03607292293971384,0.02102777401489382,0.47424621990978566,5.950221513151746,53.118371555783526
211,0.957586407661438,"(77, 131, 270, 406)",156.68059762858695,151.88582430554004,25.24150703023859,46.73904235334243,65.97919669316373,45.261035346647695,72.01999237190775,124.45709211018281,0.03585533880484051,0.021207365021922428,0.4748624794470054,4.794773323046911,52.437099738275066
212,0.957156240940094,"(77, 131, 270, 406)",155.55002829591933,151.837022531356,24.39529922852292,46.69271427211749,66.22357530317039,45.079852349145874,71.94262493130837,124.05313903291552,0.03540080705546145,0.02195774018288709,0.4754541420205509,3.71300576456332,52.11051410160715
213,0.956925094127655,"(77, 131, 270, 406)",155.05075601607655,151.86752516860628,23.737465336457245,46.65450834722104,67.2055051068254,44.44984230625734,72.30741781003552,122.37407060228178,0.03494503251730258,0.022328612706178773,0.4760839548605312,3.18323084747027,50.06665279224626
214,0.9576959013938904,"(77, 131, 270, 406)",155.18906968191192,151.86740257522132,22.630855892052,46.548216391515965,68.15558448439761,44.18739973947749,72.77327575495232,121.59722053471666,0.03443939465280293,0.022245613796714952,0.4769190289089915,3.3216671066905974,48.82394477976433
215,0.9574977159500122,"(77, 131, 270, 406)",154.61318131173851,151.89885982321363,21.581896183548935,46.501623568117665,68.7044468254603,44.10808952623309,72.9709127309896,121.33410454982312,0.03429250206697083,0.022221800579091344,0.47730192850644315,2.714321488524888,48.36319181883353
216,0.9575276970863342,"(77, 131, 270, 406)",153.49793775136726,151.9837500070825,22.140467775804,46.491216645898966,68.54146733352256,43.946426000743834,72.9495073607798,120.8641619198378,0.034298261191908194,0.02220461666850233,0.47759740622290386,1.5141877442847544,47.91465455905799
217,0.9571133255958557,"(77, 130, 270, 406)",155.8392771059876,152.41357879455123,24.9155397217641,46.82753030005309,68.50627092677114,43.678307073749636,73.52880700571642,120.34248012370699,0.03419597093075361,0.021632135976452894,0.47750088267130036,3.4256983114363777,46.813673117990575
218,0.9578892588615417,"(77, 130, 270, 406)",152.03259310503884,152.5937427427922,29.613529839899698,46.99400912788454,67.41084736836301,43.38112329068816,73.16675271517846,119.75377944902884,0.03444488260745475,0.020920770244459253,0.47811772467232033,0.5611496377533456,46.58702673385038
219,0.9573583006858826,"(77, 130, 270, 406)",155.00333090171193,152.64541270380485,31.07514326259886,47.09060259772621,66.93923761502097,43.23836116364427,73.25171155138764,119.51435533285078,0.03485131998923181,0.020067000660655008,0.4788452871660986,2.3579181979070825,46.26264378146314
220,0.9573529362678528,"(77, 130, 270, 406)",157.0623374975823,152.6468604636814,31.451613625307438,47.14953539310911,67.76162182407603,43.238943373410265,74.2147755012756,119.58053157252209,0.035173896074977694,0.01931422138306906,0.47936368878994684,4.415477033900885,45.365756071246494
221,0.9572827816009521,"(77, 130, 270, 406)",157.85022522134733,152.64815386653123,31.034729524476496,47.202202598023604,69.26637482957939,43.286896457667105,75.50399455987949,119.72561532410603,0.03544274281785981,0.018252306607530792,0.47990277691568073,5.202071354816098,44.22162076422654
222,0.957598865032196,"(77, 130, 270, 406)",158.6035399395691,152.66745987786445,31.77314335956056,47.23185727421925,70.08465309948156,43.26657493993164,76.05831497040694,119.76590856253222,0.03555315704134854,0.017686364355492014,0.4802239381010633,5.936080061704644,43.70759359212528
223,0.9573525190353394,"(77, 130, 270, 406)",158.4041857620722,152.7134173538143,31.920835304409284,47.31087800952494,70.6195705283813,43.31759996684879,76.17367644218403,119.93686246310848,0.03539829279785974,0.01769465639703183,0.480313357248419,5.690768408257895,43.76318602092445
224,0.9571043252944946,"(77, 129, 270, 406)",157.0047725086124,152.7882806259272,35.20576916774243,47.273266029838815,70.45979416232588,44.03540426214268,76.31027104064376,121.34011190499062,0.034982897567081964,0.01826096947770541,0.4797811962104657,4.2164918826852045,45.029840864346866
225,0.9571442008018494,"(77, 129, 270, 407)",157.70643496702502,152.81469941797565,35.17489361731397,47.23953956330725,68.5307108360556,45.22174200812498,74.3865743161842,123.99444358007511,0.034730982186782965,0.01880809713177255,0.4793114768700185,4.891735549049372,49.60786926389092
226,0.9573035836219788,"(77, 129, 270, 407)",156.9956863789446,152.63945513500676,33.96693921441602,47.00010519118458,69.17948386468123,45.95789725630842,74.6836089041696,125.40343126039215,0.03206824424793313,0.0201718704520123,0.4805664690111408,4.356231243937856,50.71982235622255
227,0.9568756222724915,"(77, 129, 270, 407)",156.63540871611204,152.5405776954988,33.41804487557657,46.845221905101866,69.51111458991264,45.87196619624583,74.77415986189324,125.20279504462556,0.029988744270407153,0.02119173361670783,0.48153079919583774,4.094831020613242,50.42863518273232
228,0.9560961723327637,"(77, 129, 270, 407)",156.22142613826026,152.4821093858683,32.803134076979816,46.73604000991314,69.83215544201377,46.09047817431345,74.78834450423116,125.70397342434022,0.02829175355006068,0.022181391017617836,0.48230585960365585,3.739316752391943,50.91562892010906
229,0.9563425183296204,"(77, 128, 270, 407)",149.58714037116488,152.34173697496925,33.306024944649835,46.496179301071265,68.89832575811796,45.49136995945972,73.98743437102225,124.18894693079719,0.027570614528009955,0.021389889966358835,0.48282608004804634,2.754596603804373,50.20151255977494
230,0.9561684131622314,"(77, 128, 270, 407)",149.01075193328268,152.07713567292436,34.292280308055986,46.22368837136866,67.39375758300035,45.332596765994865,72.83457482134575,123.70352827743687,0.02641697249652084,0.021066780538744216,0.48439661694931274,3.0663837396416795,50.86895345609112
231,0.9557784795761108,"(77, 128, 270, 407)",148.24938100048917,151.87123216348246,34.919931132985056,45.93643904357219,66.1999814432433,45.23751193967193,71.75255506237954,123.3325459276034,0.0263922062547217,0.020947312169199116,0.4854388671028989,3.621851162993295,51.57999086522386
232,0.95563143491745,"(78, 128, 270, 407)",149.37611703959843,151.57548123824336,37.32513798588713,45.519559498630784,38.31763925698496,45.12180281673893,96.73263687914809,123.70107451228478,0.025808944244898165,0.023204826362653693,0.48791157023198767,2.199364198644929,26.968437633136688
233,0.9552623629570007,"(78, 127, 270, 407)",150.03832992876877,152.00026515269494,40.18271240361142,45.43896430004874,35.31868721776672,45.29094037994504,100.98726993494016,123.97065044573245,0.024088643759980072,0.025180108496753038,0.4882653399874822,1.9619352239261616,22.983380510792287
234,0.9554203748703003,"(78, 126, 270, 407)",149.75781483921776,152.3189058376004,40.702336328849796,45.49503753636793,36.75004774083519,45.00563728375414,100.83895274656561,123.59159375162032,0.022077093921886923,0.028468236782016574,0.48700108252913576,2.561090998382639,22.752641005054713
235,0.9553402662277222,"(78, 126, 270, 407)",148.4269965663734,152.28544231422265,40.53013456961372,45.28722721394861,35.97102331647336,44.93342747946956,100.65791439689121,123.07248462372729,0.020706627387611934,0.031596725274000065,0.4880990043670041,3.8584457478492595,22.414570226836076
236,0.9553212523460388,"(78, 125, 270, 407)",147.82554369141135,152.49216412174138,40.1494950394157,45.04574215398605,36.10445975815154,44.82871469355284,101.3670802224599,122.65343648236572,0.020587995953690097,0.032818561772045875,0.4887617936383709,4.666620430330028,21.286356259905816
237,0.9548086524009705,"(78, 125, 270, 407)",148.22732149152912,152.60725179432006,39.42216188067741,44.874206519978976,37.42265422962,44.61169480165128,100.36889469826266,122.26522611511466,0.02125974750997156,0.0326649857461353,0.48975103686321586,4.379930302790939,21.896331416851993
238,0.9550215005874634,"(78, 124, 270, 407)",147.870528931157,152.93359582401723,39.31505695139549,44.82469744556945,37.8715079509746,44.16584401100648,102.45266180534604,121.4937668270106,0.020928529849704967,0.03230206244118391,0.4908249275627356,5.063066892860235,19.041105021664563
239,0.954160749912262,"(78, 123, 270, 407)",147.7880138842777,153.18366070000107,39.0027827933196,44.65462477080637,37.44424166029181,42.89128152079848,101.937907667984,118.82876029427833,0.02099287122693796,0.031818808414715204,0.4924424279073022,5.3956468157233815,16.89085262629432
240,0.9542547464370728,"(78, 122, 270, 407)",148.0033785835933,153.22635338556617,38.177226258222966,44.30199480396206,37.63370136836701,42.38353551440066,101.82611476486802,117.86228951600404,0.02185352036685425,0.03059072641027597,0.49405442861195975,5.2229748019728675,16.036174751136016
241,0.9539886116981506,"(78, 121, 270, 408)",148.6455924498293,153.16076889939927,38.00019293328224,44.05034400201376,38.62524426049099,41.82670351897317,101.46269110566841,116.586371989868,0.0233580157943209,0.02942416536892448,0.4935689393311679,4.515176449569964,15.123680884199587
242,0.9537349343299866,"(78, 121, 270, 408)",150.99764961337812,153.26649945224773,37.56010470468247,43.992121587429715,47.3106800486239,41.4894340221201,83.84811293193296,115.18646246121433,0.024483011473676663,0.02669956360605024,0.49604883371170466,2.2688498388696132,31.338349529281373
243,0.9523029327392578,"(78, 120, 270, 408)",151.08153049079357,153.04478777737972,37.05703041127646,43.86150978005626,41.763074506895116,41.465971187758704,81.33727800950861,114.93846954911338,0.02468340218979331,0.026213863560543643,0.496305868947668,1.9632572865861562,33.60119153960477
244,0.9521589279174805,"(78, 120, 270, 408)",151.72689811867556,152.95128645174557,36.796399732356605,43.67972361460117,40.42526811999494,41.608502941863016,90.6440211114213,115.00054406358686,0.025759649252250234,0.024901731874911057,0.4974869474043707,1.22438833307001,24.356522952165562
245,0.9513669013977051,"(78, 119, 270, 408)",149.9089664789075,152.88565243145467,36.876886823057326,43.53750167723818,39.80558506133272,42.232915031596804,92.23540603651095,115.92246261665488,0.02496639730215838,0.02462517789264486,0.49783401642737285,2.9766859525471716,23.68705658014393
246,0.9524171352386475,"(78, 119, 270, 408)",149.99448685437108,152.8473785440125,36.68647365542872,43.316729340217144,39.449966586858096,42.762412065410686,96.81745400108102,116.82540573070865,0.025695023272067137,0.024226861844939336,0.4981932295078907,2.8528916896414387,20.007951729627635
247,0.9514560103416443,"(78, 119, 270, 408)",150.53772887149785,152.69590767780315,36.644445630607144,43.18606833315567,48.16072781823417,43.39339985975091,82.66701870487603,117.9288677677535,0.02617489505723762,0.02199036066021046,0.49844274671559974,2.158178806305301,35.261849062877474
248,0.9509045481681824,"(78, 119, 270, 408)",151.14907751636025,152.82825263452904,37.63781249237741,43.15563161010922,41.41535135252796,43.50241465923828,102.75770511367185,118.68820366692954,0.026035617267243787,0.022841868407346384,0.49818017373012463,1.6791751181687857,15.930498553257692
249,0.9505490660667419,"(78, 118, 270, 408)",151.08114491193314,152.73017353109861,37.447368511540766,42.96653682198539,39.58248414294447,44.18812529027295,104.08366118660122,119.86040887852018,0.025634523733885625,0.022753591750679987,0.4973210571100615,1.6490286191654775,15.776747691918956
250,0.9508423805236816,"(78, 118, 270, 408)",151.02116226173922,152.7333218336569,37.42918616156032,42.81540301480082,38.92695599938086,44.55225873142376,103.8710711317168,120.43324708413547,0.026413596054742014,0.021450961647042726,0.4972086105986744,1.712159571917681,16.56217595241867
251,0.9486615657806396,"(79, 118, 270, 408)",150.52149241407002,153.72852044413762,37.22669603897333,42.935557326127444,38.786488308304044,44.2471678649907,102.63196624571952,119.93951770630723,0.030931821479047585,0.017082563154075536,0.4990032866843442,3.2070280300675904,17.307551460587703
252,0.9484176635742188,"(79, 117, 270, 408)",150.49834694482908,153.98421139111937,37.27726323975177,43.03836545032674,49.6566188040591,44.09999466979735,130.98040213380278,119.75379146782421,0.030748738858010983,0.0152204333055557,0.49822742244983964,3.485864446290293,11.22661066597857
253,0.9482148289680481,"(79, 117, 270, 408)",149.93147397393636,154.21526858300612,36.73054391671555,42.995252848442234,51.05251084097653,43.98947810454761,134.48174467965518,119.33840799338758,0.03146446365500366,0.013570724750090859,0.49890971582151034,4.2837946090697585,15.143336686267602
254,0.9477822184562683,"(79, 117, 270, 408)",150.07978942691093,154.3109375364976,36.992227992828354,42.96736760328476,51.407091416173095,43.90212096343256,139.77333100152757,119.07603293386939,0.03188355002250881,0.012807683659414471,0.500156657939144,4.231148109586655,20.69729806765818
255,0.9481657147407532,"(79, 117, 270, 408)",149.82163849134625,154.39049607921032,36.915989616225716,42.99310313016097,52.180625761446976,43.87708060213453,140.57410124386496,118.9889941432648,0.03318680163468866,0.012451993488116419,0.49966629053960265,4.568857587864073,21.585107100600155
256,0.9482227563858032,"(79, 116, 270, 408)",149.58921492360528,154.2078845030996,37.1104832238132,42.93520028163028,51.68938188357617,43.54931615612849,138.2713435180326,118.55239539224013,0.032535107216581226,0.01154516684948311,0.4996787610144615,4.618669579494309,19.71894812579248
257,0.9476577639579773,"(79, 116, 270, 408)",149.04821830877668,154.19952578954806,36.549893162932726,42.890501149983955,52.00066767158232,43.45020511599638,138.16815364420526,118.20831836082087,0.03251285395950339,0.010919278501298063,0.5002767926442826,5.151307480771379,19.959835283384393
258,0.9476141333580017,"(79, 116, 270, 408)",148.92982307624206,154.17493407903055,36.716649765430034,42.83365501387704,52.37162014279576,43.394552178907915,138.96340459678623,117.82258684907654,0.032994746405891597,0.010562304262429337,0.5007245926011632,5.245111002788491,21.14081774770969
259,0.9475080370903015,"(79, 115, 270, 408)",148.9700275926478,153.93418267478458,37.07887393406909,42.625343011662665,51.55694911053089,43.06652492191114,136.98051203805696,117.45519519387469,0.03275939428662413,0.010190639205189695,0.5006622981149265,4.964155082136784,19.52531684418227
260,0.9478664994239807,"(79, 115, 270, 408)",148.8802009575179,153.9119096568949,37.13254846297909,42.612440512715246,51.05386576892585,42.90117915496873,133.91051016399427,117.10165563815237,0.03259251790671995,0.009639062807038004,0.5010489706011432,5.031708699376992,16.80885452584191
261,0.9472862482070923,"(79, 114, 270, 408)",148.9559397594001,153.94918660012422,37.58399721859662,42.63565569714212,50.8105864288008,42.508715961740045,133.86135359859773,116.4244982665656,0.033597425456038055,0.009704946245642016,0.5005785075281911,4.993246840724112,17.436855332032124
262,0.9478302597999573,"(79, 114, 270, 408)",148.82249960189648,154.08641635705533,37.870872763975484,42.763903273102336,50.14179351271473,42.05247707102747,133.00963802895913,115.47749979438188,0.03422845474543914,0.009698093308013448,0.5021087070702357,5.263916755158846,17.532138234577246
