frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8559712171554565,"(17, 0, 229, 480)",131.77820271836774,165.03285583062979,27.753000281763388,31.80944452431216,121.49151068661399,96.782822195334,130.58476845586733,106.68614609910607,0.16401336263833727,0.17476418865502813,0.3432690398597316,33.25465311226205,23.898622356761265
106,0.8714126944541931,"(17, 0, 230, 480)",143.6026843288678,157.37959975649073,33.5298961051206,33.81095755585177,118.59148433650817,86.40407125908534,131.18823053746738,95.02306242794488,0.17913724945439752,0.17016804014782105,0.32537448883731707,13.776915427622924,36.1651681095225
107,0.8654475212097168,"(14, 0, 231, 480)",139.35834049657674,161.60294760725765,34.68223734312214,27.514899820480377,113.68862497125859,85.66583531598057,128.63615202721067,98.19700044883378,0.18816194988237708,0.17889409179807966,0.32636431861750537,22.244607110680903,30.439151578376894
108,0.8651236295700073,"(15, 0, 232, 480)",136.0522215188539,160.43258905993574,32.59694834984591,28.8326161695359,109.090171768058,83.12010537041586,125.28735547478709,99.42517506477111,0.18832718478335586,0.17890016372269715,0.33325701536922037,24.380367541081824,25.86218041001598
109,0.858569324016571,"(20, 0, 233, 480)",138.75470230285586,153.00469506463057,35.154038324908754,30.598797425094677,106.22264709908669,80.5137239560826,124.35377026365195,97.14066017924006,0.1853426370705093,0.17996643340121782,0.3340044885048111,14.249992761774706,27.213110084411895
110,0.8611841797828674,"(11, 0, 234, 480)",139.59844065705076,150.43288980955896,33.39547372059887,30.578527163749378,105.24679666741078,78.30314635099546,125.9219883335874,91.25252567777498,0.1719821260835389,0.17454022213823273,0.34023900818599,10.8344491525082,34.66946265581241
111,0.8637909293174744,"(19, 0, 234, 480)",139.51361481352458,153.49039811728667,35.017959202886225,32.6259181843121,104.24387819784535,79.69278937701715,123.84167191646085,93.4207192655717,0.17801722808317666,0.1839031940255785,0.3355783080502854,13.97678330376209,30.42095265088915
112,0.8618850111961365,"(7, 0, 236, 480)",139.16095466391116,145.88677715519503,33.115374818030716,33.88119324219388,100.65994036466853,76.46892983181955,123.13403164194398,90.1895018038922,0.16220129459238378,0.1691578912699275,0.34031514396199747,6.725822491283878,32.94452983805178
113,0.8829428553581238,"(8, 0, 236, 480)",143.35322490345197,142.69457322059677,34.975965598113305,32.74289200163976,95.98695467471734,73.92544649240409,118.86030132020697,87.75670677592736,0.16199725774763096,0.1759166980166969,0.33961659415687595,0.6586516828552078,31.103594544279616
114,0.8777129650115967,"(4, 0, 237, 480)",141.9192203030203,144.23827960337766,33.53458094062895,34.14127707146963,92.47691438112884,70.49378471494083,113.84820703370235,87.86976943256705,0.1583897773583183,0.1701801175708304,0.3415883787087624,2.3190593003573667,25.978437601135298
115,0.8883031010627747,"(2, 0, 237, 480)",142.2748189530652,140.78727785454643,33.21242022981516,32.44124982648044,89.05856809651456,68.22034420225565,109.75925061803984,87.81464378618978,0.15584265281444837,0.165776658624137,0.3395032829914986,1.4875410985187614,21.944606831850066
116,0.862139880657196,"(1, 0, 238, 480)",141.71802947896464,144.2115963896591,33.4687192154961,35.32091552798908,85.55557331642483,64.14183983884524,107.27617876568718,84.83879005203232,0.15149924388548597,0.15818059674048374,0.341852762362481,2.4935669106944545,22.437388713654855
117,0.8768988251686096,"(1, 0, 239, 480)",144.59938886456808,144.95821169371018,35.056216883540856,35.91737663262139,82.09443618407734,61.58853455237921,105.07765049471026,82.61974330869012,0.1471616435544927,0.1574444708624778,0.34207304230445645,0.35882282914209895,22.457907186020137
118,0.8385564684867859,"(0, 0, 239, 480)",148.1469699978469,148.67828757784963,36.40042472616849,36.96588987186701,80.84664705881943,63.86694072160854,105.12547624752244,88.01064537224654,0.13825276641910875,0.1559457233322317,0.3383735012477468,0.5313175800027352,17.1148308752759
119,0.8575574159622192,"(0, 0, 241, 480)",148.93458457199762,149.96546892590285,36.34239891364679,37.10509260834589,82.2263686197068,63.57874823845809,109.53253309554765,90.57922531108949,0.1307907023837955,0.15196074103700888,0.33501466458768625,1.0308843539052361,18.95330778445816
120,0.8676307201385498,"(0, 0, 242, 480)",150.4622976617109,146.00452860679434,36.6296930243739,36.27782271687335,78.97776263369386,60.28425638748863,107.05127121372809,90.59337431995658,0.1313955507516581,0.14587038203667546,0.3370476664965153,4.457769054916554,16.457896893771505
121,0.8798109889030457,"(0, 2, 243, 480)",151.17176490941088,145.63748430330608,37.631411434625264,36.58456789867866,77.00296066049113,58.690806505927696,105.24306111169147,90.39134634186993,0.13462518630091594,0.1435754011345725,0.33747165860030864,5.534280606104801,14.851714769821541
122,0.8564015030860901,"(0, 2, 244, 480)",151.73002124091175,146.3490809344357,37.98446328669363,36.69131165183068,75.61017823116862,58.782584023691385,103.70467638803193,88.79915387487326,0.13405084320875657,0.14440594282750235,0.33620815984401253,5.380940306476049,14.905522513158672
123,0.8708040714263916,"(0, 9, 244, 480)",150.50476799972284,147.32773878195619,36.897289807584215,36.925919098366215,75.43411276610557,58.10287940960369,102.6992938068328,86.19846118978707,0.13357898268207788,0.14404628838753814,0.340397063132454,3.177029217766659,16.50083261704573
124,0.8715433478355408,"(0, 10, 245, 480)",150.76357345875107,145.2360322398194,36.76142802162312,37.222028109901906,74.30490883002136,56.35962694672156,102.68344106703556,84.89562540018889,0.13390694934288078,0.13930525409871877,0.3417799018772725,5.527541218931674,17.78781566684667
125,0.880483090877533,"(0, 15, 245, 480)",151.59851919793107,145.19576897247921,35.96326544567606,37.279002376401245,71.84040303391302,55.97517535615452,98.72336629601696,83.22281781536037,0.1347497467225619,0.14063439618890589,0.34576168819110886,6.402750225451854,15.50054848065659
126,0.8921754956245422,"(0, 18, 246, 480)",150.92865356587643,145.58569659607357,35.72942782085306,38.06449464480802,67.17477921248805,53.54649319482961,94.42260991507747,85.14226001567246,0.1337769739296365,0.13988067642909563,0.3508795955278514,5.342956969802856,9.28034989940501
127,0.8903506398200989,"(0, 20, 246, 480)",150.29036571764337,146.36172797994377,36.415726091914706,38.64278832915327,63.789726544891366,51.70164427970143,90.39570543800363,85.21857715752395,0.13420938550493117,0.1371580655550073,0.3511579257623389,3.928637737699603,5.177128280479678
128,0.886710524559021,"(0, 22, 247, 480)",150.52302768630105,147.52359298830882,36.483500301322394,39.170665094854286,60.88111659302169,50.987883128826645,86.11773721108437,85.49856510781012,0.1329102027089224,0.13454414553551003,0.3524517800702228,2.9994346979922284,0.6191721032742521
129,0.883436918258667,"(0, 27, 248, 480)",153.1045278773792,148.79622413329352,37.74015699352979,40.432668297761396,59.76630163538306,49.58152758624283,86.26728293120694,85.04761601674157,0.13156219124922558,0.13485799677269134,0.35004770130541046,4.308303744085691,1.219666914465364
130,0.8898393511772156,"(0, 28, 248, 480)",153.8643033324092,151.65530959480657,37.94436176814173,40.65003012484206,59.276867945392176,50.13346497535002,86.8342240816401,86.35569050712854,0.13135512213211506,0.13399390609698203,0.34935726533135786,2.20899373760264,0.47853357451155887
131,0.901686429977417,"(0, 31, 248, 480)",154.960903374749,153.33863482617994,38.60402720350605,40.84727059406358,57.74936662061741,51.409204207697854,83.01303699336617,87.45729039920678,0.1306929722511932,0.13440668018545265,0.34865929959534464,1.6222685485690533,4.4442534058406125
132,0.9049474596977234,"(0, 32, 249, 480)",155.1943254380462,154.1540131643989,38.805668960144736,40.9505445133725,58.17469845871976,52.33900742389483,82.84325663845517,88.86662859913548,0.12998976129523174,0.13339591343433185,0.347857052409414,1.0403122736473165,6.023371960680308
133,0.9086625576019287,"(0, 34, 249, 480)",155.4076135010236,154.69764767712465,39.1937032585096,41.48835224563573,57.652040393619,50.072466908882035,83.29145109511575,88.21431371402718,0.12872493517021047,0.13169373718295163,0.3471827034762057,0.7099658238989548,4.922862618911438
134,0.9148296117782593,"(0, 35, 249, 480)",155.38787281109484,154.75245415387337,39.52796155379192,41.6581828815659,57.2803879998484,50.64349265190485,84.01975173266524,88.8206852428679,0.1282806911605869,0.131817000594196,0.3469840836484293,0.6354186572214644,4.800933510202654
135,0.9134508371353149,"(0, 36, 249, 480)",155.44709603626626,155.2841844689006,39.897061995747904,41.569235555958485,57.33072491062317,50.907183426592965,85.14697011298504,90.34386170171715,0.1277682496960328,0.13210194595035665,0.3465349212260471,0.16291156736565426,5.1968915887321
136,0.9124048352241516,"(0, 36, 249, 480)",155.74276222392763,155.75814978955708,39.87760360032666,41.35513409500047,56.62477556843622,50.89113531350001,84.57741807423429,92.45107863940089,0.1275210504727797,0.13156586169749826,0.3474556449037372,0.015387565629453093,7.8736605651666025
137,0.9129128456115723,"(0, 36, 249, 480)",155.907362981633,155.94648517627687,39.85869118581482,41.24671200946362,56.34069948884517,50.83537798121723,85.10700934390327,96.01706700745183,0.1276661541255017,0.13130218592810913,0.3478328629705616,0.039122194643852026,10.910057663548557
138,0.9164202809333801,"(0, 36, 249, 480)",155.87307701600332,156.7218691280971,39.71142030740664,41.146142070995715,56.454459711779705,50.83577583810304,86.0830524572513,96.84896017869775,0.12768622035125077,0.131292345462685,0.3489530605331829,0.8487921120937756,10.765907721446453
139,0.9182762503623962,"(0, 36, 249, 480)",155.96738127252857,157.39538126840517,39.56947984939293,41.05442121227811,56.87729272012796,50.69713990038978,87.43711732324043,97.72221387766936,0.12746446507305076,0.13107104723726926,0.3501715472360351,1.427999995876604,10.285096554428932
140,0.9177323579788208,"(0, 36, 249, 480)",156.16467673407394,157.97069704600028,39.51614444813508,40.93034559518441,56.49339637700176,50.38484055426308,87.31127894797392,99.0406430456028,0.1271732281058412,0.13135359682710623,0.35127216514803433,1.8060203119263463,11.729364097628888
141,0.9170017242431641,"(0, 36, 250, 480)",156.15818894755262,158.24294379777518,39.47591125176233,40.89836831212677,57.08558736057155,50.08147827567539,88.77541826788134,99.30731488019906,0.12653424830482066,0.13065065173459478,0.3510661380395846,2.0847548502225663,10.531896612317723
142,0.9163674116134644,"(0, 35, 250, 480)",156.30597469697136,158.39154899654153,39.59789771549394,40.77924028462928,56.86468231246814,50.04612276595023,88.67799228688676,100.3799957715098,0.1264153659687719,0.13081107837306064,0.35274970274895034,2.085574299570169,11.702003484623035
143,0.9142841100692749,"(0, 34, 249, 480)",156.3127014121856,157.87924489000218,39.80560778810695,40.67644844595622,56.474860556426215,49.84004749005642,88.56631042845083,100.18652504697313,0.12691095871517816,0.13228767604201405,0.3550711799083426,1.5665434778165945,11.620214618522297
144,0.9144043326377869,"(0, 34, 249, 480)",156.92409302807988,158.19336386332515,39.824087050737965,40.640077578935795,56.615922525342846,49.696901400969985,88.63925307298673,100.69855505829057,0.12714907427983574,0.13189137619087948,0.3559639154723939,1.2692708352452655,12.059301985303833
145,0.9140200018882751,"(0, 33, 249, 480)",156.92289577019508,157.83264482396805,39.85979047496659,40.44159763191611,56.83073327655546,49.79445873971384,88.94598263111476,101.2021934584329,0.12777824330577456,0.13192209466806543,0.35575497767943676,0.9097490537729698,12.256210827318142
146,0.9126760363578796,"(0, 32, 249, 480)",157.07242829471852,157.3800559037697,40.02755705356045,40.179112444601024,57.09103864307925,50.10998688116975,89.26941460530607,101.72785177974389,0.12870658972185575,0.1317516707897745,0.355572483517578,0.30762760905116693,12.458437174437819
147,0.9079188108444214,"(0, 32, 249, 480)",157.22978544757518,157.1820529193167,40.05553801495794,39.99359300675467,57.34818700542427,50.13351687517048,89.99231570254696,101.73424567734475,0.12927226768150762,0.1315737321743217,0.3559274861753431,0.047732528258478624,11.741929974797785
148,0.9060776233673096,"(0, 31, 249, 480)",157.41926438036705,157.0652271682066,40.21045108592094,40.116729785302354,57.434876360287774,49.67161241568145,89.90842632633806,101.42962930298837,0.1297474000186823,0.13073026021706807,0.3567623368720705,0.35403721216044914,11.521202976650315
