frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8993196487426758,"(92, 26, 228, 453)",94.04066095140962,122.15771852546644,14.812587780179541,12.621109859421642,125.86843131121482,124.07912177055933,137.26435111789266,148.03925433313267,0.061523276836513534,0.002858237848715966,0.25352152981267123,28.117057574056815,10.774903215240016
106,0.9030425548553467,"(91, 26, 230, 452)",94.00885456970575,124.03344653054553,14.610523475454276,12.996985198333162,125.17605855152004,122.49172983474683,139.5939579738065,146.0559844800388,0.06434812923419296,0.006835850354520617,0.25785932998783173,30.024591960839786,6.4620265062322915
107,0.9037125706672668,"(89, 27, 231, 452)",97.8361099144994,125.95650843435622,13.819062408922399,15.824401736506083,127.66706849507204,120.03636666933905,141.20596990502665,142.46347921958548,0.058624896693768934,0.0064766395101334626,0.2557652308488673,28.12039851985682,1.2575093145588312
108,0.9077860713005066,"(89, 29, 233, 452)",99.41160377249535,126.2291079133438,13.551776602959452,15.432644431042364,126.35781800186032,119.2299674575361,143.1270767621069,142.63518482256552,0.0389360692738353,0.02097336121995318,0.25912356270900444,26.817504140848442,0.4918919395413752
109,0.9045361876487732,"(87, 30, 235, 452)",102.47575413075324,127.72817431169877,9.976121698851534,16.289321461136506,122.84567821090512,115.33966075395698,143.14348891399234,140.09546199957114,0.04914474965273689,0.012295475578084835,0.2581706667016129,25.25242018094552,3.0480269144212
110,0.9002625942230225,"(87, 31, 237, 452)",107.19801447902047,128.410359958139,7.152260289214006,16.421511407294794,119.63083553930056,110.47038954456087,140.7742181978086,137.1282098616518,0.04972120453788184,0.010135640530156016,0.26477667307233893,21.212345479118525,3.6460083361567968
111,0.903610348701477,"(85, 33, 238, 451)",107.18291565525817,130.5241766818775,8.553749789374141,17.92285795776238,118.26034486943199,106.49845059804649,137.6076052968648,132.77347943661164,0.048007041513755816,0.018586701139837,0.264596749429499,23.34126102661932,4.8341258602531525
112,0.907153308391571,"(84, 34, 240, 451)",109.32677502703265,130.55744968682168,9.654442616797196,18.401881569704965,113.91227675388649,105.14623910315174,130.72411381985472,131.72581188585394,0.04774068090600355,0.025184317880752635,0.26367239868430814,21.23067465978903,1.0016980659992214
113,0.9045894742012024,"(83, 37, 241, 452)",115.88227372646301,134.45373922759066,5.903817587821522,20.968552484711385,109.77465883607057,102.28777040972042,126.3282345657491,128.24534551913536,0.04017973647470083,0.02776343235413554,0.2654064161600105,18.571465501127648,1.9171109533862563
114,0.9072062969207764,"(81, 39, 243, 452)",119.00342318158611,135.95928160045986,6.579680605411044,21.43028874293073,108.8938160757342,99.48737092708895,126.47012325396737,126.89031384403202,0.037652199633131836,0.035987623335980067,0.2664892375348224,16.955858418873746,0.4201905900646494
115,0.9104332327842712,"(80, 42, 244, 451)",132.21923154589422,138.19592709683613,2.3992320013092527,22.08799740137529,107.08621706554855,97.70307608915559,129.34522529512034,123.6190658462975,0.04446046168644618,0.03061229116642917,0.26962461110147024,5.976695550941912,5.726159448822841
116,0.9084824323654175,"(78, 44, 245, 451)",129.4812164221877,142.15805331815275,1.4440614511803203,24.080516515462975,99.02057254174355,93.8451165410035,122.6673371915049,120.70429391118887,0.0359306239364759,0.030076547543937817,0.2805209404569291,12.676836895965039,1.963043280316029
117,0.9066535234451294,"(77, 46, 246, 451)",130.71176516221502,143.62448085321904,1.894113058487101,25.197697109728388,96.08727457621184,89.51322185907836,123.67530078479686,121.45504216830876,0.038376958809769685,0.03481113702113029,0.28676403932744654,12.912715691004024,2.2202586164880955
118,0.9077252149581909,"(75, 49, 247, 451)",138.1107589984811,143.64539202601335,11.04041057280907,24.879270533193164,92.97120361502066,86.70450419327028,127.62333754351455,122.2988791510902,0.023459997380998392,0.035376300230316154,0.3061547871137455,5.534633027532266,5.324458392424347
119,0.9101626873016357,"(73, 51, 248, 450)",127.80769674775244,141.56607813252822,15.934564378246252,24.517501132882003,90.47508635656945,82.8453772346873,126.45625772568124,117.23337502974381,0.024863030790049406,0.03392620043602503,0.314583263372595,13.758381384775774,9.222882695937429
120,0.918125331401825,"(72, 55, 249, 450)",126.89328482927654,142.12767254816114,11.747036409355125,25.836888997232798,87.88042764670132,80.86758854219599,124.68753641557106,115.62931043789938,0.031908147298890625,0.02916155460257037,0.31488641704571485,15.234387718884605,9.058225977671682
121,0.9171267747879028,"(71, 58, 251, 449)",128.1901522208509,141.70566259326264,13.618491093463087,25.79290446189532,85.40071558101118,78.91757954290401,126.37741462394295,115.59943020864156,0.03560187746371859,0.01688020713447899,0.32910118570348124,13.51551037241174,10.77798441530139
122,0.9173781871795654,"(69, 62, 252, 449)",139.18087192464634,143.10136867732743,17.98686739627541,26.168521134575556,81.02258842789206,76.84002020612435,127.40572195529208,116.09263201546348,0.02548288778567388,0.017447038873678728,0.3414951312463923,3.920496752681089,11.3130899398286
123,0.9188738465309143,"(67, 66, 253, 448)",142.39676183573906,143.2051189539861,24.10117140810912,25.12728503569292,74.90742671588008,74.04010630667379,118.93422313442903,115.20381045596147,0.015322583447468938,0.01876142260609779,0.35625902533757914,0.808357118247045,3.730412678467559
124,0.9146265387535095,"(65, 70, 254, 448)",141.54916966930892,141.80157024849103,22.445143519136305,23.59039905164196,75.69698286858939,71.75796887396416,122.25772435250752,113.97808614271388,0.02553578713556172,0.01623717449286171,0.35830163038288015,0.25240057918210823,8.279638209793646
125,0.9202314615249634,"(64, 74, 256, 446)",141.87738695137276,145.10480957252827,27.886463941563907,25.635728781253526,73.6460182807537,72.02300290525744,120.72152454254736,116.0393356109125,0.01203294345581801,0.014517745809143544,0.36746566438530015,3.2274226211555117,4.682188931634855
126,0.9237541556358337,"(62, 78, 257, 446)",138.5617223523696,147.76346075854434,29.612540281099,27.12297072824892,73.19736966842346,68.96062360673895,126.25342815079036,115.95030559646807,0.01250443090652606,0.012858625830662709,0.3696941950097436,9.20173840617474,10.303122554322286
127,0.9261479377746582,"(61, 82, 258, 445)",132.08090976191292,149.37105113693346,31.714635364415386,27.63591735847607,70.64617495437224,67.40666107519236,124.08937669327662,116.28922014529238,0.018190985664782902,0.015145279520132789,0.36739552282371823,17.29014137502054,7.800156547984244
128,0.9301964044570923,"(60, 86, 258, 445)",137.10569095257463,150.34313244365947,31.501566312004606,28.770627655655804,69.1147240690256,65.89515413113264,123.29897217197885,115.5872123359766,0.01917490346211976,0.01541945784957667,0.36786576327220905,13.237441491084837,7.711759836002244
129,0.9279636740684509,"(58, 90, 259, 445)",131.30474093122186,151.4150976204402,27.23727567753971,30.158964477696465,67.75478186976709,64.07873972977825,122.4487916251946,114.1855892487858,0.023047468910596208,0.016379723706253867,0.368914198527054,20.11035668921835,8.263202376408799
130,0.9356733560562134,"(57, 95, 259, 444)",132.07552161602425,150.8087331695178,31.94733238747633,32.792375567749,64.24800381834986,62.09092778820241,120.48311332021815,114.83816599195374,0.011174617171547179,0.022793314243961627,0.3778849353010803,18.73321155349356,5.644947328264408
131,0.9411429762840271,"(56, 99, 260, 443)",135.54496211094053,152.41850801286236,32.15351046237401,34.960928202388246,65.4890158150983,60.109996210356755,121.86956113333756,112.55690470097504,0.01625457170089972,0.022312794080665145,0.3722296273463901,16.87354590192183,9.312656432362516
132,0.9432886838912964,"(55, 103, 260, 443)",136.02779534937537,149.39143047481235,31.05581588274682,36.021587961131246,63.82540753963607,58.01963474840202,117.29420502419299,109.07138335887316,0.016256119185833143,0.02310747254979072,0.3705391350165947,13.363635125436986,8.222821665319827
133,0.9433143734931946,"(54, 106, 260, 442)",133.3302455534976,151.23223056799756,32.65588321989775,38.74818069134493,62.73507569295658,56.870281386115145,116.9079919757503,107.59842184671528,0.015450355694666849,0.024456930508569587,0.36763802873744805,17.901985014499957,9.309570129035023
134,0.944649875164032,"(53, 111, 261, 441)",135.46648134748702,152.02434458201805,31.69474223431059,40.542336799677436,61.630812046387845,55.55289248488046,114.01140245601002,104.99333213945845,0.017492876745440703,0.027534925055290985,0.36893293424004053,16.557863234531027,9.018070316551572
135,0.9435474872589111,"(52, 115, 261, 440)",129.96883451848652,147.9564381655861,28.54942596209719,40.40386615849316,61.149696407738794,54.22059285938776,111.44191278363323,103.35785342398425,0.01265947632586781,0.03898145209288169,0.3646568556276587,17.987603647099576,8.084059359648975
136,0.9427542090415955,"(52, 119, 261, 440)",130.0316652118456,149.87084479515613,28.244291042186713,41.64825197475398,59.77434071282063,53.01338325649836,111.81159450847197,103.2985070697198,0.009289183236719291,0.04075715323928692,0.36599121986164096,19.83917958331054,8.513087438752166
137,0.942902684211731,"(51, 122, 261, 440)",129.32071446833527,148.90079161015632,28.065782727016536,41.675910429124976,58.136489652906064,51.507463410321456,110.06316418355718,102.42776976494245,0.00742500746994006,0.04132857939800165,0.3685410679474324,19.58007714182105,7.635394418614723
138,0.944299578666687,"(50, 126, 261, 439)",133.05845677282426,151.8658917779899,29.69524823019228,42.31066752415007,56.330514634091756,49.28529095919731,109.5729835564568,100.7812944092709,0.010473252300226343,0.04031050330143981,0.37122205731884245,18.807435005165644,8.791689147185906
139,0.9446297883987427,"(49, 129, 261, 439)",130.68028352383294,150.720840999133,28.92876527728985,42.75738074397796,55.80977295869694,48.7592357517378,109.53332802634453,100.60044914967133,0.01128213339704625,0.04076647651495926,0.36876207837462793,20.040557475300062,8.9328788766732
140,0.9412276744842529,"(49, 132, 261, 438)",131.71335827216853,150.3839738558429,30.068084809423112,43.71181821442452,53.823532402595966,47.704986994511366,108.71536830632748,100.81427912393919,0.00755688474708224,0.043675455521414344,0.3690934375654618,18.670615583674362,7.90108918238829
141,0.941336989402771,"(49, 135, 260, 438)",132.02344836119929,150.60303208310268,30.794155187195003,44.32720517324844,52.31779181773726,46.897888111431165,108.29431047719964,100.56546134413595,0.007797122743337054,0.04468330375112131,0.3683756759325998,18.57958372190339,7.72884913306369
142,0.9437940120697021,"(49, 139, 260, 438)",138.6322717551211,149.20238755267852,31.186099100820154,43.63436245774367,50.74793065726678,45.706591598805346,108.05399392751207,100.13297998369653,0.011416640921281748,0.04507243001094825,0.3693885612409499,10.570115797557406,7.921013943815538
143,0.9459446668624878,"(48, 143, 260, 438)",137.52829566874595,147.66529269825347,32.550885147896395,43.19518693036077,49.95911718609062,44.31476812582718,108.59751002624071,99.03804221726111,0.013539945850122883,0.04479598519016412,0.3709371291269814,10.136997029507512,9.559467808979605
144,0.9446931481361389,"(48, 145, 260, 437)",138.70094405580562,147.72361422750905,33.30461343221044,42.91122167996756,49.4667432005166,43.64284415048494,108.26198983177281,97.9494804248329,0.01457756675764768,0.03959244324649359,0.37624354364968177,9.022670171703425,10.31250940693991
145,0.9449008703231812,"(47, 147, 259, 437)",135.65163891818648,146.72951187340036,32.11011887405558,41.75604390745191,49.787307870760166,42.97805021792681,108.14095348723362,96.08878698113239,0.019843379800744014,0.0344138998116084,0.3785313717019862,11.077872955213877,12.05216650610123
146,0.9373950958251953,"(47, 151, 259, 436)",136.7005301531482,148.7771286244658,31.73375772459877,42.41446385286831,47.500552576855775,41.98474785728251,104.91607041931971,94.7753605762191,0.018601132931063094,0.033539833930838994,0.38127657447442326,12.076598471317595,10.140709843100609
147,0.934906542301178,"(47, 154, 258, 436)",137.64039130173944,149.5355244430715,32.396875156135735,43.00858099623051,46.0936413227989,41.92355726198024,104.2982428758216,94.88224070272307,0.018203569035365685,0.03351424909724914,0.3816684146435151,11.895133141332053,9.416002173098533
148,0.9312617182731628,"(47, 156, 258, 435)",138.02751310653943,149.6972909071127,32.78977235120324,42.992421417951654,45.085302603977915,41.66435493769082,103.39493747761985,93.87068199119408,0.018454993574432123,0.029474887007975185,0.3842712173262681,11.669777800573257,9.524255486425773
149,0.9341363310813904,"(47, 158, 258, 435)",140.34436391336976,149.99245811418297,33.95396182489645,43.205301339979094,45.40645456759355,41.33597212141994,103.49240332720012,93.18525047513975,0.019258585361785024,0.026333114640870327,0.3884249247722097,9.648094200813205,10.30715285206037
150,0.9304093718528748,"(46, 160, 257, 435)",139.50892305973096,149.20223715343482,33.09975040299264,42.94436674752618,44.37740159791435,40.969768268997996,101.35261525704452,92.55054294475839,0.016086447591440633,0.02669216514425431,0.39022481108388457,9.693314093703862,8.802072312286128
151,0.9293946027755737,"(46, 162, 256, 434)",137.7340271604383,148.5307291984175,31.78888044249103,43.28269100239194,44.09867941041041,40.515555887382575,100.48061165303956,92.0553285184744,0.017388182347878357,0.026536903930822094,0.3930111882813402,10.796702037979202,8.425283134565163
152,0.9286114573478699,"(46, 163, 256, 435)",137.93513312851994,147.753641986809,31.73360102985744,43.304679596661025,43.84037045308923,39.909947058986944,99.90499804630731,91.31685017172146,0.019066391506055116,0.02605377673082971,0.39221960449887167,9.81850885828905,8.588147874585857
153,0.9298733472824097,"(46, 165, 259, 433)",138.87198870153532,148.1032362280348,31.70567630166228,43.35455689786471,42.548074435871634,38.436695532009786,97.35716708007702,89.6992834865769,0.021240885568456373,0.024863885225812263,0.3913773705230997,9.231247526499487,7.657883593500117
154,0.9308338761329651,"(46, 167, 256, 434)",136.7038041222575,149.8178620225402,28.931177010897233,44.657680773943596,42.94279172509253,37.29055575034738,97.23633570023527,89.09873248200668,0.023951634404863097,0.022456586836180067,0.3900381866907922,13.114057900282688,8.137603218228591
155,0.9328362345695496,"(45, 169, 256, 434)",137.25130966183121,150.39039989284242,28.03116823751665,44.16385886834127,42.709595590062136,36.52448276502204,96.43145060675693,86.79719838195419,0.02628475897429217,0.015311354254369424,0.38977123579737055,13.13909023101121,9.634252224802736
156,0.9343386292457581,"(45, 170, 255, 433)",137.84146752766398,150.45132231273647,28.880098835720045,44.166369639026705,42.09819457647477,35.97258434982973,95.64544724270506,86.07979928664085,0.027007704871783778,0.01301927056600987,0.39422674477406183,12.609854785072486,9.565647956064211
157,0.9346553087234497,"(45, 171, 256, 433)",136.3267560836611,151.21091261162294,28.586661732163826,44.30510594280267,40.13912244927348,35.77444742818986,93.42800161523705,85.77065338969999,0.025637265192555436,0.009646822782174894,0.3963363343638829,14.884156527961835,7.6573482255370635
158,0.9326907992362976,"(45, 172, 256, 433)",137.1069809897512,153.0677453427988,29.202513384525883,45.071135833408114,41.03184383546823,36.50644839868222,94.79318818085765,86.38782363205354,0.025018269393662952,0.007764099379144714,0.39701184838064146,15.96076435304758,8.405364548804116
159,0.9310262799263,"(44, 173, 256, 433)",142.6083052761843,154.10323408610867,31.6500531680885,45.404418897958024,38.93818025957394,36.63729390820839,91.23756612215762,86.72361371973558,0.02511486594783964,0.008193756712479202,0.3958197049388283,11.494928809924374,4.513952402422035
160,0.9267446398735046,"(44, 173, 255, 432)",142.64807797793588,154.53293732065038,31.82397368411932,45.996216488227006,39.70774127503688,36.28095652418752,91.91371227313792,86.62846422258566,0.025225992064428538,0.007935453263962404,0.3981675974280741,11.884859342714492,5.285248050552255
161,0.9266643524169922,"(44, 173, 255, 432)",143.3282768194528,155.94213214400423,32.24510694415695,46.71680894219144,39.61732815388562,35.79571500272777,90.89308555691059,85.82398691402575,0.025382722319401373,0.007197508491773552,0.39912006649607346,12.613855324551423,5.069098642884839
162,0.9252725839614868,"(44, 173, 255, 432)",142.88773745653168,156.04941188255737,32.298825421556835,46.817893656190186,39.67058706331144,35.68154682840706,91.13182441375193,85.4597449286932,0.02532862084179731,0.006647426276886274,0.3998877112660944,13.161674426025684,5.672079485058731
163,0.9298217296600342,"(44, 173, 255, 433)",143.36972002687102,156.13880206380873,32.69819137314007,46.95486830899771,39.0747611050242,35.523459529785505,90.51728075535749,85.1924508847842,0.02476885268500089,0.006220522684629757,0.4005065895750094,12.769082036937704,5.324829870573296
164,0.930825412273407,"(44, 173, 255, 433)",142.7704915767323,156.16576515129572,33.24038514917609,46.91319316747421,38.71792471311449,35.08499133673352,90.3852871330857,84.32840748728816,0.02531011167994768,0.00694885229302904,0.40250477897043924,13.395273574563419,6.056879645797537
165,0.9314984083175659,"(44, 173, 255, 433)",143.00801675044383,156.0186207804924,33.752287127778324,46.907034291891016,38.598861664771995,34.981972711149034,90.82479093877203,84.17711593883665,0.02603433073469512,0.00781475756541208,0.4026316701406421,13.010604030048569,6.647674999935376
166,0.9272042512893677,"(44, 173, 255, 433)",143.50788104860126,156.23771611778224,34.41703661175967,47.09949917891478,38.40004644644302,34.893617647339546,91.02922086142462,84.1362025803191,0.026595855056561337,0.008346568651748546,0.4007479099979739,12.729835069180979,6.893018281105526
167,0.9311450719833374,"(44, 173, 254, 432)",141.96730764312346,155.7006719510748,34.43955374559628,47.2874430160816,38.581340671856964,34.94192112084096,91.40579107295218,84.06727024458958,0.02747643294894703,0.008457386841419218,0.4009256850085912,13.733364307951348,7.338520828362604
168,0.9302752017974854,"(44, 173, 254, 432)",141.651337351962,155.52847279067532,34.48536549744532,47.37198676676422,38.59883588825324,34.77352246241089,91.41291405059067,83.99130584927323,0.02711584591755894,0.008195031567936165,0.40078606532590755,13.87713543871331,7.42160820131744
169,0.9308561086654663,"(44, 172, 255, 432)",141.34616832639142,155.3748867813978,34.37701146487612,47.38235986406436,38.64593380824672,34.856647571082334,92.31685945082404,84.11934316160767,0.026948623945582437,0.009101845018238072,0.3988973765108795,14.028718455006384,8.197516289216367
170,0.9262374043464661,"(44, 172, 254, 432)",140.09836135084257,155.1833394479209,33.70846307054243,47.35332313659372,39.073862094429735,34.808184286613695,93.81684958988676,84.1143824214384,0.029526277528638734,0.009281490372705667,0.39915269446963714,15.084978097078334,9.70246716844835
171,0.929350733757019,"(43, 171, 254, 432)",139.69706658211044,155.21939233684424,33.23505897693567,47.3348422252417,39.507095808804294,35.05811045130517,94.41212546390055,84.57799113485065,0.028918767793999323,0.009059177086726976,0.3988213977750812,15.5223257547338,9.834134329049903
172,0.9292381405830383,"(43, 170, 254, 432)",140.23846983386605,155.2546782351051,33.798560441807275,47.450804923326004,39.447370341596134,35.729527017635085,94.61255330272489,85.60189726703575,0.029604026499792574,0.008618427966420547,0.3988391032087337,15.016208401239055,9.010656035689138
173,0.935769259929657,"(43, 170, 255, 432)",140.10537867108937,154.93817700817095,33.62643579239616,47.21742398162323,39.48033675668457,36.13432457342994,94.78322849864735,86.21464839131643,0.03105979448118366,0.00864196262652754,0.3987964736699737,14.832798337081584,8.568580107330916
174,0.9343189597129822,"(43, 169, 255, 433)",140.6552058346914,154.74085681095008,33.90131925516693,47.21333861501378,39.302096473914524,36.47486687041414,94.81465511685198,86.76229944505124,0.03142571186571474,0.00876302866716946,0.39844420449089696,14.085650976258677,8.05235567180074
175,0.933120846748352,"(43, 168, 255, 433)",142.65145736539645,153.90577289268046,35.78932245524521,47.02673969916537,39.27189826964963,36.49243038827651,95.11676649274374,86.69087891688686,0.03286195190065639,0.008266691257828418,0.39862450813696193,11.254315527284007,8.425887575856876
176,0.9319979548454285,"(43, 167, 255, 433)",145.31312882179887,154.0849676095501,37.75704807209899,46.9332184563832,38.96762213295927,36.839073518349814,94.23000005811382,86.71325217889077,0.03245804300706539,0.008839118579190078,0.40025313027415627,8.771838787751221,7.516747879223047
177,0.934912919998169,"(43, 166, 255, 433)",144.97654967575855,153.65131866125472,37.238921516831006,46.409889760012604,38.88095240366369,36.93223087715442,92.89686305473421,86.24256518728014,0.0340724571408163,0.0071322427488504665,0.4001770564138882,8.674768985496172,6.654297867454076
178,0.9330984354019165,"(43, 165, 255, 433)",145.17479397140997,153.42095634395454,36.785510955926384,45.99173096294834,39.28288153601638,37.616612120981536,92.90446344398812,86.47230827378765,0.03535697737029033,0.006789751263493414,0.40008150145948146,8.246162372544575,6.432155170200474
