frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9327369332313538,"(26, 111, 242, 434)",151.83529936926087,146.59397386423797,47.273735147314845,44.45289596576077,49.06784220059902,48.72755594603987,105.07615670368415,101.94666429196818,0.030495139752693558,0.0099777060118252,0.402644995924659,5.2413255050229,3.1294924117159724
211,0.9331610202789307,"(26, 112, 242, 435)",155.6603899614664,147.28076159469012,46.59760734174075,44.741822777876855,48.29436425126689,47.77412318876954,106.12277263734902,101.87796122920513,0.031170681118819116,0.00767705401737376,0.4029022247223354,8.379628366776274,4.244811408143889
212,0.9330630302429199,"(26, 112, 242, 435)",155.22092366690566,148.14141819747874,46.55560993285684,44.88880878064638,48.08862417925727,47.40753956425065,106.37565274642748,101.77673752529354,0.030548312315407226,0.006475241290480009,0.40399662856431345,7.07950546942692,4.598915221133936
213,0.9341171979904175,"(25, 113, 243, 435)",154.31986199977908,148.19044114620112,45.889597440257,44.743415446681674,47.65162504128141,47.05960775001404,106.69925349924334,102.01791402114469,0.02941940879599866,0.006150278043994568,0.40398071885448794,6.129420853577955,4.68133947809865
214,0.9338151216506958,"(25, 113, 243, 435)",155.85979479044673,148.6762226741624,45.7095576215455,44.93064662938354,47.606562325588335,46.53849536302649,107.22596992947099,101.95117581536626,0.02907238653868888,0.00533716957933626,0.40381313883116987,7.183572116284324,5.274794114104736
215,0.9345357418060303,"(25, 114, 243, 435)",156.59408190152942,148.9317940194373,45.88343765999781,44.95383038780734,47.34796656213507,46.202986359961706,107.3127268127622,101.70528123630227,0.029564033669780294,0.004697805751240483,0.4043562119774816,7.66228788209213,5.607445576459924
216,0.9344481229782104,"(25, 114, 243, 435)",157.3821524243265,149.4111861931833,46.172026422496685,45.088521948196295,47.47952519838547,46.41204853138947,107.51819584788905,102.02342433103267,0.030036829226854404,0.004519876586733576,0.4039309293397256,7.970966231143194,5.494771516856375
217,0.9341047406196594,"(25, 114, 243, 435)",157.3910429898951,150.11281315771168,46.256345542709894,45.121798958268236,46.900383359512084,46.117075018608396,106.98490642106482,101.9053571030441,0.030531510034997322,0.004060365980892403,0.4038856686192382,7.278229832183428,5.0795493180207245
218,0.9346305131912231,"(25, 114, 243, 435)",158.0147467441835,150.87239561669037,46.31334911693108,45.12432402600674,46.290975994487056,45.598665068847424,106.39329907917889,101.56874780622857,0.030783445308978915,0.0041914208401655825,0.40399788320312946,7.142351127493129,4.824551272950316
219,0.9348638653755188,"(25, 114, 243, 435)",158.34787450846406,151.2732796105952,46.34905381500634,45.23385178283998,46.57888588914008,45.74978356112925,106.92447425926103,101.61508853712341,0.030393831167008237,0.00439767630251824,0.40409811348219044,7.074594897868849,5.30938572213762
220,0.9344593286514282,"(25, 113, 243, 435)",158.01275462212982,151.67679880467543,46.33955646404006,45.67089593937624,46.79183804862604,45.78521818920884,107.18186054955147,101.60537044551808,0.027258358335720705,0.004763626775182708,0.40377149227078163,6.335955817454391,5.576490104033397
221,0.9344294667243958,"(25, 113, 243, 435)",158.01298763531264,151.80812803053783,46.28908916553965,45.77924002452059,46.94470105287135,45.932219213163314,107.28926086591484,101.6304474552599,0.025918342519594142,0.00492170806812194,0.40379510107116573,6.204859604774811,5.658813410654943
222,0.9351216554641724,"(25, 112, 242, 434)",158.60779640503875,151.30289465701856,47.00845213098557,45.5001386843093,46.70950355250518,45.9003512170629,106.86244236433498,101.66839131001792,0.0272978173763886,0.005678020907096822,0.4028701234877662,7.3049017480202,5.1940510543170575
223,0.9350355863571167,"(25, 112, 242, 434)",158.71949753347977,151.14688130763193,47.10854304191465,45.54506858518304,46.6584810899008,46.251580938719265,106.45445242747343,101.80424583267803,0.026313400101330715,0.006022192953943574,0.4024377380033273,7.572616225847838,4.650206594795392
224,0.9353122711181641,"(25, 111, 242, 435)",158.65507508651783,150.61711316677977,47.35828123493256,45.50218542334497,47.37793474395776,46.11487318591234,107.33510523861156,101.59390168454028,0.0267769846305561,0.006989485056333036,0.4003798389432276,8.037961919738052,5.7412035540712765
225,0.9345393180847168,"(24, 111, 242, 434)",158.97884649705804,150.4214556499782,47.36814406928726,45.06606473472217,47.06148800999136,46.126787857629715,106.0903894785167,100.64935708830951,0.027872263588062766,0.007865592984284228,0.40021517497810444,8.55739084707983,5.441032390207184
226,0.9341618418693542,"(24, 111, 242, 434)",159.7834396012792,150.4713612638875,47.71404725455041,44.96553185999176,47.01800171079059,46.51250919286065,105.78688585790323,100.76092239193174,0.03010683270420566,0.008868951262503914,0.3987958037618274,9.31207833739171,5.025963465971486
227,0.9335169196128845,"(24, 110, 241, 434)",160.30016621783676,150.33568033335573,48.108131992892346,44.97962459067415,46.71875412652738,46.380737091363464,105.58513299746498,100.84245649531809,0.031006154436149708,0.009088871890516008,0.3990687984746656,9.964485884481036,4.742676502146892
228,0.9336588978767395,"(24, 110, 241, 435)",160.3968188360726,150.17440080861246,48.08179231032389,44.93562488817671,47.031386063287435,46.19592092185515,106.62608351570186,100.87964745629121,0.03104265371325447,0.009256719083802383,0.3989331773939615,10.22241802746015,5.746436059410655
229,0.9335152506828308,"(24, 109, 241, 435)",160.01895282996966,150.17439854477013,48.121094688507945,45.09137199857643,47.03433189031393,46.024888055037174,106.66498063526734,100.93527977176257,0.03011741352663926,0.007811359385425613,0.39929854372160295,9.844554285199536,5.729700863504775
230,0.9341123104095459,"(24, 109, 241, 435)",160.3120490440231,150.2118154542988,48.307707934833736,45.20533317686177,47.67381037395922,46.32287783771401,106.98773376975895,101.24872212498148,0.029797608767889703,0.00735135177675475,0.39983481342401256,10.100233589724297,5.739011644777463
231,0.9347313046455383,"(24, 109, 241, 435)",160.45786340512194,150.29517017139273,48.4366277277359,45.37886569506098,48.01923532385337,46.540216991401635,107.23788717978451,101.5312340111904,0.029252186740453916,0.0072732192832568,0.39959569380205673,10.162693233729215,5.7066531685941015
232,0.934578537940979,"(24, 109, 240, 435)",160.97635263682253,150.52904174665846,48.72042661468238,45.62429797643475,48.33302790459081,46.47326200852577,107.433743409447,101.49782263685415,0.02827488219330114,0.0070872472237780764,0.4009380153440638,10.447310890164061,5.935920772592851
233,0.9350630044937134,"(24, 108, 240, 435)",161.30817881435064,150.5418103329663,48.960336305538775,45.72698908755431,48.50508353398141,46.807392054214354,107.65066862116258,101.77900130466156,0.02819361146255715,0.006958125541157386,0.4019567629932155,10.766368481384347,5.871667316501018
