frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.8527194261550903,"(74, 0, 171, 448)",116.17560336055925,130.1954779707295,20.461680050610017,0.4819186372236292,158.57299749263692,176.4717520850305,107.07695277988016,125.87838664719399,0.12763499984292645,0.1035958774574195,0.24960523608395976,14.019874610170262,18.801433867313833
210,0.8574886322021484,"(73, 0, 172, 449)",114.14779364083785,127.9088092879985,20.978267958444317,1.3699956039231052,157.45039195902612,174.72143575176213,108.48603430967148,126.55377338581614,0.1271732220169457,0.10310480596054117,0.2462134671878003,13.761015647160647,18.06773907614466
211,0.8641671538352966,"(73, 0, 172, 449)",111.66922562999909,126.17698190140055,21.97938023339557,2.2457538786526094,155.75144447435403,173.78023469050473,108.2675621974975,126.97383688703349,0.12752972558653297,0.10483320354718514,0.2445769307607971,14.507756271401462,18.706274689535988
212,0.8614829778671265,"(73, 0, 173, 448)",109.71387167859125,124.74673739062946,22.109408637685817,2.596217881833575,153.87555849730072,172.37164308608087,110.0394213760882,129.35400170277234,0.12082643685259863,0.10197183631135086,0.2421935568871321,15.032865712038216,19.314580326684137
213,0.8585005402565002,"(73, 0, 171, 449)",106.70886674868144,117.85102938877777,22.670498548323835,5.689527808681316,149.85476038399682,167.60478961745685,108.180904785203,128.09051027683944,0.1322568905024772,0.10783184071442552,0.23926472500704613,11.14216264009633,19.90960549163644
214,0.8635830283164978,"(73, 0, 173, 449)",101.66985301203263,115.9835135339904,23.992143166647864,6.387797638118071,146.0787627528858,165.69847904028924,109.55813618508148,130.24428755964962,0.12201519211415161,0.10609394810190552,0.2361738012231244,14.313660521957772,20.68615137456814
215,0.8533140420913696,"(73, 0, 171, 448)",99.20364719575062,112.24424408102571,23.510022536989897,5.745857251188976,140.9217449040904,157.73728240349706,106.91762732890177,125.8426302899222,0.12773459332811518,0.10566566482353015,0.23481722219357787,13.040596885275093,18.925002961020425
216,0.8664078116416931,"(72, 0, 174, 448)",97.32937472686245,113.62080664311316,22.32447707290735,1.7832968608278787,135.8115983661903,150.9624484089385,105.361353706183,125.33589389217619,0.11469792061894199,0.09155990540875565,0.23200771474743917,16.2914319162507,19.97454018599319
217,0.8490456342697144,"(71, 0, 172, 452)",93.4745865589129,106.06150932446128,21.772715791850015,3.3273985895157847,127.04522023497125,139.59278256545306,98.80263276339242,118.56012756794729,0.13522212790645735,0.10071056074846899,0.22996234422456174,12.58692276554838,19.757494804554867
218,0.8539265394210815,"(70, 0, 173, 451)",94.82419492800985,111.30023629281504,16.884472832643393,1.4425131131999025,119.68886768503627,134.31304797528765,96.22016632112009,114.15094904682832,0.1152253642958782,0.09728100116670635,0.23076128242267666,16.476041364805198,17.930782725708227
219,0.8493794202804565,"(70, 0, 172, 448)",92.80151967759873,109.09543667231972,16.68545545570162,2.254544826941119,115.1423453834723,127.66308806194013,92.63321954325048,110.04263054329394,0.12457613312933578,0.09768783330849051,0.2328355978980285,16.293916994720988,17.409411000043463
220,0.864190936088562,"(69, 0, 174, 451)",92.13477375213036,107.65738122943458,14.92864736495192,2.8916863114848415,111.20357683871349,123.20591402888732,94.26038219631721,110.44295929618877,0.12199155869940437,0.09565466881726362,0.2328231757429369,15.52260747730422,16.182577099871565
221,0.8727924227714539,"(69, 0, 174, 450)",87.53279526348803,105.78075796527041,15.916680147393413,3.125504307178881,107.21103557217415,118.82523306764337,95.43945892795634,108.9431674064577,0.12100209108347533,0.0956212946295038,0.23750837779757922,18.247962701782384,13.503708478501366
222,0.8488602638244629,"(67, 0, 174, 449)",86.24711852298874,102.33215089003765,14.292981418881295,1.956809725903963,101.45029788459148,113.09503921762484,95.36226550831687,106.10338839101857,0.12291195199505568,0.10198409758401498,0.24614918240183262,16.08503236704891,10.741122882701703
223,0.8653973340988159,"(66, 0, 178, 448)",97.62251911087391,103.81121165648037,5.037475384242851,3.706403559616659,98.05518358326724,111.6341183719517,98.919773395007,108.84699860094996,0.09594018375566175,0.08682977689575022,0.2535473702146526,6.188692545606457,9.92722520594296
224,0.8804854154586792,"(67, 1, 180, 448)",96.0241933729107,104.59382118998379,5.922329115236293,5.630421377645199,97.79468872535334,110.4310791349628,98.55592293864879,109.09848751175336,0.10189670742930111,0.08548840574670084,0.25275101066631683,8.569627817073084,10.54256457310457
225,0.8868272304534912,"(65, 2, 185, 448)",103.97410786429755,103.29784918164196,0.6547226207123323,6.76863903806479,94.0219263621359,107.05912798707179,101.45837639227932,111.19330866932707,0.09172599557380652,0.07939350235999713,0.2639674717218739,0.6762586826555861,9.734932277047747
226,0.8774158358573914,"(61, 5, 187, 449)",107.49103158385945,102.11769702296338,0.4050787913706859,7.7356752302962,91.29463633896276,101.07173347254498,109.64037365292604,114.4217932007168,0.10870012360627282,0.08072185511221246,0.27506104847084,5.373334560896069,4.781419547790762
227,0.8816702961921692,"(60, 7, 188, 450)",106.27576061806118,108.62484553100424,1.5118560895154989,10.93752291226809,87.40821102545905,98.62369093450813,109.67751411831186,111.47446332433417,0.10441052142949657,0.088714791708184,0.2866502365420688,2.3490849129430558,1.7969492060223047
228,0.882567286491394,"(58, 10, 190, 449)",107.97893140067933,110.56117313017731,1.2972839244706729,12.233163696427008,85.69176010378119,97.68200684487296,113.97995750184555,114.77015644911026,0.10239256212073372,0.0887735687960658,0.29958064683378904,2.58224172949798,0.7901989472647131
229,0.8967711329460144,"(53, 12, 192, 449)",110.61366487907996,117.11678463463124,2.8674458015378375,15.357814106105337,85.32337282862787,96.22353184834313,118.80939549874842,117.79386876487696,0.10885394504496676,0.0806294612582651,0.3049664910610501,6.503119755551282,1.0155267338714538
230,0.8960266709327698,"(51, 15, 194, 449)",112.25770188473325,124.68659494671861,1.7253675739842083,19.23750285031504,82.30785445863233,94.42845637654705,113.37344293361063,115.20694588315025,0.09527659581423835,0.07653831484463866,0.3120139929401794,12.428893061985363,1.8335029495396213
231,0.8936744332313538,"(49, 18, 196, 449)",113.79348384385493,123.14278195747087,0.3452834882689614,20.020079539809416,81.67859500544458,92.41932874655376,114.30443336058293,114.99489554580109,0.09803043216699335,0.07747187735243762,0.3174763335622874,9.349298113615944,0.6904621852181521
232,0.8962291479110718,"(47, 21, 198, 451)",113.01036729048072,123.13380659878352,2.5590601234284773,21.594004127072978,79.71598093737362,92.64973296492141,120.83151073066921,117.25556799254693,0.09494223310359894,0.0791177324823682,0.3185724687256909,10.123439308302807,3.5759427381222793
233,0.8965432047843933,"(46, 24, 200, 450)",114.17758155303503,122.92002976065255,8.669332075264812,21.597586822988603,76.91017392036318,90.63550262884715,118.7560104989532,120.05469209269764,0.0867848514010168,0.07683749207107553,0.3286590617725116,8.742448207617528,1.2986815937444334
234,0.8991202712059021,"(47, 27, 201, 449)",108.19735583816522,123.76693853983411,13.080676724306176,23.02628058740617,76.72503650787343,86.20643897844903,119.41530421128823,118.03206277380447,0.08188039093573479,0.061129582621259664,0.3327349594359787,15.569582701668892,1.3832414374837612
235,0.905665397644043,"(46, 30, 202, 448)",105.85896742026964,123.45064527372297,13.233969542768776,24.575459891757266,74.36936002315159,81.5465661386102,115.91559558747726,114.20819380519077,0.08003338621714062,0.04943531631782823,0.3380089245223251,17.591677853453334,1.7074017822864818
236,0.8968310356140137,"(44, 33, 203, 448)",104.03382869441593,125.5557413761992,12.608539827126597,25.743256602868907,72.24582869604282,78.25139906977512,119.10473237689793,113.066969648193,0.08258436347231672,0.0488901340501721,0.34508095519463383,21.521912681783263,6.037762728704934
237,0.8960089683532715,"(46, 37, 203, 448)",106.55346078471658,124.7245650909868,18.41090641627931,27.18484754247753,72.88104371047709,76.33536916633898,119.32300085010358,111.1717547900951,0.08855671267165965,0.04622532044051659,0.3371358128344368,18.171104306270223,8.15124606000849
238,0.901004433631897,"(42, 40, 205, 447)",111.86953464652017,125.25946784920696,23.563810244479644,28.123426793617934,70.00021641563708,72.44873518433135,113.83060886900569,107.33828450710466,0.0861681089481433,0.04043341722375283,0.3534139558510057,13.389933202686791,6.4923243619010265
239,0.9036807417869568,"(40, 43, 206, 446)",122.05837682704275,130.46540113309626,28.41323867876023,30.17080185945208,68.7698414207538,70.1231159120516,121.92763328415246,110.1579817959068,0.08282101666991731,0.04084065356632699,0.36328313690611763,8.407024306053515,11.769651488245657
240,0.9033797979354858,"(38, 46, 208, 446)",123.8545902872119,132.1767554503278,31.634213372574095,33.422499534376556,65.50961209005946,67.560445877412,116.732533121946,109.3975388587145,0.08246738956423712,0.0392975896177101,0.3645750446341886,8.322165163115884,7.334994263231508
241,0.9070778489112854,"(37, 50, 211, 446)",129.92425182416386,135.60156100197395,34.66659483929656,35.33795040186341,61.420780504957115,64.67276809833265,108.78336682726645,106.16662054862611,0.07390296404667353,0.037326488769661104,0.37101387338757974,5.677309177810088,2.616746278640335
242,0.9076867699623108,"(35, 53, 212, 446)",125.35589200409949,133.6353867038797,32.9016658834914,37.13119504839363,60.97849530825832,64.59134341420541,113.5946844475493,107.47963204807309,0.07083223577724279,0.03642090573106207,0.37207773191367893,8.279494699780216,6.1150523994762125
243,0.9119808673858643,"(34, 57, 213, 446)",127.27702024085154,136.60746822160664,32.997962087106764,39.9523667177155,59.720513285239974,62.985613960727136,107.07227906202695,105.22431062599343,0.05924506286595589,0.0240087017877026,0.3700844851325843,9.330447980755096,1.8479684360335256
244,0.9166280627250671,"(33, 61, 216, 441)",126.07063809632447,135.79067234307698,31.99128959810817,39.530695962834656,61.07787165559179,62.61883912776689,107.56255566939983,102.88709332883923,0.06193057436612743,0.014366818290064243,0.36204857928728396,9.720034246752505,4.6754623405606
245,0.9161743521690369,"(32, 65, 217, 441)",129.42853798682944,135.97874155369058,37.333955651753776,42.968184746300246,62.5092971207435,64.03376475247521,114.1330531022524,107.48222163092547,0.062252705318025674,0.015865130458654952,0.35308670240854195,6.550203566861143,6.6508314713269385
246,0.9147589206695557,"(30, 69, 218, 440)",130.4221299388443,136.7902166260772,38.6759647510882,44.12951980098876,62.63083117789359,63.622843771422225,117.0211476378433,108.75855811498288,0.05622621576069818,0.012466281742363592,0.3600544079342145,6.368086687232903,8.262589522860424
247,0.9215940237045288,"(30, 72, 219, 440)",134.12758075905572,139.0845192157029,41.35390677084269,45.858755256399476,63.360184558307196,64.0801309278033,117.88729113909125,110.92174364084963,0.05876914146049294,0.01023334340425375,0.3530828282105228,4.95693845664718,6.9655474982416195
248,0.9258087873458862,"(29, 75, 221, 440)",131.99155681713128,137.92348469086764,38.835795988697,44.85162929713108,61.01058525973366,63.03680157323723,109.05450102270476,109.14196510819959,0.05378420659891091,0.008309278232738441,0.35329367980931004,5.931927873736356,0.08746408549482965
249,0.9231750965118408,"(26, 78, 222, 439)",134.72290398343094,141.42248062116195,38.67761972429145,45.72224850448672,59.11426159309503,60.6829510696795,103.86952721735959,106.70272687746557,0.034606365865458955,0.016053628053692915,0.3680371390593795,6.699576637731013,2.8331996601059757
250,0.9236758351325989,"(25, 81, 222, 439)",135.29953616784192,141.25313140611536,39.688271261194906,46.698759520980964,58.56302830765752,60.3141100736804,102.87259729446708,107.62785919759553,0.03443366704915784,0.022817697162737665,0.36163546983009676,5.9535952382734365,4.755261903128442
251,0.9385671615600586,"(26, 85, 224, 438)",129.7685338800855,138.32893643887712,35.93212931465826,45.43931916997579,56.4228122236069,59.37175211291205,108.94357621268965,108.10729921259161,0.023339317759863965,0.021836622765997564,0.3747958245862927,8.560402558791623,0.8362770000980362
252,0.9363469481468201,"(25, 88, 226, 438)",130.92804166650137,139.9379611541971,37.03074039074672,45.03680553899646,56.02181065957647,59.10770783267684,106.27449534925809,107.24297426293414,0.029150316538792232,0.023452388069493048,0.3701015095656505,9.009919487695726,0.9684789136760514
253,0.9344901442527771,"(24, 91, 227, 438)",131.22219932663577,137.86526112681807,36.24351236797103,43.372119686228785,55.76358984094428,57.334663715836896,104.90009910572334,103.62657041649396,0.042906697009455444,0.01886131679488307,0.3654161827289121,6.643061800182295,1.27352868922938
254,0.9344801902770996,"(24, 94, 227, 437)",129.6920129015369,140.379945185313,35.871728880336086,44.22273543457307,54.05282393226166,56.811944399234605,101.29673095365192,103.03966385995449,0.04412337353644747,0.016896094558163325,0.3659398918750236,10.687932283776092,1.7429329063025705
255,0.9355895519256592,"(23, 97, 228, 437)",130.25560388995547,140.38019797434904,34.73496306507925,44.05721470930102,53.26445258840524,56.302149080650004,101.78035797700291,103.73772883489407,0.04259491542125819,0.012934629523838856,0.369247892821658,10.124594084393578,1.9573708578911635
256,0.9305601716041565,"(23, 100, 228, 435)",133.02461338246252,141.5234626420159,35.295804280613375,44.8303652928105,55.264412189426544,56.31450340872663,104.27052479837931,104.15653016598738,0.04663132970451828,0.006695985355349275,0.36716805261688884,8.498849259553367,0.11399463239193608
257,0.9327576160430908,"(23, 102, 228, 434)",135.58340738732596,141.2908330160734,37.11942394833764,46.12257444566613,56.1893482187554,57.22353338383423,105.08865133263572,104.78256226784194,0.05125840524446525,0.005450681519270123,0.3650282601104851,5.707425628747444,0.30608906479378106
258,0.9326329231262207,"(23, 105, 228, 434)",141.25964362763543,142.26605614965823,39.760983095004676,46.83452187289004,54.935600224266054,56.91339625160394,103.11006672946908,104.21024614281848,0.05121087889129395,0.0052953090339089475,0.3668876173591027,1.0064125220227993,1.1001794133493945
259,0.9331169128417969,"(23, 107, 229, 434)",142.51456898053098,143.31796014761244,40.49408617295626,46.86477372153422,55.445739182521415,57.20592879309109,104.3425136822825,104.64901453929167,0.05288406008446558,0.009973100092538987,0.3673122829420654,0.8033911670814575,0.3065008570091692
260,0.9324250817298889,"(22, 110, 230, 433)",147.77448614418446,142.75347578012952,38.11570609361151,45.68259944271292,54.28223356900239,55.06978645886583,103.51427828522036,100.16834043648204,0.054661946626275326,0.017283425862024228,0.37366346696631564,5.021010364054945,3.3459378487383162
261,0.9316480159759521,"(23, 111, 230, 433)",151.52419333044833,143.2319896848786,39.21192227385423,46.19546293177773,54.78048990336779,56.37675560432908,106.10704836604368,102.80992303389031,0.05302526364637318,0.02672778740800601,0.3770841892481613,8.292203645569714,3.297125332153371
262,0.9325699210166931,"(22, 113, 231, 433)",153.37626408504752,145.05919696170656,39.758982380214995,47.1233349248028,54.22367603899699,56.19531682173893,106.08666100756936,102.431885907709,0.05500705643107486,0.031286594364288434,0.37449933490533766,8.317067123340962,3.654775099860359
263,0.9320350289344788,"(23, 115, 231, 433)",154.38347283846082,145.11816265710178,39.439898950930264,47.44304664590349,53.73774630037895,55.49854277618147,107.58227092720864,102.9554320761733,0.05496657376696517,0.03729407969746944,0.3771196514023385,9.265310181359041,4.626838851035345
264,0.9311299324035645,"(22, 117, 231, 432)",158.6269314303821,145.1710260752179,38.62926702471377,46.93926456870396,54.17665827170388,55.91559070710133,109.01362825151911,103.98083620344792,0.057386744944592324,0.0407628219682993,0.37649922008396774,13.455905355164191,5.032792048071187
265,0.9348944425582886,"(22, 119, 232, 432)",154.920699974479,145.63206545213052,34.50533276652425,46.836746383632324,55.61249383605091,56.757055161774154,112.09945449780604,104.74030558836725,0.05662298339371153,0.046347584409495185,0.37538514237131637,9.288634522348474,7.359148909438787
266,0.9320693016052246,"(22, 120, 232, 432)",152.61092800992424,146.3174358853435,32.88789072736928,46.74031368701784,56.226952946795535,57.22903458005898,113.5535866396904,105.21692083997874,0.056454370098758665,0.04836942280914894,0.3759435880249071,6.293492124580723,8.336665799711653
267,0.9296494126319885,"(22, 121, 233, 432)",160.87653398613702,146.48671034150473,33.31470611107786,46.830207204875066,55.707009237911514,57.161949469023526,113.41414047375822,105.61116853430929,0.0537562232282045,0.04671409182273973,0.37702486420762876,14.389823644632287,7.802971939448938
268,0.9308162331581116,"(22, 122, 233, 432)",158.4651386749277,146.70882751401268,34.21217692488952,46.72206472334143,54.63109040545153,56.06500086513956,112.7519864557204,105.21769404796021,0.05423210427010448,0.04661960684341908,0.3781392271525591,11.756311160915004,7.534292407760191
269,0.9316959381103516,"(22, 124, 234, 431)",163.8435242831517,146.6973114083154,35.113121185510835,46.18364187777174,52.25702434126146,55.66926457816349,110.83949544380981,105.08972389291786,0.0535160267029508,0.04611175049410974,0.37901276377259546,17.146212874836323,5.74977155089195
270,0.9311975836753845,"(22, 124, 234, 431)",164.08574213121958,148.15923500439297,36.50324579906506,46.08589416602126,52.17794524968087,55.412914510899604,110.97407856763778,105.5742580661944,0.056108712012485684,0.04559409104585622,0.3778773149019816,15.926507126826607,5.399820501443372
271,0.9325281977653503,"(22, 125, 234, 431)",167.9415745027826,149.49228351980358,38.913731351919886,45.797071364652375,57.06433967778794,54.72112563826729,128.45839946883413,105.49163439924024,0.05584866214806905,0.04510236909264375,0.37822003095410067,18.449290982979022,22.96676506959389
272,0.9328799843788147,"(22, 125, 235, 431)",168.76429464705217,150.53830972138164,40.14721151689145,46.19180030444341,54.74641876638215,54.516979287697225,123.0344368352755,106.18442600348361,0.05580444312168714,0.04339112480279566,0.3767579552170584,18.22598492567053,16.85001083179189
273,0.9307047724723816,"(22, 125, 235, 431)",161.77768702881127,150.94332646862563,42.66417931219031,46.61110025364394,51.83962450315034,53.675256749225035,114.29743059993226,106.03088885286544,0.05409602670258293,0.04201035677150156,0.3776439526825944,10.834360560185644,8.26654174706681
274,0.9320802092552185,"(22, 125, 235, 431)",157.35046185841688,150.9183873907817,44.48775436185791,46.83891821523453,52.207064760310864,53.4535147505234,114.0988566936311,106.2290449068845,0.05297770224455091,0.041590378890478334,0.37805350580843494,6.432074467635175,7.8698117867466095
275,0.931869387626648,"(22, 125, 236, 431)",157.83131895920894,150.90246946734976,44.16736835235866,46.903450617244935,52.63305925784182,53.65102371679803,114.54311585991591,106.66364703860415,0.053005971625090714,0.041430642019424126,0.37642525009392525,6.928849491859182,7.879468821311761
276,0.9327440857887268,"(22, 125, 236, 431)",158.45681427357127,151.16073479518778,43.99061613263725,46.69104205841858,52.80350840995636,53.73481981773103,114.58229967295384,106.83249378991815,0.052980660246881736,0.04144734242532793,0.37597041153207034,7.29607947838349,7.749805883035691
277,0.9329906702041626,"(22, 125, 236, 431)",158.41495037950835,151.2075535656071,43.93178015628555,46.57920006911866,52.67095509042571,53.455174236613466,114.5154970660277,106.81520444617605,0.052813838785139254,0.04154140086918653,0.3757392439441326,7.207396813901255,7.700292619851652
278,0.929926335811615,"(22, 125, 236, 431)",158.489449977669,151.06089773310913,43.7668739228546,46.37689948218183,52.75652474079928,53.76453954087618,114.49766474177217,107.04844863658197,0.052493546766165175,0.04133747286104459,0.3760564026201936,7.4285522445598815,7.449216105190203
279,0.9285853505134583,"(22, 125, 236, 431)",159.43956852705085,150.93511981045313,44.23041598187898,46.300697251257766,52.845172827460004,54.02790424631482,106.44577848213541,107.68968601611283,0.05174018118061196,0.041067210595533615,0.3765383622366309,8.504448716597722,1.2439075339774206
280,0.927355170249939,"(22, 124, 235, 432)",162.1207962979575,150.65032120656207,44.157157179389465,46.20360937447158,52.40710351198553,53.613895939536995,108.80970057379558,108.11626721839012,0.051911521226954124,0.03934867366042048,0.37766901717453855,11.470475091395429,0.6934333554054604
281,0.9278045296669006,"(22, 124, 235, 432)",161.68230192883328,150.65990036312243,43.9521358199569,45.79804854206071,52.601204847101606,54.27636498284794,109.82520438621907,108.55112045992026,0.051799803982806425,0.0393210813661122,0.37802841693144856,11.022401565710851,1.2740839262988146
282,0.9269970655441284,"(22, 123, 235, 432)",162.33131665651018,150.5152800014166,44.268812716989395,45.429823837097935,52.37029931001699,54.63681024081344,109.83369167112978,108.81509646837603,0.05166810562324341,0.038648377511588596,0.3787742043361193,11.81603665509357,1.0185952027537581
283,0.9259229302406311,"(22, 123, 236, 432)",161.01775204564345,149.8266267278041,44.143187244191296,44.68491086918535,52.32721977946159,54.67213699212281,110.24137655074496,108.82058174164702,0.05050818224310405,0.03739744166271105,0.3809894536869208,11.19112531783935,1.4207948090979414
284,0.926665723323822,"(22, 122, 235, 432)",159.7160700512511,150.20306215656097,45.36787166214192,44.65322694371611,52.83471140808464,54.87873333706301,111.15688140284324,108.95911925190838,0.05026107850803237,0.036024118856644166,0.3828952398855083,9.513007894690134,2.1977621509348637
285,0.9277694821357727,"(22, 122, 235, 432)",163.1746094752327,150.54140240523392,45.023187959504696,44.55469266800644,52.93454285122191,54.968877159064945,111.50494675445722,108.8629754726677,0.05026271586986219,0.034978977845160505,0.38314683539335737,12.633207069998775,2.641971281789523
286,0.9280085563659668,"(22, 122, 235, 432)",175.41369877694487,150.71993486572384,44.55412338146074,44.48821503995717,52.99940754937282,54.957852812371954,111.64259466655282,108.73127786743429,0.05017309752137305,0.03407930697191585,0.3833277903984568,24.693763911221026,2.911316799118538
287,0.92743980884552,"(22, 121, 235, 432)",173.86274568838775,150.71504000726816,44.418709222729724,44.30244442107463,52.76072823888181,54.48736357644331,111.46536277505373,108.20923693318653,0.04978553376451453,0.03281083473598913,0.38387692779815463,23.14770568111959,3.2561258418672026
288,0.9273789525032043,"(22, 121, 235, 432)",168.38422971684895,150.5965858136454,44.58098791231399,44.243109035348475,53.698028886593754,54.66934015782142,112.85215290138495,108.65998564031534,0.04961666355442401,0.03293354243342451,0.38409790899468604,17.78764390320356,4.1921672610696135
289,0.9278395175933838,"(22, 121, 235, 432)",166.05733848797155,150.5605699313296,44.47672993415551,44.2345138606604,54.15223662635958,54.80226135994558,113.4895046372399,108.88905514250564,0.04960490576022098,0.03316617190838337,0.3841859645411687,15.496768556641939,4.600449494734264
290,0.9274553060531616,"(22, 121, 235, 432)",165.28186289589846,150.25270423398956,44.04204423254109,43.99675063857918,54.392896254484086,54.91178844590595,113.84605589259169,109.13957901471865,0.04992751140481857,0.03358512055297731,0.3847532617941703,15.029158661908895,4.706476877873044
291,0.9272305965423584,"(22, 121, 235, 432)",164.59949269228224,149.96958493086677,43.48074783694912,43.73853266361142,54.46472439627429,54.95716350825073,113.90173858844636,109.28351302708558,0.049859164497205996,0.03381720230454428,0.38573879381468545,14.629907761415467,4.618225561360788
292,0.9270536303520203,"(22, 121, 235, 432)",164.13019047737805,149.84747607405455,43.14025058342195,43.59010220487857,54.39426946955815,54.94884161273613,114.31635588751197,109.3601925257395,0.04948950992105182,0.03381602954418986,0.38659068656595014,14.282714403323496,4.956163361772468
293,0.9275177717208862,"(22, 121, 235, 432)",163.91023876601386,149.86096145735254,43.153817074469345,43.54471155616675,54.35788146293733,55.058765805646914,114.60558823050427,109.66034600086427,0.049014474154822775,0.03378402856694357,0.3871005564066694,14.049277308661317,4.945242229640002
294,0.9275765419006348,"(22, 121, 235, 432)",163.61840538673346,149.89113707161115,43.0089561421807,43.48316219554173,54.28206746679572,55.06710136242474,114.81107396571753,109.77630115563788,0.048856654295230104,0.03377530790468908,0.38745309137242884,13.727268315122302,5.0347728100796445
295,0.9276973605155945,"(22, 121, 235, 432)",163.45450587781843,149.98875499908485,43.277038805869815,43.51611060877947,54.20729253420784,55.04422535052912,114.94500830768239,109.87833746651039,0.04871945645079766,0.033501478293167866,0.3874334977414174,13.465750878733587,5.066670841171998
296,0.927951455116272,"(22, 121, 235, 432)",162.16267700208212,150.00918441435707,43.563820751666306,43.543999335170405,54.11519020337607,54.9888694994714,115.11395255683273,110.00166787507449,0.048588317486414415,0.033153532856732726,0.3873654580978775,12.153492587725054,5.11228468175824
297,0.927754819393158,"(22, 121, 235, 432)",161.70154304739847,150.08569293262912,43.69954294086556,43.542477629339004,54.06380413708367,55.018886524543525,115.22966212880155,110.2057659672156,0.04857944350784617,0.03309408308891445,0.387287367327525,11.615850114769358,5.023896161585952
298,0.9276779890060425,"(22, 121, 235, 432)",161.49599881734179,150.13200020062038,44.11594745686351,43.54795916778088,54.01115826899519,55.024753315000204,115.34930471422851,110.3597276322213,0.04846459101054617,0.03289560946738849,0.3873163806032693,11.363998616721403,4.989577082007216
299,0.927524209022522,"(22, 121, 235, 432)",161.45282762300556,150.2042350829371,44.40428754037343,43.546729648362984,53.98900828455564,55.04660263388049,115.45849446564506,110.49951598391317,0.048392155458477026,0.032830310242963824,0.3873296351636087,11.248592540068472,4.95897848173189
300,0.9276624917984009,"(22, 121, 235, 432)",161.02369023050173,150.30140742897245,44.57963752170559,43.54185987165644,54.006945793807986,55.09822398960141,115.55053192087615,110.70839816535864,0.04833024008444098,0.032751454163734824,0.3873316095698578,10.722282801529275,4.842133755517509
