frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9269726872444153,"(57, 12, 210, 393)",118.56434758191293,127.62078969007321,21.275128895378078,28.348858764414768,82.20953778648531,82.42660523143392,143.26057901308354,137.17609246199905,0.04549879552923666,0.014323999301199652,0.3727902917058708,9.056442108160283,6.084486551084495
106,0.9262660145759583,"(55, 15, 213, 393)",118.41651151386655,132.15510994704502,17.810510094267183,26.516369735217346,84.24102220209647,82.0634890133581,147.1524204547043,138.81278487702915,0.048538307747387884,0.018598102950668556,0.37930256119182393,13.738598433178467,8.339635577675153
107,0.9257470965385437,"(54, 18, 214, 392)",129.95791636238894,137.38808491790397,21.799158061325176,29.55888811390963,83.35477402687401,80.17571857447285,148.2949658421889,138.48456492014384,0.04241362030956283,0.017368415226427444,0.3833737736976893,7.430168555515024,9.810400922045062
108,0.9252719283103943,"(53, 21, 215, 392)",126.27680005009957,140.66599963041145,24.012781332893198,31.126621276814653,80.62797261031706,79.43068446037282,146.58908184837907,139.9232483363925,0.033336583128717796,0.0073804064691818634,0.3812084513730939,14.389199580311882,6.665833511986563
109,0.924668550491333,"(51, 23, 216, 392)",125.62100498340524,141.50036784208538,22.74866790287122,30.05519283111969,80.09162771765905,77.8843260271077,148.9177457291373,141.95253465348864,0.03387233311703096,0.007781537124865763,0.3870313994554816,15.879362858680139,6.965211075648654
110,0.9241247177124023,"(50, 26, 218, 391)",126.33956364958846,143.3630287598785,22.44551541502379,30.420001213631547,78.29028279181851,76.61969780278976,149.51361880530743,140.24573178080644,0.03182427503125675,0.007464301793898415,0.3920325570359725,17.023465110290033,9.267887024500993
111,0.9239553213119507,"(49, 29, 219, 391)",127.09151776469974,143.73650252229365,25.174112678015433,32.969699856270005,77.13119019858495,75.20766067222256,147.0747428172331,140.81562360342267,0.03066914401084321,0.006537926024592919,0.39230025647322253,16.644984757593903,6.259119213810436
112,0.9286246299743652,"(48, 32, 220, 390)",123.9680369404405,144.6925233283097,24.443025843454382,34.47501849100901,72.08003060186965,73.0037813996673,139.21878981658497,138.67601830055116,0.02157149584986814,0.0072694607772464045,0.40097126957613183,20.724486387869206,0.5427715160338096
113,0.9333917498588562,"(47, 35, 221, 390)",126.88959566047767,147.23129244671227,25.379220262154053,35.31277757552622,71.30237412327007,72.10960487411683,139.9960120699294,139.755998470049,0.020165416845062237,0.006011623101115045,0.40329357395195037,20.341696786234607,0.24001359988039894
114,0.9374969005584717,"(46, 37, 222, 390)",131.7660769442698,147.1673292754476,26.836326641446668,35.36085842804909,70.23119258850677,70.67462536931548,139.66826326157596,140.3407086210089,0.01784538432049142,0.00933860290357239,0.3993048482062678,15.401252331177801,0.6724453594329418
115,0.9385990500450134,"(46, 40, 223, 389)",133.88542015313286,146.47854048450068,29.033674049008493,36.42146387706911,71.45307662520197,70.9417411788909,142.1930951568695,142.5025104253499,0.024255819369704328,0.00911536431860158,0.39040031283373855,12.593120331367828,0.309415268480393
116,0.9389246106147766,"(45, 42, 225, 389)",133.95683644458956,142.26047315834143,29.79065507123614,36.24208444661753,70.40291502942402,69.44866765076154,142.6786673608114,140.26965525525918,0.016616852681295622,0.01570506720276901,0.39282173952265087,8.303636713751871,2.409012105552222
117,0.9420281648635864,"(44, 45, 226, 389)",135.8061387209014,141.93033062045546,30.795435529798556,36.08599803876872,68.61160718473758,68.62273549699667,140.17356154715668,138.55098947355364,0.018390043012008205,0.017754897421335052,0.3893231636843872,6.124191899554063,1.6225720736030382
118,0.9436550140380859,"(43, 48, 227, 389)",135.51376593715776,139.49082040674895,31.99335365657547,37.226651705529534,66.57164596337479,66.61962802781801,136.28107377504062,135.75063418202336,0.022154490922176907,0.017647759081480176,0.3839513604290841,3.977054469591195,0.5304395930172632
119,0.9434251189231873,"(42, 50, 228, 388)",135.80839073617202,138.766297548388,32.54572435100973,38.258096212466185,63.66790757093069,65.19899601453413,132.46028509539167,135.47144887212175,0.023048579972701454,0.015336606377249668,0.38347815777590044,2.957906812215981,3.0111637767300863
120,0.9420760869979858,"(42, 53, 229, 388)",135.01381719205722,139.02555405710777,33.08010388249488,38.807672430330896,60.258138722219066,64.59570007270344,128.61226961426127,136.65189962260217,0.017995522672890556,0.018187846453875837,0.3836500614596032,4.011736865050551,8.039630008340907
121,0.9387115240097046,"(41, 55, 229, 388)",137.296154572634,140.4508790250166,33.82887825194927,39.72831492030277,60.323737530253155,63.85496722761755,131.78081812036683,137.3418866923014,0.019025857868106313,0.01745169194188305,0.3826475557773943,3.1547244523825952,5.561068571934555
122,0.9363897442817688,"(41, 57, 229, 387)",134.8353639541521,140.7051140268992,32.74845132815564,40.18364402958799,60.79704160089301,63.275887138443686,131.20388034549515,137.24349757755633,0.014655302010272441,0.017852695042678605,0.385049387438062,5.8697500727471095,6.039617232061175
123,0.9357987642288208,"(41, 60, 230, 387)",135.039060241148,141.29765336019366,33.39413552674003,40.62112946608123,61.707005026489206,62.98245408340057,134.63495354000165,136.99519142070352,0.016320274980355074,0.017661246514181467,0.3841230807212105,6.258593119045656,2.360237880701874
124,0.9356958866119385,"(40, 62, 230, 387)",135.8604938754059,141.49419320348136,34.446821113522695,40.46842286241591,61.69928749944101,62.06657086965751,133.6198507990774,135.5942594911691,0.009877698921549594,0.019842145058426408,0.38846727070833303,5.6336993280754655,1.974408692091714
125,0.9369758367538452,"(39, 64, 231, 386)",137.48648933632413,142.07971467044592,36.266263049752226,40.93214395968822,61.15668982062509,61.15918663160495,133.76885717247143,134.4385579904462,0.009041239588566246,0.023483952087156635,0.3872080487155814,4.593225334121797,0.6697008179747854
126,0.9373546242713928,"(39, 66, 231, 386)",137.03948987108458,143.2242943655352,35.61692417903536,41.875357791467245,60.946771657589075,60.290503552909286,133.87657317891367,130.51959910235723,0.010603074236017319,0.019869087770544008,0.3873814005653509,6.184804494450617,3.3569740765564404
127,0.9369903206825256,"(39, 68, 231, 386)",137.33990965510998,144.61123785349096,36.40992483305769,42.88354163696367,61.55633412641235,59.41986754728124,134.84062234033567,128.3079957721162,0.013817252267383475,0.015653968253762474,0.3861646806260834,7.271328198380985,6.532626568219484
128,0.9357738494873047,"(38, 70, 232, 385)",136.9634600901354,145.83528166871693,35.92402915752036,42.87056003833664,61.53806543821247,59.76479312478322,134.54743903256193,128.18226440487555,0.02065007833982032,0.00811202403512017,0.3842422642026999,8.871821578581518,6.365174627686372
129,0.9348511099815369,"(37, 71, 233, 385)",138.36299737239182,146.12173776739624,35.4458968603569,42.48072748457295,59.579996291127436,57.91314121496962,129.78391584852227,124.1289460071297,0.022644995732492165,0.0052879290510957425,0.3852175371454509,7.758740395004423,5.654969841392571
130,0.9352603554725647,"(37, 73, 233, 385)",141.91064872056037,145.39211798194307,37.03492330374478,42.141894581988396,58.92145094618102,56.90037611002849,128.08952411545772,122.03814487692361,0.02451828747571549,0.0026740306846114816,0.3863399164996605,3.481469261382699,6.0513792385341105
131,0.9361976385116577,"(37, 76, 234, 385)",142.94970539912381,145.1998522859343,37.386969879238016,41.64756348997517,58.09654544800979,56.60973533179304,128.53230836897893,122.01487265479685,0.025491135937937535,0.003744784358423751,0.3869467547742234,2.2501468868104837,6.517435714182085
132,0.9372862577438354,"(36, 76, 234, 385)",145.89023326313426,147.1485899551973,38.75978486099809,42.83857102696791,58.53396101455608,56.51968892098909,129.95443665732478,122.1796794227441,0.025906793074747497,0.001371786971721289,0.3864042594943535,1.258356692063046,7.774757234580676
133,0.9405985474586487,"(36, 77, 234, 385)",147.34903472532142,147.313271488144,39.18975924510361,43.45311653604046,58.78715779292281,56.7890989780004,132.55622928970166,124.7558342409382,0.02238858712925447,0.0004695515730542477,0.38890942885217966,0.03576323717740593,7.800395048763463
134,0.9413824081420898,"(36, 78, 234, 384)",147.58251197894623,148.4131546842223,39.613916330599196,44.47605226212076,59.03723140580031,57.049858217966936,133.5466611705772,125.79568576619916,0.021422216132072243,0.0008650269361338757,0.39003837026755117,0.8306427052760625,7.750975404378053
135,0.9416223168373108,"(36, 79, 235, 384)",149.49968810794365,149.34418866648198,40.88941826116923,44.933394469606746,58.579198155487575,57.06896934074518,134.3618624696564,126.56219314999996,0.02290891005953949,0.0029079754076438906,0.3872918020341647,0.1554994414616715,7.799669319656431
136,0.93937748670578,"(35, 80, 235, 384)",150.44428468683148,150.12337171547523,41.5335792378643,45.72116241757181,58.783379730857355,57.16090198104057,137.2736199367581,127.48936732773308,0.023072119735850345,0.002490439080547175,0.387076677563604,0.3209129713562504,9.784252609025032
137,0.939410388469696,"(35, 81, 235, 384)",150.988048088676,150.5928596968394,42.27033179431916,46.34000765158097,58.48575048388582,56.869162117958055,141.8125084193857,128.3887082539409,0.022060756761725937,0.003030043949895981,0.38702204585015226,0.39518839183659793,13.423800165444788
138,0.9380703568458557,"(36, 82, 236, 384)",151.61559801537942,150.79425487401258,42.77757042941471,46.39679157003141,58.66458378272255,57.16542299281925,143.5875310996395,129.17412550263938,0.022095987564697217,0.004672145359467508,0.38624900379255317,0.8213431413668388,14.413405597000121
139,0.9379611015319824,"(35, 83, 236, 384)",150.99804120181443,150.9766490929338,42.98732420734107,46.460107817483795,58.91020789033799,57.31545356399214,144.38382585265913,130.01018924135332,0.022842290590729744,0.004852676859382298,0.38593806545681325,0.02139210888063303,14.373636611305812
140,0.9378964900970459,"(35, 83, 236, 384)",150.53750266948933,150.53089556629556,42.51514540539014,46.07757976713426,59.3371240883043,57.64010718598981,144.99650968141574,130.85840723024845,0.022354744875014917,0.004004237918727745,0.3862338407420559,0.006607103193772446,14.138102451167299
141,0.9378373622894287,"(35, 83, 236, 384)",151.07374112702658,150.84122269072526,42.16617346793203,46.19241295335831,59.846388765057945,58.21688162774694,145.24279383053758,131.8599266268099,0.022074095715373568,0.005925151153885389,0.3872818786658917,0.2325184363013193,13.38286720372767
142,0.937707245349884,"(35, 84, 236, 384)",150.71640198305263,151.0276538355919,41.940582998424595,46.20719353388902,60.29610063244386,58.60014191144119,146.16701715356828,132.59746159916438,0.022144649305979675,0.006964164104556098,0.38729475079638453,0.31125185253927157,13.569555554403905
143,0.9378064274787903,"(35, 84, 236, 384)",150.7924096119947,151.31315495746028,41.938697102392766,46.304136639999825,60.5838269834816,58.813300980730425,146.57910537891584,133.31694922035942,0.022466980775725957,0.0077693882020580946,0.3873601098972018,0.5207453454655706,13.262156158556422
144,0.9382085204124451,"(35, 84, 236, 384)",151.63131026747888,151.5636509631323,42.14356000867857,46.46009175276591,61.145167344111655,58.97558416054578,147.51778482887752,133.99917363413232,0.02361767745194806,0.010799914116994429,0.3883733881082387,0.0676593043465914,13.518611194745205
145,0.938373863697052,"(35, 84, 236, 384)",151.81704598950665,151.76145458953232,42.26166353081952,46.80936890056093,61.45822855540493,59.056873853137475,147.36185884398887,134.3810413611315,0.024457281295104886,0.013106654933050145,0.3891495814113838,0.05559139997433249,12.980817482857361
146,0.9388080835342407,"(35, 83, 235, 384)",151.29176563059292,152.08384384654784,42.24639781404988,47.141742546895024,61.24977282695571,58.829238121122295,146.8005656015834,134.22209120707447,0.024347740861740786,0.012712542698029709,0.3904795998863309,0.7920782159549162,12.57847439450893
147,0.9395189881324768,"(35, 83, 235, 384)",150.67276224487392,152.16007722493336,42.70616510224961,47.42109350264562,61.2636808398172,58.945037919684616,147.5096467031141,134.34113857231725,0.024019485764114848,0.010830779648632334,0.3897669871153734,1.4873149800594376,13.168508130796852
148,0.939422607421875,"(35, 83, 235, 384)",150.28391208222712,151.99481394112823,42.837692023918464,47.43071765280881,61.28605928440232,59.069984361965105,147.76165522552506,134.42877857478518,0.023542468562377766,0.00997614116820687,0.3896566610168582,1.71090185890111,13.332876650739877
149,0.938453197479248,"(36, 83, 236, 384)",150.07792018648618,152.00021443048144,42.95560578809631,47.615935759622204,61.24915944887325,58.89269991288013,147.10388110655327,135.19697865573244,0.02327153348907662,0.005613982094462256,0.3901151261443223,1.9222942439952533,11.906902450820837
150,0.9386950731277466,"(36, 83, 236, 384)",150.01977866827323,151.90516643520257,43.063791592623375,47.60074371697388,61.24069712787389,58.892195455801705,147.10060075969974,135.62867151220988,0.02301622469844302,0.003842018876344931,0.3906191379132162,1.885387766929341,11.471929247489868
151,0.9393805265426636,"(35, 82, 235, 384)",149.39808597252662,151.57065923133842,43.12031943654333,47.66297041958498,61.5911616900094,59.26026828260536,146.83081467027498,135.88865714355117,0.022634085984818256,0.0025196156505277478,0.39012593171582316,2.172573258811809,10.942157526723804
152,0.9393706321716309,"(35, 82, 235, 384)",150.88681182376226,151.38068915201708,44.27055293842815,47.64786876605087,61.695531811276986,59.37367565127101,146.1726771210374,135.7680015186153,0.021674421545716888,0.0013840282459157464,0.3909965886558578,0.49387732825482544,10.404675602422088
153,0.9391312599182129,"(36, 82, 235, 384)",151.08337003863633,151.6027548615227,44.42728140034364,47.891193223795476,61.459562353654974,59.293172720725536,146.52516566569432,136.1790693427337,0.020489512342592504,0.001090150009401172,0.39326152132476344,0.5193848228863658,10.34609632296062
154,0.939220666885376,"(36, 81, 235, 384)",153.90051481718544,151.7879214339724,45.64321109741462,47.92680942695521,61.222714671049,59.34752601388423,145.728959631703,135.8200634422009,0.020079631248347343,0.00043211257097902487,0.3937670214364136,2.1125933832130386,9.908896189502087
155,0.9398199319839478,"(35, 81, 234, 384)",153.58966729369777,151.42463689741382,45.547845676557095,47.66658182558046,61.25491633708059,59.675196019084325,145.11117666538496,135.79931261850552,0.02048539468234458,0.0014103802167220105,0.3942579042542726,2.165030396283953,9.311864046879435
156,0.9399634599685669,"(35, 80, 234, 384)",156.06855067266255,151.5095793660772,46.89743301914122,47.57505151554485,60.89783220091465,59.67390340844345,144.8044888905863,135.43475528531508,0.020289683275169886,0.0011918802555991757,0.3942483377347421,4.558971306585363,9.369733605271222
157,0.9401094317436218,"(35, 80, 234, 384)",156.06422504218338,151.37852918569826,46.730032879655475,47.25191603175314,61.01524806302282,59.92189001632303,144.39933894125977,135.1851881393598,0.020886055041520725,0.003031005106352501,0.39457164637318537,4.685695856485125,9.214150801899962
158,0.9401552081108093,"(36, 80, 234, 384)",163.4809936604735,151.97377546891443,50.20494109459853,47.72304066798945,60.68870491893256,59.90204419864837,144.76552203967492,134.5811079750161,0.018728018154182395,0.0032076046829646607,0.39663201057791686,11.507218191559076,10.184414064658824
159,0.9399152994155884,"(36, 79, 233, 384)",162.8141762478771,151.90896013465584,49.94963299075461,47.54056067781357,60.40498182394825,59.94302670206025,144.44260320753457,134.02881053548214,0.017682118889890335,0.003478574254335337,0.3979671975317826,10.905216113221258,10.413792672052438
