frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8861714601516724,"(65, 0, 171, 415)",116.38955601707227,135.98858508294143,1.963651497893601,28.940433886102213,144.71542472141098,139.37143873160446,124.30858059540478,126.92033115177674,0.024644190803343038,0.006316497421486262,0.24241306404244692,19.59902906586916,2.611750556371959
106,0.8871258497238159,"(64, 0, 171, 416)",114.91451994227037,133.45996237791354,1.2186319055176573,29.988928899454855,140.27100234638417,132.0676223553897,119.64571405497718,119.69833728303904,0.030961615482324463,0.005311091625137319,0.24210933630083162,18.545442435643167,0.05262322806186148
107,0.8839600682258606,"(62, 0, 171, 416)",117.63843986571176,135.63382010113438,3.6376562586673997,34.710809707721666,134.18311602510244,124.10195992203477,122.2368966759343,113.04461735524531,0.02683078788835417,0.003338689019025493,0.24618981940589077,17.995380235422616,9.192279320688996
108,0.884787380695343,"(62, 0, 172, 416)",119.37634465846321,135.7178684560516,6.16472479414017,36.998347002877885,129.35736918307288,120.13220837000883,115.12900393816554,110.9211813360838,0.038562587029828566,0.0035735516822818225,0.2471117544659837,16.341523797588394,4.207822602081734
109,0.8916833996772766,"(61, 0, 173, 416)",120.38925418100767,133.79459862730818,8.657469838056578,36.43587267522042,124.56219094672291,115.12543654758542,116.50093720618625,106.90295443489991,0.03346775851431411,0.004794926373831548,0.2518859910433975,13.405344446300504,9.59798277128634
110,0.8929875493049622,"(60, 0, 173, 415)",115.74190164171898,133.85785418367988,14.119429487459723,38.971484757814935,119.57229402525967,110.44323058478693,116.92048707974092,104.60357333128081,0.03260695626938455,0.008215861088789465,0.25872241392092543,18.115952541960894,12.31691374846011
111,0.8949648141860962,"(59, 0, 173, 415)",117.08996328230891,132.36266958643992,19.720130455175216,40.14169541068356,113.86762112041171,103.18544401079515,112.45888285828865,97.06309243232553,0.037568876387131765,0.01764388802753628,0.2665363490915419,15.272706304131006,15.395790425963114
112,0.9033731818199158,"(58, 0, 174, 424)",118.01680857651547,133.2018880496056,20.236785690565462,42.106528272253996,105.92147745993867,96.73268573417506,93.97124900789726,90.75269432592485,0.030966288235757186,0.01831548932849279,0.2670355042651955,15.185079473090127,3.2185546819724067
113,0.8961840271949768,"(57, 0, 174, 425)",116.89981877050329,130.29857933647287,21.111887905750926,40.69116789601705,99.92821383443,91.43981288025033,88.41984542216102,88.78987041429993,0.04830094412243673,0.028704079272255708,0.2725547287664168,13.398760565969582,0.3700249921389087
114,0.8933615684509277,"(56, 0, 171, 425)",116.96141779387796,125.68710419449607,24.248092147587307,39.901624946038865,94.17227234817929,84.26187357819744,95.80377447049004,85.0485327202341,0.06763559523222869,0.03131689701378048,0.2792482239382001,8.725686400618116,10.755241750255934
115,0.8938000798225403,"(54, 0, 172, 425)",118.64051493152913,126.25390795022881,26.65637200539871,41.42964629303167,87.08757643469286,79.94608679635752,85.83611662292763,81.89324094833287,0.07134484483765512,0.032043199758911255,0.28716686261095486,7.613393018699682,3.9428756745947595
116,0.894794225692749,"(53, 0, 174, 424)",123.18427407485684,125.29517116350596,30.987799106529422,41.319811461939196,81.58130970144416,77.29314039845663,84.10655488237866,82.77866741267135,0.06187705900522734,0.025206640784138788,0.29642273483239523,2.1108970886491107,1.3278874697073064
117,0.8959736824035645,"(52, 0, 175, 424)",121.92959722390154,125.69660835592876,31.58333218733055,42.973262157916174,78.34958554352427,73.10938680436752,81.55015901410839,82.72110621009801,0.052918771870918785,0.014401905933657456,0.3036794668880993,3.7670111320272213,1.1709471959896263
118,0.8989763259887695,"(50, 0, 176, 423)",125.89578175735008,124.31279637403897,31.530140194334276,42.64183168625832,77.95265199570576,69.30343074418028,92.61580146348014,81.23027519845053,0.05959929936521836,0.013988129462262015,0.30769787054607595,1.5829853833111116,11.385526265029611
119,0.9030980467796326,"(48, 0, 177, 423)",132.20144394663103,122.65314309369556,32.8122748249756,43.68883501470015,70.5285550959901,65.92046763042173,84.07825025699657,80.50298845832349,0.06401831846330024,0.014556121670889615,0.3172221139752512,9.54830085293547,3.5752617986730826
120,0.9024121761322021,"(48, 0, 177, 422)",126.60711635955026,124.88688899848617,38.776962123023466,45.902458975484926,68.43332033086043,63.8999719480169,86.78492724399824,78.40791179756444,0.05353956404588054,0.013874671022230799,0.32496783028656706,1.7202273610640901,8.377015446433802
121,0.9053335785865784,"(46, 0, 178, 421)",124.05411032794937,126.26083048137988,40.97643666941364,46.787454607245266,66.77207025168894,61.62074702541998,91.75517075203246,77.3319859900118,0.04447728028291492,0.011750505668231532,0.33918564945026664,2.20672015343051,14.423184762020654
122,0.9010817408561707,"(45, 0, 179, 421)",122.32378121542781,128.5667643436312,42.6198464479234,47.371982098518664,65.1706624552658,59.86556555957132,94.50475024373193,76.69026945873298,0.030322281022536937,0.012158419006204247,0.350702738272356,6.242983128203392,17.81448078499895
123,0.905748724937439,"(43, 2, 181, 421)",122.08612839991625,128.87675086844786,44.59592033908701,45.42014886410135,62.253714724869745,57.5371398309333,87.62310507920276,75.29680137111185,0.029919823508454443,0.012157440249325083,0.3633551034111886,6.790622468531609,12.326303708090904
124,0.909824788570404,"(43, 5, 183, 421)",122.6596114771541,126.3893713456374,43.49826291834178,43.14440294469079,59.10519067857592,55.03951032671252,78.55746854662345,74.10774006013132,0.03169372480833605,0.011064662678868086,0.3649966507376477,3.729759868483299,4.449728486492134
125,0.9116641879081726,"(42, 8, 183, 419)",123.89329327224853,127.8545775617503,43.85322465261666,43.141132950495404,58.170979605384396,53.518149637639006,78.74271352000433,73.56838460710016,0.02920190549307947,0.013704391766197723,0.3706887442277543,3.9612842895017764,5.174328912904173
126,0.9118205904960632,"(41, 11, 184, 419)",127.05882499823214,129.967892194906,43.41168504814386,42.9374419075121,57.233210966668985,52.66574839044633,78.32394809859929,73.90914245212427,0.028496611148662303,0.01677252963661325,0.373980756602731,2.9090671966738597,4.414805646475017
127,0.9162825345993042,"(39, 13, 186, 417)",127.2584135044069,133.11625359055225,39.468418133763436,42.05671998556934,55.49825486073011,51.51694791099136,73.23827313743698,73.32293928361834,0.017938965816111083,0.029358514902886067,0.3785448052940436,5.857840086145345,0.08466614618136248
128,0.9202255010604858,"(39, 17, 187, 417)",124.13274230547377,133.9080229274935,38.42756535083825,42.62122814178024,56.19048831750358,50.95583882905642,72.42666659254435,72.63607037317257,0.021460466568832284,0.031131797182713968,0.36994210725476023,9.775280622019736,0.20940378062822163
129,0.9230017066001892,"(38, 21, 188, 416)",123.83063266876032,133.4134714525356,38.21178666920178,42.925629763598955,55.760096063843015,50.05827500324102,76.49645819529943,73.6872329695527,0.02539439246215517,0.02730925691502876,0.3694291263196076,9.582838783775273,2.8092252257467294
130,0.9210319519042969,"(37, 24, 189, 415)",125.27299416692642,133.60756162372655,37.923553372919486,42.496941681128014,55.20283632419719,49.91598735936869,79.69897669437977,74.27928535136861,0.02497388899009241,0.025107600130863036,0.3727745387076786,8.33456745680013,5.419691343011152
131,0.9212280511856079,"(36, 28, 190, 415)",124.68131475092409,134.09018608964303,36.761280119792346,41.49883196265718,54.237833106515204,49.84523190770984,80.44888595297815,72.92631980952348,0.025268073444261713,0.0199497294689887,0.37739981038398634,9.408871338718939,7.522566143454668
132,0.9203792214393616,"(36, 30, 191, 415)",126.40810741336593,135.27939809047749,38.16767828376444,42.826717249512136,53.54724804869238,49.81835522786118,80.9428773598408,73.5178537945328,0.02230020250278905,0.01873417758125407,0.37763910416663116,8.87129067711156,7.4250235653079955
133,0.9178594946861267,"(35, 33, 192, 414)",126.35785542095223,139.18887174797234,35.71128903987613,43.41354591981152,50.91176352247634,49.540132731553264,76.35006733128614,73.13053840451055,0.014556565116789552,0.01758049513875126,0.3873492171014885,12.831016327020109,3.2195289267755953
134,0.9219821095466614,"(34, 36, 192, 414)",129.88895468851084,139.76926676461736,37.247710681318665,43.53432030624955,50.37318192039673,49.218388623579756,76.13940107925285,73.8847440068349,0.016635500951122754,0.01570504143903887,0.3887247377447521,9.88031207610652,2.254657072417956
135,0.9242072701454163,"(34, 39, 193, 414)",134.33057133634685,140.85054795616156,36.41590216875311,43.50479880022518,50.437891224716985,48.98372968665176,78.55001942481786,75.33294955012524,0.020775345573289482,0.010400822193116655,0.3906940988983232,6.519976619814713,3.2170698746926263
136,0.9247263669967651,"(33, 41, 193, 414)",136.47783401555856,143.78418876025182,36.15967419752371,44.375747864926915,47.625040959012956,47.95259481988098,76.97744225702762,75.4948763774161,0.016283334475930566,0.011482003415561699,0.3953701217971067,7.306354744693266,1.4825658796115135
137,0.9293344616889954,"(32, 45, 194, 413)",133.97989083238704,142.9486586407221,33.84879919640234,42.71342279913294,45.233282739939796,46.296477207838414,74.90961583531556,73.3541812507228,0.022813540458110137,0.010590227513617783,0.39785345712713216,8.968767808335059,1.55543458459276
138,0.9276586174964905,"(32, 47, 195, 413)",148.0807957728631,150.03843643947621,30.75849009555342,41.488496967582044,43.324000398776754,45.15001115876628,76.76600135575511,71.56248998340517,0.03136166087577053,0.011338796501592495,0.39305049841060785,1.9576406666131163,5.203511372349936
139,0.9287278652191162,"(31, 50, 196, 413)",144.6540551944744,150.00336847597444,28.45779221200521,39.91781585021802,45.231874202658,44.71734272548562,76.83477977348846,70.36272096734476,0.03493864762558559,0.01027154299855316,0.3939005825327397,5.349313281500031,6.472058806143707
140,0.928259551525116,"(31, 53, 197, 412)",147.4417706559468,153.44166327416144,27.377564381338253,40.186949169437945,44.841719325846746,44.479848978695514,73.66752246986594,70.22082265940814,0.02647495165776974,0.013027615407746175,0.3914693426404268,5.999892618214631,3.446699810457801
141,0.9278348684310913,"(31, 56, 197, 412)",147.31632083431808,153.08240116223834,26.764359703370022,40.75457607267008,44.6224708803767,43.3758565445296,71.41442957492436,68.25839192484895,0.02054329967501292,0.020311349967923414,0.3868220795704958,5.766080327920264,3.1560376500754046
142,0.9285979270935059,"(30, 58, 198, 412)",147.18613817543527,153.06919447498785,26.488214899652707,40.32080969608698,44.297375204905464,42.81150780653526,74.41189888291068,68.08533407866221,0.017881861082284897,0.023228553228873343,0.38692972234502354,5.883056299552578,6.326564804248463
143,0.9291347861289978,"(30, 60, 199, 411)",149.45018530684612,153.7622168734937,28.051418489046863,40.55954282556075,43.8820991978589,42.7522797631004,79.2038741816506,68.7558525543152,0.01493571748762631,0.0255468232005846,0.3870022921414507,4.31203156664759,10.448021627335407
144,0.9292830228805542,"(30, 62, 199, 411)",149.10952951567054,155.14266917254736,28.665470063913315,40.83451581066793,41.896228445126326,42.27977578323229,84.21073444001819,69.70336283326282,0.015008874122791555,0.025873274590241333,0.3865722629503999,6.033139656876813,14.50737160675537
145,0.9284992218017578,"(30, 65, 200, 411)",151.43263524685813,159.62336564292022,29.44772065665581,40.826650762633456,41.336583686254045,41.89897061890289,83.6972903317676,69.82229409608644,0.014146266377628542,0.028369629105418355,0.38451134305286716,8.190730396062094,13.874996235681166
146,0.9271231889724731,"(30, 66, 201, 411)",152.42318934467986,159.61150058365777,31.217767004737556,40.92260815482594,41.01280223674991,41.74931275679506,82.81245992733454,69.90614266504014,0.014294258676621978,0.0328156942040966,0.37982669023849736,7.188311238977917,12.906317262294408
147,0.9269974231719971,"(29, 68, 201, 412)",152.35821985388512,160.33998175826105,30.579464390604556,41.25614437570714,41.71000126459358,41.22583366203311,81.67398984272474,69.06532715001704,0.01157342063021232,0.04054228698441069,0.3743527150560061,7.981761904375929,12.608662692707696
148,0.9253211617469788,"(29, 70, 202, 410)",151.784002916365,162.16191191913333,30.0640322603241,41.680904229757594,41.55561979838015,40.84795916400346,80.9079373137065,69.39487046824708,0.009428571461381671,0.043581064807020335,0.37497899838314397,10.37790900276832,11.51306684545942
149,0.9247822165489197,"(29, 71, 202, 410)",152.2654514714062,162.51597382540174,30.209338522218392,41.97572273115424,42.06859141673429,40.90386235956617,79.09164245577438,69.48980329801789,0.00823919434469284,0.043730336078009774,0.3749730462923396,10.250522353995535,9.601839157756487
150,0.9279643297195435,"(29, 72, 202, 410)",160.0363492889448,167.46227844794643,29.660871763976164,41.971121777031584,41.438371226325266,40.8136033164108,76.81414128600102,69.41599566550111,0.008004884415366606,0.042987573132243946,0.37572641185540423,7.42592915900164,7.398145620499903
151,0.9273520708084106,"(29, 73, 203, 409)",163.0452118898344,171.72555246680878,28.338204839966377,41.59049128288252,40.7590168211891,40.6092874003933,76.24210164065886,69.64418132304169,0.007492301997297949,0.042720696135735876,0.3762278319308179,8.680340576974373,6.597920317617167
152,0.9278509616851807,"(29, 74, 203, 409)",160.5721242372217,170.81843117162748,28.285720498858943,41.88671690436667,40.59101068118059,40.43101591525398,76.16479681740091,69.64244212692564,0.006223184448609205,0.04235248019292668,0.3769788570827953,10.246306934405794,6.522354690475268
153,0.9266732931137085,"(29, 75, 203, 409)",158.9257154082012,171.02452633183313,28.351870616062342,42.055203384211765,40.07740382129871,40.080746782777936,75.42622829408639,69.58060958810059,0.005334877989440927,0.04317106538280835,0.37644689510783563,12.09881092363193,5.8456187059858
154,0.9262257218360901,"(29, 75, 203, 409)",158.27614101304061,174.47035089508077,27.99602166316595,41.91639662303236,40.006281666590304,39.94290901971924,76.31404212668586,69.77937098424249,0.004344040100795659,0.046056656322340336,0.3747665794757771,16.194209882040155,6.534671142443372
155,0.9261515140533447,"(28, 76, 204, 409)",156.10826122782694,172.71119691858397,26.32845317013284,40.7908650253992,39.56606172456435,39.582397761317644,76.15437659402163,69.5611486962033,0.0035552983793035926,0.046617371226506145,0.3748841744775441,16.602935690757022,6.593227897818323
156,0.925974428653717,"(28, 76, 204, 409)",158.908360105521,175.78919648540736,27.07831940551278,40.781445938393134,39.16772503213623,39.62031452637831,74.25684634756884,69.77092314793865,0.003808651717248436,0.05199551575941844,0.3720247321093545,16.880836379886347,4.485923199630193
157,0.9258106350898743,"(28, 76, 204, 409)",158.99435511617847,174.93205528303122,27.165149281505883,40.61695175401431,39.49445816840655,39.588829022141574,74.36574975690704,70.07889574423112,0.004060105567992358,0.053057162172181746,0.37135673352082543,15.93770016685275,4.286854012675917
158,0.9259364008903503,"(28, 76, 204, 409)",158.33367538260035,174.43963980741722,26.93362845380423,40.5468034380858,39.72762713559819,39.5676222300513,75.09893150213229,70.26154187397948,0.003436848675094264,0.05290540700924073,0.37104278122062107,16.105964424816875,4.837389628152806
159,0.9255455732345581,"(28, 76, 205, 409)",158.1486562073127,174.05869583979106,26.94412052870194,40.311453365191355,39.980708635033814,39.75148172941398,75.34449028060693,70.4579862961437,0.0025593972122873805,0.0524845389919984,0.36911633886155965,15.910039632478345,4.886503984463232
160,0.9251101016998291,"(29, 76, 205, 409)",155.98613334429385,173.3814859630161,26.333198972742327,40.28752259418153,39.96560324914689,39.80612553724857,74.85808239579232,70.54547957063468,0.002767521266395391,0.052377767226996184,0.3704010752166683,17.395352618722256,4.31260282515764
161,0.9249628186225891,"(28, 76, 205, 409)",157.3402482871717,173.65186857708142,25.833380830380637,40.13893054030035,40.130295487398264,39.99197282261452,75.51953247829806,70.81102060635966,0.003140231534273295,0.051927564109190624,0.36913713997125674,16.311620289909712,4.7085118719383985
162,0.9241843819618225,"(28, 75, 205, 409)",159.29076094674355,174.28836570586253,25.85500548108909,40.146007714370356,40.1647382955207,39.94652530913876,75.07994241773447,70.88884300720271,0.0034097338379948296,0.051516299508455744,0.36882647452354655,14.997604759118985,4.191099410531763
163,0.9248553514480591,"(28, 75, 205, 409)",157.50943652716202,175.03496953534778,26.256082222337888,40.120281887419566,40.21983375433574,39.96924253532706,75.3029603379887,70.96561903000455,0.0033000409457782415,0.051817001496343246,0.36899585378080907,17.52553300818576,4.337341307984147
164,0.9249183535575867,"(28, 74, 205, 409)",158.50967826170077,174.84830823686593,27.709995943291876,40.1716493913612,40.05918036275428,39.982409712536736,75.42469541544371,71.16075259648376,0.0028018730669823423,0.052165388555202294,0.3689679601164723,16.338629975165162,4.263942818959947
165,0.9248810410499573,"(28, 74, 205, 409)",155.83391713811037,169.95142649567097,28.99561950771049,40.2633364315013,40.01032148442007,40.02511095148642,75.460722107582,71.27328454273454,0.0024661449003060515,0.052123205829719785,0.36984457616123545,14.117509357560607,4.187437564847457
166,0.9256887435913086,"(28, 74, 205, 409)",155.02681687554042,166.13231813413728,29.474093029958027,40.27598389912545,40.05805037041662,40.005396327066244,75.68977181502251,71.38197319358828,0.0027054948973456363,0.05196601675705277,0.37013871559325817,11.10550125859686,4.30779862143423
