frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.937923014163971,"(51, 113, 270, 401)",154.75844302163262,154.87623838812792,53.98725201555774,54.93148189372662,58.15103021925768,58.014732697758404,120.70420247297204,138.75612288693816,0.021587965355554795,0.020685595735403996,0.37862194902378543,0.11779536649530087,18.051920413966116
211,0.9398072957992554,"(51, 114, 270, 401)",151.2132756023381,154.82997178249084,55.27811352525336,55.74541207964728,58.728527358741204,57.905112190796586,127.21507893595094,139.5620974582519,0.021520341912506718,0.020098308522780897,0.3781904417767981,3.6166961801527577,12.34701852230097
212,0.9422831535339355,"(51, 116, 270, 401)",149.47818407565666,154.9678472588781,56.97200677271907,56.740009125102944,57.4081991636038,57.67166430151969,117.44381921944269,140.25540144694875,0.02199656293951491,0.018969793349626184,0.3775083653513607,5.489663183221438,22.811582227506065
213,0.9409230947494507,"(51, 117, 270, 400)",151.18860047020456,154.58686121882295,58.1903702245476,57.01901073206433,56.239250907620175,57.20375959682919,136.32344394958716,141.15826068776983,0.021717739232658764,0.017689321362501415,0.3781692689543747,3.398260748618384,4.834816738182667
214,0.9407077431678772,"(51, 118, 270, 400)",152.27292529303907,154.6967929373006,58.139859580032756,57.68739789177186,55.66397244900768,57.11034223064075,128.81619946575486,142.14398707892548,0.023126762280377727,0.0161728227779353,0.3772138257712979,2.42386764426152,13.327787613170614
215,0.9404466152191162,"(51, 119, 270, 400)",154.22363526835477,155.13552558229713,57.58856054738254,58.069639785472326,55.713694854602366,56.83336838904153,140.84447788409966,142.67205772585243,0.02342999642308441,0.015640734353307605,0.37686479625341734,0.9118903139423651,1.8275798417527653
216,0.9401654005050659,"(51, 120, 270, 400)",153.45068798868695,155.578639389777,58.454385748034476,58.535483032157366,55.47448034757339,56.62269068078941,129.3599980293898,143.07053225164987,0.02351715171445916,0.015089422682038686,0.37678309324209525,2.1279514010900584,13.710534222260065
217,0.9397130608558655,"(51, 121, 270, 400)",153.8156050548001,156.7050393813546,59.19248053626369,59.132248134902824,55.88962238619382,55.85679896798819,138.0474544828186,143.010320481283,0.023223092980222824,0.015411570674898468,0.37679092365634675,2.8894343265544933,4.962865998464395
218,0.9398477077484131,"(51, 122, 270, 400)",155.33261903181634,157.5666332146979,59.88695661283054,59.2161214678402,55.281138384242624,55.52915865769759,140.32503153746796,142.91146534961862,0.023242011741651837,0.01545383382678111,0.37686137235131223,2.234014182881566,2.586433812150659
219,0.9375742673873901,"(51, 122, 270, 400)",155.1099811372967,157.3775472639732,60.43406939478395,59.143124558698574,54.43976447721273,55.358854624411144,139.43566264814567,142.49679065609018,0.023225018893271016,0.015458269293994202,0.3760181904390036,2.2675661266765132,3.061128007944518
220,0.9369719624519348,"(51, 124, 270, 400)",154.96183074135155,157.16323918642198,60.45977122455102,59.181505954290095,54.11138165807419,55.47119346086564,138.99834257053558,142.57240973477536,0.023110269865379316,0.014793886456258572,0.37670190533706677,2.2014084450704274,3.5740671642397785
221,0.9374083876609802,"(51, 124, 270, 400)",156.08031155535923,157.1179236450031,60.79165730179808,59.34411839303431,54.16925806246213,55.647480483389145,130.55974257838403,142.6715170253651,0.0231271482814414,0.014853787682439489,0.3765334551731111,1.0376120896438579,12.111774446981059
222,0.9387970566749573,"(51, 124, 270, 400)",155.7155934132972,157.40685084294336,61.05200253235591,59.76161555523542,54.733667417803105,55.63246352767139,141.64128732562426,142.590531605195,0.022845653910705775,0.014864607200923592,0.3764238540955906,1.691257429646157,0.9492442795707348
223,0.938007116317749,"(51, 125, 270, 400)",157.1889954994781,157.70335374363867,60.79266384951209,59.79991508281348,55.181341036546286,55.91110394539109,144.8093732894219,142.67805084773272,0.023634921980554762,0.014377016692312958,0.37657928551601233,0.5143582441605759,2.1313224416891785
224,0.9382212162017822,"(51, 125, 270, 400)",159.25510164129875,158.009209918254,60.84661206293783,59.88556152558411,55.22002548347455,55.96575244293101,146.14146863328244,142.5200929536526,0.024633367913946904,0.013925960651457082,0.37605273080456325,1.245891723044764,3.6213756796298355
225,0.9375094771385193,"(51, 125, 270, 400)",160.1420403336201,158.46450090512027,61.04725284076349,60.11260471008084,55.183119389050745,55.92169230194568,146.09252207153568,142.27262735899006,0.025018392506950076,0.01319436771900423,0.37640342561521667,1.6775394284998129,3.8198947125456186
226,0.9380296468734741,"(51, 125, 270, 400)",159.82842020924295,158.56153576504795,61.36420897689767,60.24077538116175,55.263034233343696,55.95430870879769,141.01124891811097,142.06542845812632,0.025262324309797565,0.01280787716702058,0.3762374831940014,1.266884444195,1.0541795400153546
227,0.9374223351478577,"(52, 124, 270, 400)",158.8124464728823,158.62244696797998,60.757656458367855,60.272204798852975,55.18241360631545,55.959094816189776,140.82066246288315,141.47821377595162,0.02427663613797912,0.013109916341604896,0.37638388768910824,0.18999950490231754,0.6575513130684669
228,0.9372459650039673,"(52, 124, 270, 400)",155.10476757717726,158.85397074697676,60.91144708864824,60.35119918623011,55.179072983553986,55.61085017131329,142.01324096207196,140.63358061821833,0.02381258860489908,0.015234704197622361,0.3766205188173113,3.7492031697995003,1.3796603438536295
229,0.9375288486480713,"(52, 124, 270, 400)",154.30085780193,159.09400402143936,61.05488103287479,60.45818609147533,55.042064083055074,55.40563317650262,142.16594506293526,140.132163230546,0.023631354919693467,0.016133428543157097,0.37676734240698934,4.793146219509367,2.033781832389252
230,0.9379472136497498,"(52, 124, 270, 400)",154.31649695062953,159.40483149916298,61.45732391140503,60.734068713232574,55.02101568681404,55.24645722228876,142.27268980233143,139.85606544926551,0.023466662000272375,0.016325841794114625,0.37680609983532526,5.088334548533453,2.416624353065913
231,0.9378237128257751,"(52, 124, 270, 400)",154.32287853646278,159.54597005386964,61.59953962438333,60.902395814068846,54.93951719650435,55.231617261488154,142.66899347017502,139.9178615875553,0.02346960289070465,0.016292185336058355,0.37680497436841265,5.223091517406857,2.751131882619717
232,0.9383249282836914,"(52, 123, 270, 400)",154.77360514518594,159.63085566112622,61.799822019178634,60.979667718134785,54.88469013013945,55.17367477724008,143.18759604851545,139.92860604611266,0.023390878681449078,0.016260216382609216,0.37677273109658477,4.8572505159402795,3.2589900024027827
233,0.9381338357925415,"(52, 122, 270, 400)",154.71661619845855,159.55942330547416,61.86654200507652,60.943595461620355,54.98263089707705,55.10312793946003,143.3514991218066,140.15410598805485,0.02321279246424738,0.016182601031573037,0.3767280910062943,4.842807107015602,3.1973931337517456
234,0.937915563583374,"(52, 122, 270, 400)",154.80876538209,159.59167895518215,62.696551087444014,61.367625340811294,55.05898309981903,55.36884439231225,143.48424247801296,140.768597239022,0.02285428272642426,0.016744295170706906,0.3767269689252001,4.782913573092145,2.715645238990959
235,0.9381815791130066,"(52, 122, 270, 400)",156.12675800034765,159.48417036664932,63.67700688968,61.597947829125474,55.26242181478593,55.57728323994111,143.76720331907484,141.1698811661572,0.02253028163391556,0.017201991028418163,0.37667577913688577,3.3574123663016735,2.597322152917627
236,0.93803471326828,"(52, 121, 270, 400)",156.0111664311527,159.12983007047296,63.187646728570954,61.272903016060766,55.5591423096986,55.90142053504407,143.7398590879198,141.28148772488174,0.02235658126703554,0.017413772444860563,0.3761376611916944,3.1186636393202605,2.4583713630380544
237,0.9391592741012573,"(52, 121, 270, 400)",156.25221576478955,159.28388513541026,62.79170942701952,61.167130242836635,56.357382662468694,56.11794350801103,145.98772915370162,141.4398776783473,0.021980391817068727,0.017392261113610644,0.37591395336827776,3.0316693706207047,4.547851475354321
238,0.9399040341377258,"(52, 121, 270, 400)",156.4973741399478,159.32538260158805,62.62391907973,61.09527054340275,56.77234308903019,56.250988110214664,147.11631669768926,141.51403948358586,0.02150807705261149,0.01752440309606597,0.37582859125558393,2.828008461640252,5.602277214103395
239,0.9396111965179443,"(52, 120, 270, 401)",157.06399711746525,159.39520992971657,62.120870472349985,60.56066772566876,56.89054681537197,56.441769392333484,147.23000440825112,141.49359059373722,0.02148592484330973,0.017022443776110962,0.37565338549242533,2.331212812251323,5.736413814513895
240,0.9392586350440979,"(52, 119, 270, 401)",156.8334769163662,159.2589451330965,61.26774939610854,60.20243212207507,56.632340721759334,56.31128512970349,146.45389616192827,141.07722700211988,0.02087299313953872,0.017699086608282524,0.37555859146122234,2.4254682167302803,5.376669159808387
241,0.9397239089012146,"(52, 119, 270, 401)",156.89038301378957,159.3917591002865,60.89449654610385,60.0085430771563,56.40332731595936,56.35014107126323,144.37937511631674,141.0190347173474,0.020116963494542468,0.018611989537743092,0.3755755502062614,2.5013760864969186,3.3603403989693277
242,0.9404827952384949,"(52, 119, 270, 401)",156.69172227779234,159.36822523826814,60.44365615201716,59.8603487155876,56.33069462115067,56.37242481418184,143.83630703633753,140.95117114284525,0.01976376215961651,0.019227249824099246,0.375429353212704,2.6765029604758013,2.8851358934922757
243,0.9410796761512756,"(52, 118, 270, 403)",155.21795876861245,159.19899331587033,59.5970236732688,59.34683340129255,57.00775393701105,56.35367378466887,144.4319570384432,140.6606128640851,0.019387876848543602,0.019548573298634003,0.37510287285847155,3.9810345472578774,3.7713441743580915
244,0.9421786069869995,"(52, 118, 270, 403)",155.58545313774755,159.29641552408427,59.47349161914235,58.987465466122394,57.08946120930351,56.49685581048758,144.28485205993616,140.56209778895055,0.019593754201722033,0.019580259126847525,0.3752138978702248,3.7109623863367176,3.722754270985604
245,0.9423873424530029,"(52, 118, 270, 403)",155.70016051773047,159.30031195462576,59.37010123140342,58.85808671292077,57.10171062732585,56.49533723295938,144.25138573144827,140.50335759468925,0.019627649098988207,0.019638558510648704,0.37526184164102816,3.6001514368952883,3.748028136759018
246,0.9426713585853577,"(52, 118, 270, 403)",155.90208389288102,159.34240579696421,59.2610044118041,58.75151279807109,57.10449383860631,56.542271550265674,143.25132676362185,140.4885248091765,0.01961463719508682,0.019700321524714414,0.37527837982863504,3.4403219040831914,2.7628019544453366
247,0.9434694051742554,"(52, 117, 270, 403)",156.04833764212526,159.64326507319092,58.99346629478246,58.391902804528414,57.19092000600055,56.49995258224488,142.9963453523965,140.3141102512392,0.01954511190744013,0.019995938421940272,0.3753030222215056,3.5949274310656563,2.682235101157289
248,0.94413822889328,"(52, 117, 270, 403)",156.74301714404328,159.8297492669368,58.95027959031553,58.28952321263622,57.14257151522212,56.45311000114439,143.95580001420547,140.264770906184,0.01954162791124434,0.020157040216183125,0.3753297472419575,3.0867321228935225,3.6910291080214677
249,0.9444085359573364,"(52, 117, 270, 403)",156.51534254155342,159.90818347496537,58.7459739083022,58.30023863967838,57.13796876268791,56.432069818835245,143.94935202405821,140.19965776212373,0.019356800808695344,0.020096335994944436,0.3753999076492811,3.3928409334119465,3.7496942619344793
250,0.9447032809257507,"(52, 117, 270, 403)",155.98485917190277,159.98982769587715,58.496229118287815,58.347037435996285,57.155200385496336,56.43419271884662,143.84963545853788,140.13351761027502,0.019227295731577103,0.019927185871239546,0.3754086072354221,4.004968523974384,3.7161178482628543
251,0.9474287629127502,"(52, 117, 270, 402)",156.08715809038523,160.06206780337567,58.580574866100385,58.4466687337468,57.21786183079127,56.589757129843626,141.3843194691532,140.40613821308284,0.019570013031662326,0.01990281011944654,0.3753481925597591,3.9749097129904385,0.9781812560703713
252,0.9476819634437561,"(52, 117, 270, 402)",156.4570137995648,160.34127837221163,59.00786303248577,58.65467195338893,57.19954506825834,56.70731388981627,136.6912698299451,140.6482822330763,0.01949780421842895,0.020043651704057586,0.375185788093384,3.8842645726468277,3.9570124031311877
253,0.9478418827056885,"(52, 117, 270, 402)",156.51741657547245,160.63730634152452,59.24253770093695,58.89826252696477,57.13572213348402,56.79054180089549,134.3635960403129,140.81222326809868,0.019325492408382945,0.020156873259845234,0.3749795084008415,4.119889766052069,6.448627227785778
254,0.9476346373558044,"(52, 116, 270, 402)",156.8657721631359,160.41089117717814,59.496058237717904,58.91365780637835,56.98663379095524,56.55047646648852,134.5076648342658,140.92610795065286,0.019693261859818553,0.020099337055053585,0.3743559937250105,3.545119014042257,6.418443116387067
255,0.9476451277732849,"(52, 116, 270, 403)",157.1356260734334,160.3623636998267,59.62968889647765,58.9815292333054,56.901392789623436,56.42469869319852,134.18728174982905,140.95034929994657,0.019556165678578215,0.020136367034805508,0.37402024243578774,3.2267376263932874,6.763067550117512
256,0.9476078748703003,"(52, 116, 270, 403)",156.86335132509433,160.08008441204566,59.64301263968389,59.04291400800136,56.828562418672696,56.3789252941388,136.0681016768254,140.91578600992716,0.020076465987254193,0.019715973963818,0.37392634998806407,3.2167330869513364,4.847684333101768
257,0.9471828937530518,"(52, 116, 270, 403)",156.6983731152408,159.93401189844394,59.66009625262267,59.14188151823736,56.80611919945431,56.35571079496309,136.9243306044426,140.88226454183337,0.020290800878037606,0.0195621497496445,0.37377790112636927,3.235638783203143,3.957933937390777
