frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.817130982875824,"(65, 0, 163, 423)",102.9804497083411,126.9761854292294,15.282048148165117,12.776334005547119,162.11709456290694,159.149647634473,147.0629203505482,127.37090936672584,0.15366621242376294,0.1268768081617699,0.22476652878365216,23.995735720888305,19.69201098382237
106,0.8191201090812683,"(64, 0, 164, 423)",101.29744708302067,128.35543573977588,14.836142513686658,17.061339627507753,158.02000590208948,153.49649369321088,145.18552397119467,126.9687291943553,0.15275423043911013,0.12907517734468932,0.22733849526721975,27.057988656755214,18.216794776839365
107,0.8300521373748779,"(63, 0, 164, 423)",100.27145791232408,126.65735331810681,14.254219583156807,19.07390352131443,156.02454666858142,144.46037795769877,143.10490538890184,124.1054426874984,0.1455761377286877,0.1333922675137432,0.22824500460897776,26.385895405782733,18.999462701403445
108,0.8370641469955444,"(62, 0, 164, 423)",102.21032070920656,126.88121826252882,10.830572153728557,20.737295303262613,148.49176210912506,140.25749639582645,128.9852246342844,120.51568074352922,0.1406126457088003,0.13371364535711075,0.2294700966264896,24.670897553322263,8.46954389075519
109,0.8403226137161255,"(62, 0, 163, 422)",101.41100170872608,125.12192340523386,10.588061510874262,22.64004461829653,145.70198590552465,132.08687635446353,127.82540945851811,112.85297210806418,0.12668253601116605,0.13415946332650014,0.22884896408344155,23.710921696507782,14.97243735045393
110,0.8416388630867004,"(60, 0, 163, 422)",97.11294597828233,123.75396120876131,9.281296503634238,26.063595907773475,139.4031240479674,124.15804715298954,129.70285535237798,108.14870017375675,0.13007374316687775,0.13238710629358263,0.2337230464900325,26.641015230478985,21.55415517862123
111,0.8540641665458679,"(59, 0, 164, 422)",94.82682128977518,122.05431199748888,9.41997976523041,28.531425550281828,129.8723016750889,119.21522531301723,122.10519829415686,106.0712806427272,0.12678369197332143,0.13428467941494618,0.23549075036337908,27.2274907077137,16.03391765142966
112,0.8590851426124573,"(58, 0, 165, 421)",94.89193350476734,119.21498404159591,5.0960264133414,28.270682142772845,123.07056364082942,115.83761233651838,109.08008614332614,107.00520661387318,0.11496350418616401,0.13484185992356465,0.23518532340783688,24.323050536828575,2.074879529452957
113,0.8670921325683594,"(57, 0, 165, 421)",93.47301600095345,122.16279934285934,1.8112112062201662,32.409573910247765,121.56820727374964,112.53590710762226,117.53107040782288,105.68392379908849,0.12706562403686206,0.13688123114067996,0.24324290231528298,28.689783341905894,11.847146608734391
114,0.8729144930839539,"(56, 0, 166, 421)",96.11895297921268,119.22530575944339,0.8932739579185163,31.82294032230305,121.54506417929565,108.16395135985456,118.08390901309019,105.10920927581111,0.10844318063282386,0.1341271039003693,0.24390563085157574,23.106352780230708,12.974699737279082
115,0.8719416856765747,"(54, 0, 167, 421)",96.52805490267986,123.10758352156675,2.8075416280515166,36.54657029753906,117.32962062445372,103.74504671788819,116.28516946945348,102.55634478474202,0.12194623905486651,0.1373917471833485,0.2530147255899283,26.579528618886897,13.728824684711455
116,0.870632529258728,"(54, 0, 168, 421)",98.51569360810696,124.31936174300851,4.301604495501967,38.55594137452425,116.85585030267914,101.81165667127803,118.9280079462361,102.85899593337145,0.11329505737877375,0.1373054416928244,0.25001468402007804,25.803668134901557,16.069012012864647
117,0.8743224143981934,"(53, 0, 169, 420)",101.41315869940033,123.01426326297243,8.909964244017987,38.674801108311215,107.39421955927725,97.36853396254537,104.76867650403918,99.40297540732159,0.10717626778570746,0.13798192678365886,0.25199253561288,21.601104563572108,5.365701096717586
118,0.8711429238319397,"(51, 0, 171, 420)",104.81125869693709,122.02463789880738,11.660934673534882,38.108814585086144,99.55079698712245,93.00191851449895,94.42761781427433,99.15603027132232,0.0981182384796166,0.1339431809974047,0.25680574318066773,17.213379201870296,4.728412457047995
119,0.8671989440917969,"(50, 0, 172, 420)",106.52941816082519,121.18537058991662,17.624577176873785,39.41448851530637,92.54758524490822,89.80613645653591,87.94326736769395,98.26786916698292,0.1052657139948553,0.13608911862404036,0.2632303170299279,14.655952429091428,10.32460179928897
120,0.8678057789802551,"(49, 0, 173, 420)",107.64957001312071,120.54666774986117,18.473572298848193,39.23693915913662,87.78911932479087,85.94257295461607,83.20464437182783,93.90421641088294,0.10436753856258567,0.13302891304034,0.2693016554216024,12.897097736740463,10.699572039055113
121,0.8693385124206543,"(48, 0, 174, 419)",105.11139375621342,119.43505451051847,19.796462328361446,39.48777626325201,85.53816438615385,83.56751912449337,89.17883338854782,94.6218764358015,0.10684306056945282,0.1313194033410195,0.27571040356210325,14.323660754305052,5.443043047253681
122,0.8709784150123596,"(47, 0, 175, 418)",106.41732701164084,119.76791362718065,22.501630424724535,39.93539736646554,84.50531682981463,79.44228302553985,97.13097823010169,90.35372914492618,0.10691193279250505,0.12891705833822006,0.2828939378831388,13.350586615539811,6.777249085175512
123,0.8741989731788635,"(46, 0, 176, 417)",106.69188588029355,120.60820856812184,24.02885073854967,40.9858405435992,80.95312585417174,77.71103087090917,97.42677330750105,90.78730731405327,0.11773778168840786,0.1281367056572883,0.2929275049788724,13.916322687828284,6.639465993447786
124,0.8828354477882385,"(46, 2, 176, 416)",104.57366529259933,121.14038446751842,23.433754366155327,41.67545008484628,80.46303962363505,76.21138150818683,96.59258270457113,89.02968366605101,0.11249223059469561,0.12550001143378553,0.2985724442310964,16.566719174919086,7.562899038520115
125,0.8906674385070801,"(45, 5, 177, 416)",109.0269822693625,121.6312028865422,25.996894540984204,42.48466342493314,75.93057057667016,72.75809760674841,91.66606378415538,85.3892725173377,0.11806429079171321,0.12639772722440296,0.31330435579672294,12.604220617179692,6.276791266817682
126,0.8939995765686035,"(44, 8, 178, 416)",106.32547136937094,119.10062233920642,24.647853228678866,41.17155833925067,73.55242942818168,71.73025352587156,90.5530481938391,86.59511543580628,0.1182567428873653,0.12533466352362208,0.32407992694017,12.77515096983548,3.9579327580328254
127,0.8957856297492981,"(43, 10, 178, 415)",106.04831835192819,118.71607746330089,23.642643753469727,40.45719449096836,69.89218741192997,68.29761532752632,84.65893863517971,83.22449230949461,0.10588580998149708,0.12624083216967796,0.3290508032517537,12.667759111372703,1.4344463256851014
128,0.8966490030288696,"(42, 12, 179, 415)",109.94987231224188,120.76321957988245,26.40456782378324,41.77812857979778,67.9849707398073,67.05147804584668,83.68401765266317,82.4293609422808,0.10753316538239767,0.13082348347169837,0.33093112773989275,10.813347267640566,1.2546567103823776
129,0.9020243287086487,"(41, 15, 180, 415)",118.7657516319521,123.38206116996884,32.63006904397981,43.08163187250865,65.49237931753626,63.65723617330201,84.59088426508764,80.14484888532178,0.09898000300587362,0.12897934634926914,0.3343144584120059,4.616309538016736,4.44603537976586
130,0.9014911651611328,"(40, 18, 180, 415)",130.69801299345625,123.68880029084146,39.31250271130723,44.791330770485324,61.83444645769437,62.260756065340765,82.26137286617114,82.10580109605334,0.09369832433271814,0.12889391843626533,0.3372098871747031,7.009212702614789,0.15557177011780254
131,0.9052563905715942,"(39, 21, 182, 415)",132.34778395387133,123.60730440088996,39.41445568961705,44.09583326879855,59.16892865125972,61.199868927109094,75.99667146565427,81.98457987844502,0.085885595650725,0.12703615422449288,0.33871918756613706,8.74047955298137,5.987908412790745
132,0.9047770500183105,"(39, 24, 183, 415)",129.01957682187322,127.97370680144704,37.65433430843144,46.669274342722304,58.90607302689133,59.87156237100262,74.45059291541259,81.77954298976063,0.08414080449581252,0.12688918770969876,0.3369283889683763,1.0458700204261788,7.328950074348043
133,0.9038734436035156,"(38, 27, 183, 414)",128.89022104691009,128.92041394519475,37.9584991747175,47.49225314142847,58.7840369158537,59.37893943159481,74.90255415960878,84.45813690552994,0.07911173466164252,0.12607289864955232,0.3412651733610026,0.030192898284667535,9.555582745921157
134,0.9037534594535828,"(38, 29, 183, 414)",131.43867856190687,128.87924309794576,39.92446859515951,47.88119806069779,59.32524880685713,58.39060733492914,78.34077692083163,83.87927446663481,0.08000428209713968,0.12624258876459762,0.34316575564229207,2.5594354639611083,5.538497545803182
135,0.9061817526817322,"(37, 32, 184, 414)",134.91086127138647,130.45704838604053,40.04142725720129,47.692647795417074,63.59009145823983,57.659082536181444,91.3412140340588,84.90721247274709,0.07517473174400033,0.12424451993757567,0.3468275147300993,4.45381288534594,6.434001561311703
136,0.9082539677619934,"(36, 35, 185, 413)",134.9387600024682,132.09822406150616,38.18349456163119,47.71079461577605,59.867389335621425,56.526240764233705,84.56672985173394,84.28007320342314,0.07661611105234224,0.12184270032415165,0.35383051822806993,2.8405359409620416,0.28665664831079596
137,0.9134771823883057,"(36, 38, 186, 413)",136.8293156557805,131.67967366090255,39.161117843311516,46.81297865384005,55.07573354708213,54.79643367032451,74.80285854132715,83.6035081839964,0.07136192512005295,0.12028509964545966,0.3521389212744052,5.149641994877953,8.800649642669242
138,0.9187278151512146,"(35, 40, 187, 412)",135.14622535994607,130.86152735221432,37.9879077670771,45.41782201636139,54.9437149682236,53.592020097983664,77.656887171738,81.57922390140547,0.0674695343758334,0.11658738251576478,0.35355934068719747,4.284698007731748,3.922336729667464
139,0.924022912979126,"(35, 44, 187, 412)",136.21521903030748,131.49296370929693,39.01711018932358,46.02456461642527,60.07290307614816,52.766942073782886,88.53903131079262,79.89049920078571,0.06616323982838007,0.11436025169507519,0.3529055507737524,4.72225532101055,8.648532110006911
140,0.927093505859375,"(34, 47, 188, 411)",138.90875988218778,132.90517523894246,39.16404362051727,44.978600863157716,60.36181950460247,52.18951630633577,89.99825710681208,79.177799042866,0.06413641245899519,0.11028435441444295,0.357113513958423,6.003584643245318,10.820458063946077
141,0.9282821416854858,"(34, 49, 189, 411)",140.6992763907246,132.29302145148495,40.7282274096685,44.55257458981892,60.01392683618725,51.842755362615826,91.30565458610383,79.36551226558795,0.06464006630785904,0.10621690128469784,0.3574364919689677,8.406254939239659,11.940142320515875
142,0.9264177680015564,"(33, 52, 189, 410)",138.6570873462468,129.50043339353928,39.901958685839716,41.96741877491987,51.346856317150255,51.40056751281059,75.78826346676067,78.24719025652487,0.05873540537262883,0.1026066528753501,0.3591964837943828,9.15665395270753,2.458926789764206
143,0.9259233474731445,"(33, 55, 190, 410)",137.57006368544228,128.88587185278547,41.00928327097746,41.520339532624575,49.48719638997198,50.91765950018393,73.90538114475827,78.78350674046717,0.057178480914134557,0.09731440472151935,0.36196143689762617,8.684191832656808,4.878125595708909
144,0.9236046671867371,"(32, 57, 191, 409)",133.12509401868832,128.0138974107179,38.590173139801145,40.7858931178753,48.170599548994545,50.45311425166251,73.15461936780072,78.91223231583513,0.060227015257378023,0.09609296551237645,0.36727520475858155,5.111196607970413,5.7576129480344065
145,0.9255847334861755,"(32, 60, 192, 409)",133.64392469462922,127.74803479415031,39.25870603401122,40.07668024056479,47.39140710552972,49.85719206071888,73.6381969038976,78.70543716283333,0.057111676371958665,0.0939305853130848,0.36747072811389925,5.895889900478906,5.06724025893574
146,0.9264963269233704,"(32, 62, 192, 409)",131.5136189759976,128.35193674971944,38.810873754480596,40.73301472533095,45.619542678522066,49.01484934248439,73.72064151637072,79.63114335693545,0.05796345377503872,0.09590495834165762,0.3667907581063435,3.1616822262781454,5.910501840564734
147,0.9282903671264648,"(32, 65, 192, 409)",131.3983836282175,127.76564404665372,38.28157839104538,40.70882638071766,44.92037050993451,48.423813259288366,71.8655711791215,79.802703390067,0.057125891808432576,0.09681579471706431,0.36739165270515894,3.6327395815637686,7.937132210945492
148,0.9241185784339905,"(31, 67, 193, 408)",133.24471299001095,129.95970747815664,37.33898588942598,40.80387170994943,43.31084834284527,46.49393035469214,68.93201256735472,76.6100813322819,0.05878254428677721,0.0959326939757747,0.37189712738140096,3.2850055118543082,7.6780687649271755
149,0.9272857308387756,"(31, 70, 193, 408)",133.5117129686647,127.73438748678264,38.00019023080607,40.92082557273416,43.14085135982311,44.173707503746094,70.39216149095948,72.87568917242224,0.05471586124887525,0.09600133271599719,0.36833702286358205,5.777325481882073,2.4835276814627605
150,0.925571084022522,"(31, 73, 194, 408)",136.22408660415792,125.63082908162079,39.34896103156729,40.4924146281619,41.65604229391864,42.636973860615626,72.33141291005727,70.25500495004319,0.05234013007299402,0.09379717983549975,0.36788287031433886,10.59325752253713,2.0764079600140803
151,0.9250805974006653,"(31, 74, 195, 408)",140.2092846972894,124.82915721901472,40.99973870622578,40.573593737662556,40.938551569376465,42.50476125205101,72.26689539497461,70.32960509539643,0.054620010754019475,0.09198884244857942,0.36834987939638014,15.380127478274687,1.93729029957818
152,0.9225683808326721,"(31, 76, 196, 407)",141.7131585098956,124.65978089492432,41.111741711488044,40.5259057938103,41.5086113571449,42.65445354582083,75.38488425042108,71.15562979076161,0.052678095245647316,0.08744805455275347,0.36864959864727703,17.053377614971282,4.229254459659472
153,0.923396646976471,"(31, 78, 195, 407)",140.2300400193505,124.3008656560234,37.54163938083573,40.92980122280619,42.25736324751287,42.509138300123126,78.52161287394217,72.08077389307535,0.05298361028778647,0.08277607616257067,0.37390466990695526,15.929174363327093,6.440838980866829
154,0.9249036908149719,"(31, 80, 196, 407)",142.43338957626457,125.80812044960591,37.85778714010113,41.71489883351133,41.163946138026674,42.48595633594197,75.63073562397076,72.47263132854748,0.05183684219398411,0.08172349768575267,0.3712430161884991,16.625269126658665,3.1581042954232856
155,0.9238719940185547,"(30, 81, 196, 407)",139.4463821238579,126.6828492793228,36.66147621854694,42.48911001744455,41.17256052238785,41.77769606584713,75.23971185306212,71.12823235181686,0.05040511200323672,0.07957136530624102,0.37095270135033537,12.763532844535092,4.111479501245256
156,0.9232680797576904,"(30, 83, 197, 406)",138.56215977871656,128.45307371932958,35.94768186838167,42.8358192399496,41.02113030195607,41.580874487052704,74.71339709327123,70.59557845650286,0.050771461401671006,0.07838781300652543,0.37294337893070106,10.109086059386982,4.117818636768362
157,0.9239597320556641,"(30, 85, 197, 406)",138.12243900675242,129.79101060134715,35.7235180617473,43.41736919538874,41.42916075647169,41.56005610290653,74.85670863018912,70.22354099132298,0.04701060453870506,0.07506564589783944,0.37377156468349415,8.331428405405262,4.633167638866141
158,0.9256529808044434,"(30, 86, 197, 406)",139.24902167487622,130.64582458350776,36.12892594228662,43.63693618222195,41.63309048681561,41.32098658418767,74.54477660694683,69.36867921724372,0.04793155740024505,0.07518556143360465,0.37416474255654114,8.603197091368457,5.176097389703102
159,0.9269409775733948,"(29, 87, 198, 406)",139.08292483579248,131.84910907413993,35.377174141411224,43.8298675874763,39.72638526640011,40.96875070424939,72.09446677760573,68.35196423724209,0.047840120376532666,0.07486484473713396,0.3740091430765259,7.233815761652551,3.7425025403636454
160,0.9267354011535645,"(29, 88, 198, 406)",139.57310209287226,132.13867292336323,35.66259676588774,44.03422971296194,39.55628005798161,40.501904039128526,75.84972620002179,69.20153201910199,0.04731843213141362,0.07525555491122589,0.3727851159097053,7.4344291695090305,6.648194180919802
161,0.9277496933937073,"(29, 89, 198, 406)",142.38961637203508,134.47865806503722,37.064345123660516,44.58348922630309,39.871037251859775,40.375828414242335,76.25135967368189,69.85842072732898,0.047994680599451306,0.07757349548580952,0.36990235412783184,7.9109583069978555,6.392938946352913
162,0.92937833070755,"(29, 90, 198, 405)",142.50202951866507,136.31458115193934,37.03661965206628,45.16959879038244,40.077753075239045,40.246382832692944,76.63775889066117,70.48286225971736,0.04799058334393591,0.07785861738117214,0.3699136571573173,6.187448366725732,6.15489663094381
163,0.9299036860466003,"(29, 90, 198, 406)",142.75468222859647,139.3966159928107,37.277256132383734,45.411957499320316,40.379432545514554,40.312486368854735,80.20432742836184,70.8330017224417,0.047973524415614595,0.07922089425163661,0.3678740044719824,3.3580662357857705,9.371325705920142
164,0.9293019771575928,"(29, 91, 199, 406)",144.0112664614037,140.72827920844196,37.6837319142067,45.522113455666315,40.305417547302795,40.26878497715883,80.19581563635822,70.86877186345873,0.047331926992450396,0.07953412456118848,0.36583130159645794,3.282987252961732,9.327043772899486
165,0.92908775806427,"(28, 91, 199, 406)",153.96231486482412,142.71537019767177,37.83477796354527,46.05517528978428,40.59137460780995,40.37519386513102,84.38930746338623,70.95253990133263,0.04754754575683464,0.0812416370893734,0.3625472539176618,11.246944667152349,13.436767562053603
166,0.9296265840530396,"(28, 91, 199, 406)",152.01810213017907,144.69481205400126,38.05308077106708,46.3800380066486,39.8706013171149,40.35196219634587,80.97644412481979,70.94171993933466,0.048515208744075354,0.08225220367745736,0.36283560446373375,7.323290076177813,10.034724185485132
167,0.9301441311836243,"(28, 91, 199, 406)",150.48982591402876,145.64123097556316,38.85276066842947,46.807037694088564,39.44256941137544,40.33051160160725,79.58762971317347,70.98611501370924,0.048775475452400865,0.08268350223066331,0.36248541833018066,4.848594938465595,8.601514699464232
168,0.9300592541694641,"(27, 91, 199, 406)",160.1352949854789,148.10675757310085,38.76727265774468,47.33739581492642,39.826508990131195,40.51101096057941,81.12898766047515,71.32613660455473,0.0497550773199028,0.08227945585214871,0.3626955167236155,12.028537412378057,9.802851055920414
169,0.9297605156898499,"(27, 91, 199, 406)",160.2056740777877,148.92039486035273,38.97792111484531,47.594595971155584,39.661061184835404,40.61872791998404,81.68812008644792,71.52358518197124,0.0489776765413492,0.08151403177637644,0.3622420968022757,11.285279217434976,10.164534904476682
170,0.9295970797538757,"(27, 91, 199, 406)",164.79948056163911,149.61047439754296,39.27061741568702,47.67825908804111,39.485342445209476,40.71725621517948,80.65722645735629,71.74765098248209,0.04846438569660434,0.08098751337378782,0.36169444861639993,15.189006164096156,8.909575474874202
171,0.9294605255126953,"(27, 90, 199, 405)",164.26398139950595,149.3242732262022,39.35508248697856,47.596279253958016,39.65140718540949,40.776001567435145,82.2032189476354,71.86327755555898,0.04806629530825289,0.08094856993580113,0.36163240837299737,14.939708173303757,10.339941392076426
172,0.9294559955596924,"(27, 90, 199, 405)",164.421366283334,148.92851471598604,39.379434122508606,47.592203802988536,39.67541142997532,40.85189513755219,81.68685394976663,71.89551988620006,0.048105327533672734,0.08030619016186336,0.3622549229331244,15.49285156734797,9.791334063566566
173,0.9287735223770142,"(27, 90, 199, 405)",165.18988243957062,148.90371878404224,39.723894233278386,47.58493837346129,39.6786757173607,40.88536125808691,81.38115081805844,72.0586668679923,0.048026507681022144,0.08026578313632968,0.3622274667431525,16.286163655528384,9.322483950066143
174,0.9281807541847229,"(26, 90, 199, 405)",166.55496659051155,149.47403525529398,39.84744895141518,47.325256049443404,39.8226447783299,41.13545431491087,81.35331359033269,72.64164892112503,0.04818692100698403,0.08063404937904027,0.36070299933254746,17.08093133521757,8.711664669207664
175,0.9278162717819214,"(26, 89, 199, 405)",156.67047998255427,149.71254047979383,40.414346383779375,47.305582766366705,39.770524206578436,41.116814931839706,81.08176541514126,72.68495920829974,0.04745033260972019,0.07942009754908247,0.36079280786970397,6.957939502760439,8.396806206841518
176,0.9280668497085571,"(26, 89, 199, 405)",151.7895721781538,148.9658937217488,40.473513959300256,47.175686904920575,40.025329426398294,41.11797145705971,81.08255213855749,72.61105580190414,0.04724581097366021,0.07883015516678565,0.36091751400636335,2.8236784564049913,8.471496336653345
177,0.9285561442375183,"(26, 89, 199, 405)",149.95309575027946,148.77546409231897,40.43583911892697,47.1225154743461,40.155773022989656,41.1235179436482,80.84171608628553,72.66274208906671,0.04755189488950197,0.08062969446604856,0.35933235161220184,1.1776316579604895,8.178973997218819
178,0.9295170903205872,"(26, 88, 199, 405)",153.96828250079116,147.823604792308,41.03346679106129,47.111200170166306,40.16341683518062,41.10104803478928,80.87537020550984,72.9366293856636,0.04802596612517806,0.08173522534815211,0.35844554839119736,6.144677708483158,7.938740819846245
179,0.929309070110321,"(26, 88, 199, 406)",157.20397343690573,146.79621022994377,41.34089744980202,47.11440113167384,40.09294381679977,41.15991838549112,80.75564807953769,73.03626011228091,0.04807487693659666,0.08174736174890032,0.35814828636359625,10.40776320696196,7.719387967256779
180,0.9295021295547485,"(26, 88, 199, 406)",153.01535804672145,144.6736668396701,42.0117912003251,46.971672231138946,40.17316170787282,41.19464505118538,80.28547586396813,73.15504915829521,0.048801341501067824,0.08391126702366973,0.35658238099011963,8.341691207051355,7.130426705672917
181,0.929375171661377,"(26, 88, 199, 406)",152.11191442351137,143.70217476842595,41.95825828256605,46.952358684493234,40.15480627141971,41.243191964112775,79.97409921517735,73.18234389359793,0.048802419260265816,0.08381120003284294,0.3567139712482042,8.409739655085417,6.791755321579416
182,0.9289951324462891,"(26, 87, 199, 406)",153.0164270259241,143.59626568893918,42.153387039716385,46.79465430740205,40.24079875785526,41.19037647228916,77.1921083730332,72.78572013772245,0.048917561823192804,0.08288419325483241,0.3577677772489991,9.420161336984904,4.406388235310743
