frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8995468616485596,"(108, 12, 211, 422)",104.72431678334016,114.32664087785669,22.627700792224854,2.6349342371211772,178.90601175426087,166.6838465467972,140.67621718032362,157.3709809171917,0.06181559055256089,0.014468017591311482,0.2198858374156379,9.602324094516533,16.694763736868083
106,0.8964718580245972,"(107, 13, 212, 422)",108.71695362352023,113.65167002367085,17.476957963482473,2.421216599082952,174.17286117625255,162.85518817849956,141.44316246653315,155.03606119185108,0.05504383132055837,0.016657245433875235,0.21843102335338016,4.93471640015062,13.592898725317923
107,0.8956454396247864,"(107, 14, 213, 422)",106.5161009599286,112.47158004866031,16.742870879716534,2.4265865135180325,168.19153304556846,157.72454185055997,139.06459272656795,149.38348637484395,0.0529652143758561,0.02237845779275574,0.21932193479036657,5.955479088731721,10.318893648276003
108,0.8978783488273621,"(106, 15, 213, 422)",103.46454137870403,110.05472230584802,17.060416151727757,2.5460734642298246,153.06281145989198,147.5956181187165,121.77063454343484,139.20663793325767,0.054858060502256015,0.022910909816038487,0.2204977425043553,6.59018092714399,17.43600338982283
109,0.8999136686325073,"(105, 16, 214, 422)",102.03291115145977,109.05929412965581,16.544079048296148,4.035799888572394,143.37493905006502,138.3104552441677,114.73035043995834,132.70226596860104,0.06733867570205658,0.030997500643750973,0.22429491468995413,7.02638297819604,17.971915528642697
110,0.9009742140769958,"(104, 17, 215, 422)",95.73635558911316,109.00671398630135,20.84665800582913,5.047939882679232,137.4738218718495,132.88216972356568,111.93733176281171,128.84373326404716,0.07430266316729825,0.03356571977626078,0.22633021906682835,13.27035839718819,16.90640150123545
111,0.8972774147987366,"(103, 18, 216, 422)",94.02250310758537,112.28604785644744,20.910999956727146,9.059274724682078,126.79978708761008,124.36944842616242,103.44667082563339,121.18622316057103,0.07585769387013193,0.034388290784082405,0.2286983632228929,18.263544748862074,17.739552334937642
112,0.8955573439598083,"(102, 20, 218, 421)",95.71742688846525,111.21473679406446,17.787956654144356,9.35944219010166,116.07455008611541,118.70069525824849,97.63597944695559,118.00120974990814,0.06135877538125692,0.0328198553109606,0.23887298003847598,15.49730990559921,20.365230302952554
113,0.8976137638092041,"(100, 22, 220, 421)",100.75652536706131,113.68321787607684,14.345025473346743,13.212000687895204,112.72145560629808,112.50054768547076,102.31411452366939,113.48478595724536,0.06397728915938487,0.0376257932731782,0.2478447470834249,12.926692509015524,11.170671433575976
114,0.9030356407165527,"(98, 24, 221, 421)",104.13857464493539,114.15525465821443,11.870738681929975,15.533630864788018,107.11407265247429,108.86869690246263,99.75194186665338,111.79284035661593,0.05001461462370546,0.033436959805525045,0.2584435016956701,10.016680013279043,12.040898489962544
115,0.9064607620239258,"(97, 26, 223, 421)",115.30145637300431,115.73643506860446,7.512869816668972,14.975365430242512,102.7497623048012,106.9892290945733,95.3271956526942,108.54088420100396,0.055732527659050235,0.0403064341140759,0.26276988302378085,0.4349786956001509,13.213688548309761
116,0.9104707837104797,"(96, 27, 224, 421)",116.50347895008163,116.16997434099027,4.93399078096972,13.866060476388334,100.84804815905547,103.57613144981035,99.39694396819372,108.22949026365835,0.06207756018165523,0.04873959457544767,0.27087985271847065,0.3335046090913636,8.832546295464624
117,0.9133089184761047,"(94, 30, 225, 421)",120.96405199816785,121.74440755260892,0.6611572784276251,17.171653298049126,97.32552587873433,97.63576900773354,98.80404397221251,104.11266922381888,0.043964662095192585,0.037868518225678674,0.28126579615612846,0.7803555544410727,5.308625251606372
118,0.9137481451034546,"(93, 32, 226, 421)",120.78363539092256,124.4985109483422,1.6451503436260877,17.697650092140325,91.93204798546135,95.19259434970405,97.11566265454134,103.1409224892623,0.06643989538554973,0.06219336681565423,0.2899720986365289,3.7148755574196457,6.025259834720956
119,0.9147650599479675,"(92, 34, 228, 420)",122.18177637068013,125.76366922746845,6.697890668685629,18.217133125255383,87.4965475931292,93.62234283123496,95.09982938134662,103.74311576847835,0.060401038141902,0.06160143656282194,0.2982791626440333,3.581892856788329,8.643286387131724
120,0.9183845520019531,"(90, 36, 230, 420)",123.60795665844469,129.0290566095846,8.474588205758295,19.310201543856294,83.49912876855375,88.9114106375049,92.5053343934429,100.49014577137552,0.06446537204502438,0.06268690811660006,0.30586801595571467,5.421099951139894,7.98481137793263
121,0.9201188683509827,"(88, 39, 231, 420)",122.87972030894534,131.64961266226888,7.475555137199725,21.344215504130624,78.53992138570753,85.37850174544289,87.98724368176701,99.4485255283633,0.060692270534440276,0.05954124448955777,0.31542049395891714,8.769892353323542,11.461281846596293
122,0.9192243814468384,"(87, 41, 232, 420)",123.99439331462797,133.33231367905321,8.921459962105255,21.99387190651395,75.88539622819629,82.5423565483763,86.66832378885313,97.722804196306,0.057057055039458265,0.0621428444069024,0.3267392755816555,9.337920364425244,11.054480407452871
123,0.9187618494033813,"(85, 44, 234, 420)",127.6605888937626,132.51256840608133,8.969097344483345,21.62614882474194,75.71327388525896,81.05159023599194,90.15720594377332,98.15689454469131,0.06917687704687424,0.06974683534887692,0.3327026244858992,4.851979512318735,7.999688600917992
124,0.9192019104957581,"(84, 47, 235, 419)",127.66577686383938,132.23927770446005,13.674758058320682,22.401924255039294,71.45509680399688,77.70965031058968,85.10035901283352,96.68464484507204,0.05874078896473565,0.06354670624125856,0.3466894463713394,4.573500840620667,11.584285832238521
125,0.9165236353874207,"(83, 50, 237, 418)",125.28237975883563,135.31770045399685,17.904823456865227,23.67172784251264,68.59923245872685,74.11570446522222,83.83234981840091,94.68426750648538,0.05369914939208457,0.05787195814760899,0.35568264142498607,10.035320695161218,10.85191768808447
126,0.918140709400177,"(82, 53, 239, 417)",125.1424331448115,135.9348012853549,19.768903233092786,23.732910276565534,68.79549300710403,69.42040669843902,90.87595814202982,90.59282456830361,0.05363768295841012,0.05153572962876291,0.3590678391802082,10.792368140543388,0.28313357372620374
127,0.9193954467773438,"(80, 56, 241, 417)",128.55103961286838,136.7450341297899,22.527932123345597,26.254705046499137,65.99856564639195,66.55949624685869,90.68501503784476,90.96412311440605,0.05702408362701371,0.04521323829475275,0.3635065918931645,8.19399451692152,0.2791080765612861
128,0.92486172914505,"(79, 59, 240, 418)",123.33440898959113,135.5675910309276,23.167965577945893,27.133521441779408,64.59722012814676,63.74901630068051,88.33476013170326,91.37427342925828,0.062353168518991926,0.041442186390864125,0.3626835909329175,12.233182041336462,3.0395132975550183
129,0.9217565655708313,"(78, 61, 243, 416)",120.74593144819586,142.08198743888184,20.609886455388306,29.76644976114775,63.55699952693815,62.01161918690537,87.99541147578636,90.02622803393531,0.061359223253602074,0.03725472512998309,0.3650221122864993,21.336055990685978,2.030816558148956
130,0.9238039255142212,"(78, 64, 243, 417)",120.8833471758837,138.7244765642127,21.53448807378078,29.73401873117185,61.358846946914475,59.85010174096518,85.16659387282678,90.0993511752298,0.06479665352317972,0.03107397324110552,0.36508205511414915,17.841129388328994,4.932757302403019
131,0.9278837442398071,"(77, 68, 243, 417)",119.23047365055766,137.5580815526212,19.72522001523599,29.966794781031926,58.86848265046348,57.629399764971076,83.71594076021151,89.6153695027641,0.06443165066610065,0.02590810437381826,0.3687529426399432,18.327607902063534,5.899428742552587
132,0.9276643395423889,"(76, 71, 244, 416)",128.06176855490133,140.94176255632118,25.382369888071707,31.689706734300692,57.28243825571556,55.9005530428621,83.01013670456587,87.80241296154192,0.05741042051285565,0.01642578672193942,0.3723781186311974,12.879994001419846,4.792276256976052
133,0.9284512400627136,"(75, 74, 244, 416)",132.06355121934718,143.08683099760864,28.917843345400176,33.68256960924227,55.907955944898134,55.055126554297466,80.83003816744741,87.75186128186948,0.04748945568787427,0.00955023628095771,0.3755510434703737,11.023279778261468,6.921823114422068
134,0.933222234249115,"(74, 77, 245, 415)",131.85912416850195,143.09981398598626,27.801487802921947,33.368790474485,55.93130904633236,54.36121976565782,83.25033796897418,88.19762277677265,0.05110735818932794,0.010033542475403494,0.3781929709557261,11.24068981748431,4.947284807798468
135,0.9363041520118713,"(73, 80, 245, 413)",133.51935755591816,141.12588753208087,28.998700901363513,33.46761691398949,55.05470802994962,53.227703282246836,85.76652176200875,87.1079794497696,0.053664779784463594,0.009490512320662179,0.3789633876104661,7.6065299761627045,1.341457687760851
136,0.936258852481842,"(73, 83, 246, 413)",136.3123857280803,143.4739687490462,29.876640572943074,34.70038444756092,55.15668365634436,52.811235709419265,84.66437582421814,86.34904285858862,0.04921542509329085,0.00524504265916825,0.3763694749444844,7.161583020965907,1.6846670343704773
137,0.9360328912734985,"(73, 85, 246, 414)",136.67286666389202,145.1890801888735,29.34780818156388,35.37422852767921,53.687864242079826,52.33174980608787,81.92798349607845,85.76146630987598,0.047297990040704466,0.0018211434812571206,0.3734870926074366,8.516213524981481,3.8334828137975308
138,0.9382268190383911,"(72, 88, 247, 414)",138.99458722005383,147.37707958335386,29.2039581070476,35.706063472105896,51.9665554955224,50.48787168989506,81.34932792233097,84.35320607029583,0.04616304077089451,0.002259978358370172,0.3765594662957462,8.382492363300031,3.003878147964855
139,0.9382390975952148,"(72, 90, 247, 414)",139.03154163518576,148.578507301489,29.06259746331647,36.13558664915927,51.02563337857033,49.48571069539534,79.73603568324175,83.17253557581262,0.044908663590774014,0.0038609503965874987,0.37546653081562253,9.546965666303237,3.4364998925708647
140,0.9375101923942566,"(71, 94, 247, 413)",137.848205030553,148.69811099301035,27.227761557791528,35.49098420753484,47.541016143552376,48.04365662904891,79.69254737597136,82.603035997757,0.044132615098823956,0.007807790756214309,0.3781408486147644,10.849905962457342,2.910488621785646
141,0.935177743434906,"(71, 96, 247, 413)",138.3440338261699,149.72497731480183,26.83798455249519,35.92756959932838,44.00079034973909,47.331235188501914,85.40240367490186,82.80763200560432,0.04039120461143962,0.012827147608958527,0.3789304607105751,11.380943488631942,2.5947716692975433
142,0.936373233795166,"(71, 99, 247, 413)",139.40286172750027,149.49510579448057,27.475863284575805,35.801932575529015,50.7656676336686,46.57540281559002,107.0550457881906,82.09856318947442,0.04364736098577846,0.01100297143159635,0.37861356560963183,10.0922440669803,24.95648259871618
143,0.9388478994369507,"(70, 101, 248, 412)",139.43639197661102,150.25856992957785,27.025406517421626,34.97320057164309,48.146273773814144,45.892301608033506,105.71258985429648,81.44266545520668,0.04612435007230687,0.008235189722390783,0.37923942214647394,10.822177952966825,24.269924399089803
144,0.9391803741455078,"(70, 103, 248, 412)",138.93288762352176,151.16866673984177,26.661759095683458,35.559809826794776,48.556993242661434,45.09258138075817,133.2568747265817,80.48793426265394,0.042454565597033325,0.008228868006747323,0.3812060841585327,12.235779116320003,52.76894046392778
145,0.9362558722496033,"(70, 105, 248, 412)",139.16944977888403,151.0523764552852,27.134475314220023,35.54515744604403,53.3133510876633,44.944622978047555,133.5774543675923,80.2642074297414,0.0444697207624615,0.008802193109170787,0.37973902497006085,11.882926676401183,53.313246937850906
146,0.9348448514938354,"(69, 108, 249, 412)",137.13797737712702,153.4483228091637,25.50677140595575,34.85829880653928,51.69461184889485,44.40014520547463,117.12125600130842,80.23602952201072,0.045348922698937595,0.009046107273402213,0.38195756195166425,16.310345432036684,36.8852264792977
147,0.9367451667785645,"(70, 110, 248, 411)",138.11791457695443,157.186777463601,25.831289948540398,35.301375695830764,47.58967884017564,44.288520387240126,98.57962899447557,80.58126546452687,0.040179903311124525,0.007245585212040932,0.38820615953834187,19.06886288664657,17.998363529948705
148,0.9352540969848633,"(70, 112, 249, 411)",143.6784905592457,163.34204526662964,25.234686601204654,35.052785284739464,54.83981807504004,44.1156468517892,111.8174977967417,79.91706532841236,0.04108220837158579,0.009791372398187762,0.39035659522219773,19.663554707383952,31.900432468329342
149,0.9367004632949829,"(69, 114, 249, 410)",147.36008495215592,166.3550899733533,25.150356340458774,34.12624223275574,59.159245232537494,43.668664248848735,117.0788244123077,79.16360634678998,0.04032378975775693,0.011275677795181661,0.3931115799130482,18.995005021197386,37.91521806551772
150,0.9363011717796326,"(69, 116, 249, 410)",146.36482711279314,164.9573175067847,24.692334161154996,34.26900665121842,47.75867939607486,43.57716706659036,90.4090414391857,79.39919547796337,0.034770234295643944,0.009795765098704485,0.39787217040418577,18.592490393991568,11.009845961222325
151,0.9365976452827454,"(69, 117, 250, 410)",143.8927444389417,162.8906918671934,23.234327477040843,33.24062401036757,56.25265926884486,44.1074679222646,114.93876781708187,79.90688631333515,0.038693202330090194,0.015994330754551297,0.3960421080717363,18.997947428251706,35.03188150374672
152,0.9390658736228943,"(68, 119, 250, 410)",144.9583455602907,165.83426961723868,23.67542101495788,32.15471425604257,56.466419446415124,44.1979589325967,114.87206955371846,79.39908623519108,0.044511606931395484,0.023690737849188067,0.39598732967750216,20.87592405694798,35.47298331852738
153,0.9400255084037781,"(68, 121, 250, 410)",145.39544766244018,164.21837024029713,24.36151642094814,31.467425357025487,56.68473932441442,43.73405650094371,115.41451986499226,78.83283675989787,0.048922314778770265,0.027304949291848006,0.39749372953467754,18.822922577856957,36.581683105094385
154,0.9417551755905151,"(68, 122, 250, 410)",144.77580082266965,164.51194837448182,24.454683859603467,30.944661763628766,57.987828889218505,44.03787185089669,118.69434769217015,79.39839689495633,0.04981672331980382,0.031006515118572577,0.3981896016534552,19.736147551812167,39.29595079721382
155,0.942608118057251,"(68, 123, 250, 410)",145.38032258858044,165.05202478022096,24.347855084050703,30.71921579131659,54.935617861547385,43.74186469981024,115.1233055235222,79.06114658287063,0.05108137443607732,0.033534205852264326,0.3983156346538014,19.67170219164052,36.06215894065157
156,0.9434351325035095,"(68, 124, 251, 409)",144.80407953218668,164.2015684933678,22.677273017154054,30.395800317210796,53.400343502732326,43.2454526014675,114.2985965306915,78.60024856828629,0.052613955131397265,0.03523717793912138,0.39830880140370534,19.397488961181125,35.69834796240521
157,0.9428525567054749,"(68, 125, 251, 409)",144.3918077694981,162.43192079067416,22.98375769221633,30.492177501905296,55.92677739355166,43.021133948914105,121.6086422360917,78.56340305181824,0.05271616330445395,0.03602900236575457,0.3992172827061981,18.04011302117607,43.045239184273456
158,0.9428731203079224,"(68, 125, 251, 409)",144.34193476257005,162.32033326403587,23.005897127775565,30.618391090580936,57.02464752235968,43.140307147840005,126.84368517216609,78.7384414409556,0.052487252427771386,0.03647603015380262,0.39956086729882034,17.97839850146582,48.10524373121049
159,0.9443030953407288,"(67, 126, 251, 410)",133.74587991793697,162.77572684479426,19.071212191134457,30.759405986096343,57.8135075536092,42.64915987002565,127.96194903307452,77.68664906522079,0.05143450624100166,0.0356304634724936,0.39965086016825335,29.02984692685729,50.27529996785373
160,0.9443021416664124,"(67, 126, 251, 410)",129.73262603680396,164.29418035993493,17.42362193913147,30.891728104590786,46.64565055397131,42.43656563197478,102.54340010496628,76.92359136039863,0.051275013809608784,0.0353129546514508,0.39946593252318074,34.56155432313096,25.61980874456765
161,0.9443127512931824,"(67, 126, 251, 410)",129.09729936220646,164.32850426799385,17.142143337584486,30.935906755172347,44.808909881514154,42.40392333190554,98.13944550796876,76.46246137682301,0.0510669099893812,0.03568364075261605,0.3993577921460904,35.23120490578739,21.676984131145744
162,0.9446792602539062,"(67, 126, 251, 410)",133.0542260594073,164.23001174996028,18.444250057771328,30.983656509425916,43.987786180929206,42.40914321458186,97.50108619213728,76.46247088431517,0.05095944412892178,0.03592154785833327,0.39930009782002757,31.17578569055297,21.038615307822113
163,0.9445580840110779,"(67, 126, 251, 410)",135.5681158288845,164.97337724758452,19.15519040096774,31.026374281429412,43.83900369031311,42.25119330395038,96.22951075567734,76.0633183195095,0.05065760358523038,0.035971459741328586,0.3992304896443497,29.405261418700036,20.166192436167833
164,0.9444167613983154,"(67, 125, 251, 410)",138.2102359263964,164.38017810361836,20.03730653393815,31.002310373647777,48.655400011249036,42.319408367201625,113.41545098381258,76.16609549715632,0.04996059674052042,0.036368734495518105,0.39919606452580614,26.16994217722197,37.249355486656256
165,0.9442560076713562,"(67, 125, 251, 410)",140.7048351044564,162.3858948446726,21.17114175571445,31.155176550420496,53.67542584388857,42.43491365776147,125.18945491121833,76.4323246162111,0.049550263307854385,0.03635460573737093,0.3993690588401947,21.6810597402162,48.75713029500723
166,0.9435477256774902,"(67, 124, 250, 410)",141.7037643157417,162.5697254833028,21.64846098065851,31.507183362352546,55.37336453654512,42.092383176591184,129.09530543729431,76.72344207929399,0.05029356210879024,0.0366926401659401,0.4004123749365882,20.865961167561096,52.371863358000326
167,0.9437690377235413,"(67, 124, 250, 410)",143.66770531073067,161.87932697824442,22.979509462099955,31.81351124545137,57.625283086153175,42.10166609042948,133.37710716036037,77.0346717069848,0.04960757070442815,0.036787239006537326,0.40083445489487995,18.211621667513754,56.34243545337557
168,0.9432777762413025,"(67, 123, 250, 410)",145.9243733830862,162.5998936562725,24.140565337792335,31.643061888586047,53.0969346739517,42.2770245820566,118.73735062428237,77.32303020871173,0.04963151156893766,0.03761158899931742,0.40113503371323084,16.675520273186322,41.41432041557064
169,0.9427770972251892,"(67, 123, 250, 410)",146.72784184930615,162.96439085102503,24.575695330353433,31.590055119693147,57.48082003138505,42.40349650346785,131.5384504870653,77.41649943191102,0.05034884280244175,0.039066933881506886,0.4018800657861849,16.236549001718885,54.12195105515427
170,0.9423625469207764,"(67, 122, 250, 410)",147.83472373102367,163.92181233866597,24.89679451745303,31.348937151682936,53.54216354866564,42.3862676507107,119.45178246720018,77.14065481150516,0.051777244785049095,0.04022609522270481,0.4024905119693322,16.0870886076423,42.31112765569502
171,0.9420189261436462,"(67, 122, 249, 411)",148.31036566236128,165.03945975231642,24.945419302047263,31.456795620619907,56.878520480431185,42.4096644795681,129.60048416941018,77.07804049379025,0.051744212857861405,0.04056885890670031,0.4037632483158718,16.72909408995514,52.522443675619925
172,0.9420007467269897,"(67, 121, 249, 411)",148.88986348193473,165.1287426985428,25.252758194548594,31.704617645089662,58.469061506671345,42.35847612415867,123.52938171531314,76.78223184973209,0.05188855679498438,0.04047983755319879,0.4034835732824362,16.23887921660807,46.74714986558105
173,0.9422240257263184,"(67, 121, 249, 411)",149.3885583094462,165.63028696956985,25.481865981397117,31.97997646600315,54.39102210402074,42.41262754886693,110.91045664279589,76.76144481591618,0.05249247959279747,0.040502206500497046,0.4029695740257221,16.24172866012364,34.149011826879715
