frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9066458940505981,"(55, 0, 168, 404)",143.8610956948767,145.79630219162243,12.033083205542962,6.199453930781821,159.40865645608608,137.81171139100454,126.3622110466812,137.16533484463577,0.08638340897004743,0.0785345607771922,0.3334769930706811,1.9352064967457352,10.80312379795457
106,0.9049327373504639,"(56, 0, 167, 404)",141.1127249649011,141.9157713560033,13.63569706051217,7.91613413639591,163.3012344255212,140.92607699541423,124.02618427217173,137.5168204112574,0.08651935975582455,0.07851725629517767,0.32535139317478273,0.8030463911021855,13.49063613908568
107,0.904786229133606,"(57, 0, 166, 405)",139.08692324993478,141.5561779894988,14.806365928985114,7.236515614440254,165.39125534867577,141.05056014250715,124.00481411301635,140.6162524764822,0.08994762502723842,0.08053925134012414,0.31996145290409583,2.4692547395640077,16.61143836346585
108,0.904416024684906,"(57, 0, 164, 406)",139.29646239306354,142.8782212797655,13.998431331980322,5.308536564762534,167.8264575438619,142.57284298419808,111.13094050664326,138.78188832528934,0.09087648833628814,0.0769807305434933,0.320127892984494,3.5817588867019765,27.650947818646088
109,0.8982310891151428,"(57, 0, 163, 406)",140.38956514291215,141.83144249445147,12.928421815232227,5.191831997658774,167.98326586531348,146.82767720867017,108.44156963787465,135.15443078680025,0.09575017409819461,0.07557751888475028,0.3185019994540584,1.4418773515393184,26.712861148925597
110,0.8972077369689941,"(57, 0, 162, 406)",140.2472592765288,140.08085520828868,12.462739542210253,5.398952465899523,168.44747903041315,148.76469038498595,109.90821379990865,136.15826989121138,0.10296657068673781,0.07629922859369363,0.3165467911173819,0.16640406824012643,26.250056091302724
111,0.8950270414352417,"(58, 0, 161, 406)",136.63487196211847,137.669212849054,14.232218429735523,5.506035452250474,171.53948836810676,151.58279197101493,110.04841035096528,138.341275151079,0.11026687973381621,0.07542268884923421,0.31092794252325434,1.0343408869355244,28.29286480011372
112,0.8956160545349121,"(59, 0, 159, 403)",134.76721963662936,135.35189042471555,15.329025765355224,6.388584028868653,173.353461846357,153.453352318553,116.56679571335546,139.9947600314238,0.11579435064604876,0.08343830535068945,0.3055561926836758,0.5846707880861857,23.427964318068334
113,0.8937017321586609,"(60, 0, 157, 404)",125.53452578775486,129.04685538252338,20.773423672604938,10.204425531454325,175.59554919404422,157.267016450008,115.438016047137,137.46610490890612,0.12389439761288283,0.0882204333594006,0.29935585051073005,3.5123295947685165,22.02808886176912
114,0.8901010751724243,"(60, 0, 155, 404)",122.8397416131063,125.16929964329972,22.263984954160012,11.502634411187323,178.46896870442615,162.59611903118838,111.55676550136941,134.99906736481935,0.13354387252205788,0.0983312474304763,0.29120655250617367,2.329558030193425,23.44230186344994
115,0.8902841210365295,"(60, 0, 154, 404)",118.12387393364129,121.28969210308976,25.04213450893893,12.058472486739861,173.6875121265838,169.02350660237627,113.40125058551372,134.2144881007422,0.13968267108354182,0.10021115530882024,0.2836940289601664,3.165818169448471,20.813237515228465
116,0.8910630345344543,"(60, 0, 153, 404)",114.5757868865074,118.43159786792802,27.505637558978144,11.398880379402321,170.7124825952285,173.36712464250456,116.53440605429869,137.0266311340747,0.14216125396336735,0.0949905518269421,0.2784293889998321,3.8558109814206176,20.49222507977602
117,0.8949646949768066,"(60, 0, 153, 404)",112.84052553442382,115.74497830890809,25.699087785764426,10.654419816097365,164.96871764390306,178.30721173197912,117.19566856280166,133.74526721964594,0.14417799143317758,0.09696335775063351,0.27061181017087127,2.9044527744842696,16.54959865684428
118,0.8905437588691711,"(59, 0, 152, 404)",107.16097464575768,107.29146916329343,27.053969438922465,11.720082591705015,156.5063480978278,166.07564294439342,115.64556781665007,128.61599201703197,0.14578610725436325,0.09357331739663131,0.26456774181888976,0.1304945175357517,12.970424200381899
119,0.8913849592208862,"(59, 0, 152, 405)",101.28331678942966,101.52003795295028,28.447724148584303,12.333790934031972,148.73381357070193,159.56810080708985,112.4521394335049,128.53780141822728,0.1476604923971019,0.09429741610919853,0.26000293102708316,0.23672116352061323,16.08566198472238
120,0.8862375617027283,"(58, 0, 150, 404)",92.65757466158924,99.99151030971609,29.294128517804445,7.842864656271721,139.07527294094515,147.83030660751683,113.10703861809012,126.36870672556218,0.14104490592540272,0.08759439093048807,0.26066551919913794,7.333935648126854,13.261668107472062
121,0.8925868272781372,"(57, 0, 151, 404)",89.18007393398499,99.99676051280231,29.62482691256867,6.860598505438,134.19776397892056,145.78190438696865,115.63265634785546,129.4710989612928,0.13187056408467807,0.08857515057556742,0.26374735107404734,10.816686578817325,13.838442613437337
122,0.8949808478355408,"(56, 0, 151, 403)",87.63807177364635,98.29948262677394,27.198439323462296,5.38234361873183,126.97528052843963,140.36506021430256,117.07831098314954,130.99695667684733,0.12670891102625423,0.08967944847014014,0.2704151213357113,10.661410853127592,13.918645693697798
123,0.8949770331382751,"(54, 0, 154, 403)",89.74584457581486,96.49682402769038,23.550328749004745,5.57513389389226,119.08597521093304,133.5664461140605,112.32261230742981,130.46038665825444,0.11854024110133306,0.08486740809035379,0.28116965941750727,6.750979451875523,18.13777435082463
124,0.8991560339927673,"(51, 0, 163, 406)",96.48371435407455,106.7969672918021,15.44836605666914,0.5706313672155423,110.30163329825388,126.67682296804097,108.71499162663737,128.98619557969616,0.09365127234924402,0.07588716780378583,0.2953561943857113,10.313252937727555,20.271203953058787
125,0.9039309024810791,"(49, 0, 165, 405)",94.87481138309185,112.86005919898533,17.15768850446279,1.2737560213590382,109.08111672930126,125.93039687999489,112.12616963814452,133.65203212245746,0.1126570864527649,0.08936424035835676,0.3014497836171869,17.985247815893473,21.52586248431294
126,0.9071533679962158,"(48, 0, 166, 405)",93.86192594138645,115.61057015796587,17.924133888421725,2.7188068984003846,107.23807150497382,123.98957923447122,120.53160190500274,134.9224587567212,0.10088361019549535,0.08407930681442907,0.3084788825736027,21.74864421657942,14.390856851718453
127,0.9051328301429749,"(46, 0, 167, 405)",98.93438594823226,116.10726647614246,16.365174979207364,4.312978995436225,108.81589620377619,119.16747066589379,122.54695053925468,133.26816982134082,0.08411197432674788,0.06621495515689489,0.31261902732217445,17.172880527910195,10.721219282086139
128,0.901669442653656,"(45, 0, 169, 405)",98.42485606228738,119.64273133542359,17.32350385710736,6.050480695343973,109.3900835311737,115.91102669917561,125.59262058387,132.47609359000015,0.09772347715978749,0.0664313789895403,0.30836204192342337,21.217875273136215,6.883473006130146
129,0.9037020802497864,"(43, 0, 171, 405)",90.6490921495234,117.60756742882293,17.189872710069547,4.781530037745199,105.62989743113906,110.51406535887712,122.6537505299973,127.51456781829135,0.10894164402329957,0.07288157107189107,0.3138300329739527,26.958475279299535,4.860817288294058
130,0.9041966199874878,"(42, 0, 173, 405)",91.46701713064942,119.32073669244983,14.616387746674725,4.669461764135306,102.03354398320246,106.97448030667326,124.3867356404139,125.10456189519819,0.09259648469145276,0.07043583490510816,0.3244101443539347,27.853719561800403,0.7178262547842849
131,0.8995434641838074,"(40, 0, 174, 412)",101.73379685283253,121.04639158209703,9.065193653166396,6.76505900987586,95.37989136251014,101.37706986281238,117.56126197399702,121.56319960227556,0.07058294628009947,0.0636177582604092,0.33458350164116357,19.312594729264504,4.00193762827854
132,0.9067540764808655,"(39, 0, 176, 411)",106.23867007517103,123.17113816760204,10.177942496807153,7.635334871618784,94.58699233574185,98.49124208686607,117.9860689181305,119.13141677029985,0.07143682086962135,0.050892966086431436,0.3281738819941439,16.93246809243101,1.1453478521693512
133,0.9106529355049133,"(39, 0, 176, 404)",110.95766710700262,124.8749529041703,9.02391352166885,8.239393569755965,93.7304123518969,97.48945353815829,122.18160375140633,118.86998223908995,0.06807272629611494,0.050900530130749515,0.3339465401086115,13.917285797167679,3.3116215123163784
134,0.9147442579269409,"(38, 0, 178, 403)",118.62763240845361,130.31084219224587,4.662587779472126,11.200956742810737,92.0261319961483,96.25971929192958,121.88936376939111,118.39180131444328,0.05550135524471189,0.045681301460330295,0.33975928293306634,11.683209783792265,3.4975624549478255
135,0.9201936721801758,"(36, 0, 181, 402)",116.83176556626748,131.45714561281804,4.7110611694867055,12.219622588255284,88.76483493124533,93.07417091149019,113.94693853022244,114.29435793859356,0.053347277368845945,0.034950658403726007,0.33621937341151864,14.62538004655056,0.34741940837112395
136,0.9186897873878479,"(34, 0, 183, 402)",109.86698000752789,131.52054638202702,4.3822975411912735,14.023276490157121,84.98074142538954,89.87738992174016,111.90555700571221,113.64438356766978,0.051454141755190905,0.033343004691993215,0.3392754086126511,21.653566374499135,1.7388265619575662
137,0.9246293306350708,"(33, 0, 184, 400)",115.7012846991251,133.11717335917783,2.275714138500767,14.565429640167023,80.50605505644491,86.35950318843824,106.4082626007147,110.63077187018834,0.05172032789108119,0.032655453588532106,0.3418408402471049,17.41588866005273,4.222509269473633
138,0.9323811531066895,"(31, 0, 185, 400)",114.57898716218669,134.39681825178067,2.5824739328365087,15.097803560919083,77.52046301952726,83.01099939464282,98.76504430759256,108.96881610579665,0.03857299281336597,0.02403742452693347,0.3495950181954972,19.81783108959398,10.203771798204087
139,0.933515727519989,"(31, 0, 186, 400)",109.92005750756888,132.99919264214668,2.440083358388676,15.799755038752007,74.88816354798317,81.13264373246959,91.16854010470858,109.61328282943312,0.03708849832761425,0.022520183526666883,0.3489002209067516,23.079135134577797,18.444742724724534
140,0.9320977926254272,"(30, 0, 188, 399)",113.20554829192548,133.2055371852627,4.488349954860343,17.782328857218243,72.9191479753986,78.79923203798822,92.28329742839817,108.9575135187215,0.019875603086595098,0.015545909384046763,0.35685745151115844,19.999988893337218,16.674216090323327
141,0.929090142250061,"(29, 0, 188, 399)",117.90550234985099,134.7536352603554,10.365005788266872,21.20580162839847,70.567912917497,74.12187284709354,93.90372031080575,107.87107084259486,0.015155381881209037,0.016984873709618587,0.3627814005784595,16.848132910504404,13.967350531789108
142,0.9268474578857422,"(28, 3, 189, 398)",122.15620684996965,132.79608709790685,12.987017423899301,21.5979544685525,67.48214083819776,69.77029233006316,91.36919786811067,103.88767192902941,0.005485693558495467,0.025870599830851503,0.3745082452490549,10.6398802479372,12.518474060918734
143,0.9295259118080139,"(26, 6, 191, 396)",127.43749132502772,134.52018484327007,16.54612555149852,23.727921932125344,65.91479843607698,66.4518840485308,94.24003347115402,100.95188600085305,0.013467436032912164,0.037628375575112644,0.38482319228170836,7.082693518242351,6.71185252969903
144,0.930562436580658,"(25, 9, 192, 396)",132.06551956655602,139.80917583790477,19.7889372294948,27.236436302623062,64.11934301500091,64.97092764790553,91.167784881429,99.92662318244487,0.02589547323989994,0.04791838453251513,0.38800605927275,7.743656271348755,8.75883830101587
145,0.9323750138282776,"(23, 12, 194, 396)",138.3099301751448,145.1783666305343,23.136513540823458,29.932079510534766,62.86242518403995,62.777351292848984,90.3227357215402,99.30449720502966,0.0249101211158635,0.04716815003033934,0.39417127750769176,6.868436455389485,8.981761483489464
146,0.9332088828086853,"(22, 14, 194, 395)",144.7433821965687,148.49430239124806,25.043030425602772,32.17240390552039,61.954174230752336,61.23685130521743,93.99210998347425,100.05615883939511,0.03245301123830256,0.05607158015847266,0.39814932123559693,3.7509201946793667,6.064048855920859
147,0.9340702891349792,"(21, 18, 195, 395)",140.9122848201687,147.48475763782977,24.15538924756088,33.3552289828385,61.808189108598725,59.79126021079765,97.63698240987847,102.57056689043308,0.03981892947514976,0.06219205223179896,0.4035720767603059,6.572472817661065,4.9335844805546145
148,0.9346204996109009,"(20, 21, 196, 394)",138.03691346862303,145.67594676607294,25.289864581960575,35.40923524569286,61.722729714405894,59.31245375183546,100.63389404506634,102.68708328376468,0.03248140034351881,0.05906499603352148,0.39861260146300526,7.639033297449913,2.0531892386983372
149,0.9349850416183472,"(19, 24, 197, 394)",141.23461101056225,146.2613688193632,28.473537130031996,37.20401738559134,59.96108936010537,57.69442757151976,100.05592181232572,102.91631272018101,0.026528865197299863,0.05788247550821568,0.39382661774731154,5.026757808800966,2.8603909078552903
150,0.9336650371551514,"(18, 27, 198, 394)",142.2142924964019,148.5047502624138,28.901756061811845,39.14301165568621,58.11185133155863,56.593130955134725,101.95424793916314,104.40480963466028,0.023163866010285555,0.05596315428777656,0.3932724137263654,6.290457766011912,2.450561695497143
151,0.9367184638977051,"(17, 30, 199, 393)",141.97836751460628,149.37965836456112,30.113468231455137,39.94905440869221,58.32483361145016,54.89456158633399,104.82032236567264,103.00788941203467,0.012277174604638359,0.05099175995131984,0.3908772872200182,7.401290849954847,1.8124329536379662
152,0.936231791973114,"(15, 33, 199, 393)",142.19461357643274,148.45638562509765,31.20847271912517,40.90534407979926,56.396766613405894,53.7353241571493,101.89840577170179,100.94176863516627,0.008934698145583854,0.04797176866772321,0.3946936569573669,6.261772048664909,0.9566371365355195
153,0.9299979209899902,"(14, 36, 200, 393)",141.39447461865345,147.69198388970403,32.15484521327452,40.94373251255959,56.35036463807288,52.85596473429701,103.55991398742215,101.3740756017502,0.004619725039211509,0.04375429882256827,0.3934271788573558,6.297509271050586,2.1858383856719428
154,0.9281764626502991,"(13, 39, 201, 393)",140.7870433553168,149.01532301487669,32.62419694955694,42.97425979968539,54.456570414059854,52.13868862145407,101.90157361457754,101.7237085908291,0.005247225452707201,0.042296854590628194,0.3958599662943933,8.228279659559888,0.1778650237484385
155,0.9257737398147583,"(12, 41, 202, 393)",142.2951186385969,156.18466060151806,34.19965331706213,47.469330189301324,53.34461038728264,50.3841183935638,100.56268541725856,99.36585036256722,0.002776343532377477,0.04122527912095169,0.39305234544940104,13.889541962921157,1.1968350546913484
156,0.9241411089897156,"(11, 44, 202, 392)",145.65797974324826,159.17165455242707,35.95961658965052,48.64572664269116,53.50295573687816,49.49809219190988,100.05744361476809,98.60763788854557,0.006645604633597662,0.03603115727188365,0.39367138548038555,13.51367480917881,1.4498057262225217
157,0.9263636469841003,"(10, 47, 203, 392)",149.27658227353407,160.54963217585563,38.78872146956195,49.34896669107906,52.27087045972881,48.897818766268756,100.34655289608438,98.57742707319717,0.004463696282685546,0.03162334936880208,0.3989609398898436,11.27304990232156,1.7691258228872044
158,0.923229455947876,"(9, 51, 203, 392)",154.00856161785464,160.9978400611631,41.910890345157874,51.130940058710245,51.35771112721571,48.23298738840056,103.08136272686384,98.65440806749098,0.002713199408299636,0.028918868591105356,0.40196848700892956,6.98927844330845,4.426954659372868
159,0.9217646718025208,"(9, 53, 204, 391)",153.4583045489103,160.97852987100188,42.20826012003796,51.623122296248575,52.46751436658916,48.6229029641695,105.43974283731674,99.30783899705489,0.0050897718132579305,0.026413499849546832,0.3993581012574838,7.520225322091591,6.131903840261856
160,0.9210435748100281,"(9, 55, 204, 391)",152.1889817269947,159.14610168789994,42.61140614660651,51.480393996976886,52.75812817905354,48.915889118827344,106.86339968663475,99.61273091844585,0.0073891346759772025,0.022661528856209222,0.39834547044614027,6.957119960905231,7.250668768188902
161,0.9188942909240723,"(9, 58, 205, 391)",152.44839490370939,157.9890101657854,42.34649533912674,50.81001627838047,52.1099248003752,48.326787556631785,106.97621499993765,98.92867552229697,0.011751587326609305,0.01783218186211137,0.39980036532238905,5.540615262076017,8.047539477640683
162,0.9251400232315063,"(8, 60, 206, 391)",151.09470448473542,157.29260906940175,41.250351758517986,50.1556176876575,52.031299711273974,47.96291853787698,107.64429340594775,98.35452755559344,0.015618982581967493,0.015364865371169139,0.4009938240204023,6.1979045846663325,9.289765850354314
163,0.9292051792144775,"(7, 62, 206, 391)",150.07086384629739,156.01910699103647,40.79072178084172,50.58753302530536,52.52187739461149,48.054825515011835,108.720952472859,98.26387290855092,0.01766992274231801,0.01135489006964605,0.40079317835959954,5.948243144739081,10.457079564308074
164,0.936535656452179,"(7, 65, 207, 390)",149.92757756453966,156.69642985913717,40.90547099897933,51.35586154894356,52.36169524652688,47.61294162763622,108.08438468794131,96.1057394720851,0.018005500191170417,0.01001202582658009,0.40102313598267536,6.768852294597508,11.978645215856204
165,0.9395482540130615,"(7, 67, 207, 390)",151.58670151750616,156.23532611626388,39.60343833919637,51.703822397944016,52.10213086265913,47.719600300747274,109.13481230662858,95.94797144982081,0.018558286111175593,0.00941818890192088,0.40191001477791816,4.648624598757721,13.186840856807763
166,0.9410427212715149,"(7, 70, 207, 390)",152.6506863047324,156.14018859792137,39.98646937568495,51.745666177246704,51.81826071559877,47.29112259648641,109.54702800383741,95.94491052709678,0.018623419589405967,0.008207584905873184,0.4039546400618547,3.4895022931889628,13.60211747674063
167,0.9401859641075134,"(7, 72, 207, 389)",153.84787511951188,156.34336439741745,39.01319336777035,51.78076670589778,50.65308894321006,46.511566726692685,108.78767501138428,95.38799563320336,0.016954540389061665,0.008614876644200582,0.40558273570003706,2.4954892779055626,13.39967937818092
168,0.9386283755302429,"(7, 74, 207, 389)",154.998109189381,156.55257702838117,39.8324573695898,52.03929415227521,49.80782954549859,45.97468573905196,107.7306935272003,94.98000080340469,0.015468774970208146,0.006872829040746224,0.40640266252346624,1.5544678390001536,12.75069272379561
169,0.941277027130127,"(7, 77, 207, 388)",155.34389592553347,156.2938138760185,40.40712875755467,51.74882816531584,48.97086640874726,45.378902169343036,106.4943341511842,93.5320351894952,0.012194764728213773,0.005856069378837972,0.4098836719213749,0.9499179504850304,12.962298961689001
170,0.9424465298652649,"(7, 78, 208, 388)",156.4558114723094,157.0950786674052,40.968597430963065,51.84778978391002,46.480992581126195,45.08585976899203,104.2337365249173,94.194816663306,0.010242282660246363,0.005647555149698063,0.40866739847595357,0.6392671950958118,10.038919861611305
171,0.9433648586273193,"(7, 80, 208, 388)",161.5528880902646,157.3062731086492,41.060649073649785,51.925103584994304,45.95003453006416,46.43990818526185,103.63890846554811,106.45616613402684,0.010031674901017093,0.00763191136671412,0.40839137238774037,4.24661498161538,2.8172576684787316
172,0.9426984786987305,"(7, 83, 208, 388)",165.5418235505894,157.22508890105368,38.88719526224588,51.66580203883312,44.81821847619547,43.18134899108188,103.23737238403459,95.98907352567102,0.012054948049164939,0.011557233016350579,0.4089573737194964,8.316734649535732,7.248298858363569
173,0.9404458999633789,"(7, 85, 208, 388)",170.0047430103094,157.20256171368263,38.0775933922353,51.59825112031631,45.81293594344159,42.782084602328794,104.32753730878245,94.0100570275154,0.012099292786687362,0.010858143983879518,0.40896979759884616,12.80218129662677,10.317480281267052
174,0.9412462711334229,"(7, 86, 208, 387)",168.2583871298814,157.90745788278957,37.812388007025916,51.58129042461977,45.606217461419405,42.19582153990288,104.24332534635325,92.90878357180495,0.01260721790431202,0.011778709288776886,0.4086602128714708,10.350929247091841,11.334541774548299
175,0.9417433142662048,"(7, 88, 209, 387)",166.1540827614133,158.43110913340325,38.356603134614964,51.31371409932354,44.47448650902366,41.764925573065106,104.03043567847723,92.46781478513077,0.012163043350064257,0.011416472326225507,0.407421954154112,7.722973628010038,11.562620893346462
176,0.942583441734314,"(7, 89, 209, 387)",165.91830187620366,159.77295278173267,39.08303186370072,51.728038825550456,44.48805931330622,41.525397849841255,104.56585204610377,93.14415819660134,0.012498815265752663,0.011496977665289858,0.40650688309909255,6.145349094470987,11.421693849502432
177,0.9453135132789612,"(7, 91, 209, 386)",166.87424188282688,159.89638669715094,39.545809875041186,51.857593134486905,45.28338717330425,41.431761705038085,105.35843109097537,93.16820214211101,0.013653151814623642,0.012164720749834629,0.40606766099559566,6.977855185675935,12.190228948864359
178,0.9463176131248474,"(7, 93, 210, 386)",159.5010638556906,160.4421912449409,41.23283519511819,52.21843999221104,42.51438090346194,40.66752291551594,103.19753554840318,93.5720516134281,0.014017342120292861,0.010755006318576885,0.40367482526651827,0.9411273892502834,9.62548393497508
179,0.946418285369873,"(7, 94, 210, 386)",162.18263228939253,161.9203554173507,41.69601448168668,52.5070266668077,41.95767735310701,39.47216965326751,102.49696867094654,93.20924349640191,0.014007628913472691,0.01003568691637337,0.4032529126333738,0.2622768720418378,9.287725174544633
180,0.9457768797874451,"(7, 94, 210, 386)",168.94849748612742,162.5469410455072,41.705658576383435,52.09578444436283,40.28498258134787,39.457942426740324,99.69047192251257,92.30899639827778,0.015174903445182911,0.01129945751194633,0.40325429685772707,6.401556440620226,7.381475524234787
181,0.9446379542350769,"(7, 95, 210, 386)",169.81189312725942,162.38356648636938,41.64746598377197,51.81537083722512,39.411912812927426,39.11600077039395,98.03741145070228,91.1632431413867,0.015728922724204182,0.012514396228334555,0.40297061753729735,7.428326640890049,6.8741683093155785
182,0.9442443251609802,"(7, 96, 211, 386)",169.67691867096673,162.87950928952108,41.868189727490986,51.91277094588516,38.93190085022269,38.295143356257775,97.33382165789834,90.81963359129914,0.015849743907156284,0.011964210254419556,0.40089607994798765,6.797409381445647,6.514188066599203
183,0.9429227709770203,"(7, 97, 211, 386)",170.35351483716957,162.90535297575335,41.884049460067025,51.93736281829288,39.293946010769844,38.236547731107,98.33174671768172,91.14780448845906,0.017011417516436304,0.013752047672761336,0.4012581302741166,7.448161861416224,7.183942229222666
184,0.9417985081672668,"(7, 98, 211, 385)",171.87439109197095,162.6802924204641,41.811228648777764,51.52475905656643,39.2210476226142,38.20122858509622,98.04637525550035,90.92939378633318,0.017010078720104117,0.014042127570575602,0.4018834060892106,9.19409867150685,7.116981469167172
185,0.9417484998703003,"(7, 98, 211, 385)",172.0990173804989,162.44583555564532,41.88297774272417,51.38976731212422,39.1533136405394,38.152938342900164,98.11819013031501,91.10609938286139,0.01679717684897781,0.014020696663256713,0.4013942619682407,9.65318182485359,7.012090747453627
186,0.9423752427101135,"(7, 99, 211, 385)",172.57868158811033,162.092602627667,42.13902692322503,51.42490679706013,39.037159292960716,38.077335827566436,98.3322990570882,91.36150203437143,0.016627014926457986,0.014154947253300314,0.4007811688257682,10.486078960443336,6.970797022716781
187,0.9423139691352844,"(7, 99, 212, 385)",172.0376637743589,162.2340729632941,42.16313873522567,51.369993831271145,38.83968046072674,38.122326500957385,98.18644981277593,91.64931444098877,0.016135829446192636,0.0137584943825721,0.3991552831559881,9.803590811064794,6.5371353717871585
188,0.9423214793205261,"(7, 100, 212, 385)",175.54098356229355,161.75784272530768,41.776661783520744,51.04161456502713,39.61154308748965,38.5293993490184,99.69477872249422,92.11974807122557,0.0166280498617457,0.01444987607987796,0.399164901050699,13.783140836985865,7.575030651268648
189,0.9425671100616455,"(7, 100, 212, 385)",177.27476308394594,161.20923045842463,41.30830980001043,50.69243589409893,39.997771593197804,38.634780328221225,100.68699657261469,92.39081366389372,0.01758709354752621,0.014951807661411746,0.3988022358812435,16.065532625521314,8.296182908720965
190,0.9428949356079102,"(7, 100, 212, 385)",176.77421878425767,161.01226043566723,40.970171465909615,50.410887501123106,39.37801008786077,38.626159319411194,100.03411769164576,92.56498693065618,0.018284414463770365,0.015533119289839189,0.3983640397416622,15.76195834859044,7.469130760989586
191,0.9433123469352722,"(7, 100, 212, 385)",176.14557421023414,160.9412936888654,40.84632711128935,50.306160916113406,39.774376626883836,38.58002416896669,100.65192512636442,92.7443887533865,0.018952205710474776,0.015454642702087094,0.3979496678697594,15.204280521368759,7.907536372977916
192,0.9438289999961853,"(7, 100, 212, 385)",175.2557931324395,160.92450267496181,40.7394725829622,50.24267293267503,40.028310228191856,38.59319784423118,101.10807900341109,93.0228050859509,0.01959875540634972,0.015550710020026717,0.39770923543535724,14.331290457477678,8.085273917460185
193,0.9440439343452454,"(7, 100, 212, 385)",175.1222881330201,160.73474690217566,40.73689849258925,50.148949940341595,40.227312021242525,38.410121533365796,101.68959012775059,92.970695233024,0.020302044092183117,0.01561736425184677,0.39767014801530987,14.387541230844448,8.718894894726589
194,0.944163978099823,"(7, 100, 212, 385)",174.5929966331197,160.60745122175615,40.630918824961604,50.086189331585096,40.33831207872889,38.409316947778926,101.8940928638444,92.96257073341863,0.02062272190100091,0.015883885591331512,0.397833597485621,13.985545411363546,8.931522130425776
195,0.9442181587219238,"(7, 100, 212, 385)",174.10973194379525,160.5024179210843,40.633240032603176,50.037276512106864,40.39572438647327,38.32511540136899,101.87215136839319,92.69982203290296,0.02118717112031965,0.01627941243919437,0.39807169627608735,13.607314022710966,9.172329335490232
196,0.9443464875221252,"(7, 99, 212, 385)",173.8526317385548,160.45225515380335,40.686488776078704,49.95584894004224,40.62556669775558,38.340300964361965,102.19611708967888,92.6405341014237,0.021441766545396906,0.016412867107105166,0.39779050936679344,13.400376584751456,9.555582988255182
197,0.9446778297424316,"(7, 99, 212, 385)",171.47809499562746,160.4483043782836,40.78316477036305,49.95102344464364,40.57917162684527,38.4121231845991,102.17557487609905,92.56177362284815,0.021389884529195873,0.016454507050474722,0.3979468359854076,11.02979061734385,9.613801253250898
198,0.9444655776023865,"(7, 99, 212, 385)",171.20686790659812,160.39586288675793,40.809845776920795,49.91591404101589,40.55995245406333,38.46047870553523,102.25671233940015,92.45480091289363,0.021419481295161674,0.016692862175242976,0.39829198058605114,10.811005019840195,9.801911426506521
199,0.9445210695266724,"(7, 99, 212, 385)",171.10988833089615,160.3545190991749,40.85203615705329,49.90161870543777,40.53194469172761,38.50964952184839,102.25374193664926,92.36525303833767,0.02166778691837855,0.017002618229307803,0.3985050805069182,10.75536923172126,9.888488898311593
200,0.9447715878486633,"(7, 99, 212, 385)",171.20850504346313,160.29923782849718,40.942884141509445,49.901278950286496,40.5509636391174,38.563551953699715,102.27033247228927,92.30652489678278,0.02192353209261286,0.017171564748122155,0.3986250788139993,10.90926721496595,9.963807575506493
201,0.9438704252243042,"(7, 98, 212, 385)",172.23575306319287,160.3010223619616,41.46209833443491,49.985662123105925,40.88777839049424,38.793535141805705,102.61157721426041,92.69993994547173,0.022002511922488557,0.016813304322189894,0.3980975948699782,11.934730701231274,9.911637268788681
202,0.9439335465431213,"(7, 98, 211, 385)",172.792244678865,160.23642329671043,41.8766592370134,50.23618158238289,41.62226090395616,39.31635257465338,103.70328686037438,93.75677370747879,0.02138696178527507,0.016723921436128227,0.39924220474184435,12.555821382154562,9.94651315289559
203,0.9436389803886414,"(7, 98, 211, 385)",173.5181477617671,159.94197812073287,42.271204952308075,50.27109126390396,41.895803542738,39.578281156374885,104.12630584009199,94.19198644499642,0.021258753689536995,0.01659357229743933,0.39924147094329776,13.576169641034227,9.93431939509557
204,0.9442740678787231,"(7, 97, 211, 386)",174.05015950721454,160.01919401082108,42.649029821713775,50.34169985806565,41.68095744007975,39.6134597113247,103.90039925902794,94.2020401964544,0.02137837934969572,0.01623854812158396,0.3986460583413172,14.030965496393463,9.69835906257353
205,0.9445643424987793,"(7, 97, 211, 386)",173.27205473000734,160.04397542969875,42.676262182346726,50.347667395372525,42.88337667897433,39.88183448138511,106.16767058917308,94.31961119313036,0.02121204127043261,0.016308270230529866,0.39859855422206103,13.228079300308593,11.848059396042729
206,0.9445681571960449,"(7, 97, 211, 386)",172.00738573825993,160.02632206150088,42.66378806612533,50.3509109660272,43.395527939718434,39.98611304961792,107.18237189039695,94.28000863063414,0.021046436686354482,0.016349680082942974,0.39854006770846884,11.98106367675905,12.902363259762808
207,0.9446337819099426,"(7, 96, 211, 386)",167.27862024480956,160.04796713051536,42.797056955494455,50.35143938524052,43.53625922663709,40.15752743914651,107.71042049097841,94.28185431823017,0.021166543156454987,0.016682827454756112,0.39811708339796575,7.230653114294199,13.428566172748233
208,0.9448684453964233,"(7, 96, 211, 386)",168.22440590868874,160.11437187848878,42.040574462358705,50.320936699511364,43.99237266562373,40.088510469924586,108.26267933914671,93.61194823154229,0.02140191225482495,0.01680931495521497,0.3979478232243553,8.110034030199955,14.650731107604429
209,0.9454295039176941,"(7, 96, 210, 386)",168.05841494474902,160.2032017316708,41.69330344142502,50.380878182024475,44.2816598738677,40.05418930118594,108.82020330064069,93.36655518814736,0.02191086298302586,0.016970232473974507,0.39864499760263383,7.85521321307823,15.453648112493326
