frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9471083879470825,"(34, 124, 225, 368)",164.19824544072628,161.32448583447183,43.03097152733127,48.542603827527046,38.55732079461498,38.19729365837362,97.82832230386589,92.24090706172223,0.028258567568612735,0.012937071444967984,0.39917299136475737,2.8737596062544526,5.587415242143663
211,0.9471195936203003,"(34, 124, 225, 368)",164.5932772694506,161.25692883858716,43.395990390989304,48.5820627672423,38.481644284804226,38.11497658591518,97.83239428487961,92.1871617143433,0.027738106176989148,0.012892041110342433,0.3993177809309814,3.3363484308634384,5.645232570536308
212,0.9479098916053772,"(34, 123, 225, 368)",164.78585977173637,161.32903731228643,43.71522797929953,48.81039616736429,38.27430863990953,37.96292697214047,97.75592154965634,92.05274219889263,0.027153054651105353,0.012731666354061677,0.3985896823976702,3.4568224594499384,5.703179350763705
213,0.948314368724823,"(33, 123, 225, 368)",164.30978058695896,161.24596790264357,43.40388680370544,48.75796112660874,38.26448865815039,38.01592819006124,97.9713574433557,92.3625060174412,0.02635516513694618,0.012579131965744113,0.39823610726411657,3.063812684315394,5.608851425914494
214,0.9490216374397278,"(33, 123, 225, 368)",163.2409269099718,161.2417542268387,43.32538255985787,48.8601236481649,38.68851410964766,38.056589501761636,98.64603128016576,92.88125137451429,0.026016442988436212,0.012488364552609243,0.39818390640138274,1.9991726831330823,5.764779905651466
215,0.9492580890655518,"(33, 123, 225, 368)",162.26799733550584,161.23269534276298,43.30526391137891,48.96878317581106,38.96896763550508,38.04928054071959,99.34492565467173,93.21048777943298,0.025446470949542086,0.012231586523984346,0.3981480101879409,1.035301992742859,6.134437875238746
216,0.9489181041717529,"(33, 122, 225, 368)",161.0073602178292,161.0711246971313,43.37712550285945,49.09686969995562,39.51861235008884,38.35092986288582,100.31394069004014,93.9906846347107,0.024931318192003258,0.011574756070028136,0.3972720530718445,0.06376447930210816,6.323256055329438
217,0.9496784210205078,"(33, 122, 225, 368)",159.39391246980972,160.88425596794946,43.31357797962778,49.12576132249154,39.78977770619249,38.433053904107155,100.80412641141612,94.08380940047573,0.02405716030732179,0.010987628880604325,0.3970787925780262,1.4903434981397368,6.720317010940391
218,0.9494355916976929,"(33, 122, 225, 368)",158.68779882085983,160.79026783806435,43.26578643714138,49.160531714405636,39.874959316038805,38.474525300005105,101.0642876852558,94.13330965602565,0.02350392628843064,0.010611222984690688,0.3969167514843807,2.102469017204527,6.930978029230161
219,0.949297308921814,"(33, 121, 225, 368)",158.5328836633879,160.32032307175427,43.095234528335034,48.940705135800386,40.37483088201302,38.685772764290455,101.54458061688797,94.37148310790498,0.02334769217174125,0.010040956886219372,0.3962911992363339,1.7874394083663674,7.173097508982991
220,0.9488019943237305,"(33, 121, 225, 368)",158.48062426995853,159.8075298735008,43.105145955968666,48.741661422745615,41.163146234728885,38.783811659463666,103.11450717329504,94.76464967287134,0.0228388602129675,0.0096631259235559,0.39609942495477946,1.3269056035422864,8.349857500423695
221,0.9491319060325623,"(33, 121, 225, 369)",158.4309625528291,159.66954399484916,43.03611861834865,48.719756473137956,41.00008902071196,38.79079259471617,103.10223083111887,94.77231705750103,0.022645113564008893,0.009568240599321733,0.39547652689795315,1.2385814420200632,8.329913773617847
222,0.9491647481918335,"(33, 121, 225, 369)",158.53672122870734,159.45517139246843,43.094915524917795,48.663991174531624,41.31894552947166,38.90831251143398,103.9269602162689,95.22992128280711,0.02244051242816863,0.009468573612842065,0.39534525910412877,0.9184501637610936,8.697038933461783
223,0.9490262269973755,"(33, 121, 225, 369)",158.72966482451955,159.30015520691458,43.187499015439606,48.63459707328872,41.43824335901103,38.99498754433677,104.23512551193927,95.48782287630559,0.022153084896379113,0.009335052537172773,0.3952527488088904,0.570490382395036,8.747302635633687
224,0.948492705821991,"(33, 121, 225, 369)",158.879567209423,159.2349594085906,43.30083470990639,48.63371915068185,41.50327244184139,39.101786417034916,104.3879041713314,95.68766842003812,0.02195589053528859,0.009233524131425133,0.3951545072958063,0.35539219916762477,8.700235751293278
225,0.947996199131012,"(33, 120, 225, 369)",158.45638690219272,159.14987464114546,43.39585643328549,48.608277632864294,41.897805239853454,39.636575600186376,104.81264961782732,96.1193366555664,0.021646838937592245,0.00844088483368519,0.3948764853508739,0.6934877389527401,8.693312962260919
226,0.9478229880332947,"(33, 120, 225, 369)",158.49911963105438,159.1274914121369,43.42963999303904,48.62014739975237,42.44706448298806,39.634745855958826,105.28661163260762,96.16031427588233,0.021429623685260957,0.008059405624559387,0.39452413815310805,0.6283717810825067,9.126297356725289
227,0.9476498961448669,"(33, 120, 224, 369)",158.3761009896991,159.14645898221954,43.38906198808554,48.74601296268599,42.865653609771925,39.60430447623531,105.814369208136,96.310339614955,0.02080466489828792,0.007749036959961082,0.3959363596371864,0.7703579925204451,9.504029593181002
228,0.9477888345718384,"(33, 120, 224, 369)",158.93727688575956,159.1640755403771,43.657504904714266,48.755420206241446,42.97969930322314,39.69141112018273,105.75724106309764,96.36388195184955,0.020522802475235736,0.007403364243626057,0.3958803433505745,0.22679865461753934,9.393359111248088
229,0.9480896592140198,"(33, 120, 224, 369)",159.21938850342357,159.18149470615938,43.815458025662075,48.762775834913796,43.05037233514185,39.77797191721389,105.73929141335431,96.41034016843376,0.020426747033440024,0.0072049278315663235,0.3958070349594334,0.03789379726418929,9.328951244920546
230,0.947848379611969,"(33, 119, 224, 369)",159.91401796874302,159.15935723069572,43.77956889014239,48.60801189768844,42.95088002135428,39.80395585271376,105.3858839406715,96.25895579431837,0.020709951018179826,0.007032062897827959,0.3960111238715432,0.7546607380473063,9.126928146353137
231,0.9477041363716125,"(33, 119, 224, 369)",160.64577253842606,159.13746065309655,43.648729406050855,48.48711076785901,42.842259948947586,39.80918538922255,105.09398038060004,96.13970268848443,0.020874831631226443,0.006785538654599378,0.39635459863532174,1.5083118853295048,8.95427769211561
232,0.9472749829292297,"(33, 119, 224, 369)",160.93033381912534,159.16919255513145,43.592468224647135,48.436093108578646,42.826715162353615,39.856759679521126,104.89911920417116,96.07873032842242,0.020885083563073153,0.006542888650303854,0.39656144049710984,1.761141263993892,8.820388875748733
233,0.9472610950469971,"(34, 119, 224, 369)",162.41155750133643,159.30781184520248,44.16962621263611,48.69102599789219,42.939057960562465,40.376117636424354,105.32856530767667,97.35229345187597,0.021420232792084538,0.006740412336089396,0.39671868517945286,3.1037456561339525,7.976271855800704
234,0.9472452402114868,"(34, 119, 224, 369)",162.7314471438573,159.39673395404304,44.406621417364576,48.77015670868433,42.90047661506394,40.55166250081243,105.33707177801244,97.61643291250998,0.021316859801905823,0.0067239503419842675,0.3962097356435819,3.3347131898142663,7.720638865502465
235,0.9473099708557129,"(34, 119, 224, 369)",162.87168737295838,159.4320050672547,44.53386990484753,48.835533389783116,42.8527930672372,40.67500623667098,105.27948074439306,97.77512040986376,0.02089795164017794,0.006642266042162147,0.3959062874536402,3.439682305703684,7.504360334529295
236,0.947298526763916,"(34, 119, 223, 369)",163.2679185639691,159.49854987027143,44.72770111330858,48.98742306000772,42.73174945711225,40.72669619627904,105.10100518506451,97.9915769383292,0.020908969816571768,0.006586555083018656,0.39677478484069834,3.7693686936976576,7.109428246735305
237,0.9473531246185303,"(34, 119, 223, 369)",163.31606321868392,159.53427325304,44.79999156370336,49.054564200596616,42.67072401435017,40.77299020053837,105.05320059202795,98.02919468435535,0.020514701843918667,0.006525342588356338,0.396579433131976,3.781789965643924,7.024005907672603
238,0.9472847580909729,"(34, 119, 223, 369)",163.35356393692146,159.54997144248037,44.85197462836357,49.09449606105138,42.62456732267116,40.796897589592064,105.00754342725472,98.02706614308369,0.020227174039112783,0.006487247701435648,0.3964436960800925,3.803592494441091,6.98047728417103
239,0.9473652839660645,"(34, 119, 223, 369)",163.3670803419137,159.56224994983435,44.88558416187228,49.12490187662035,42.583598223110805,40.80080983868426,104.96023923106198,98.00742784108039,0.02002871989952459,0.006411211037261259,0.39632027159076655,3.8048303920793387,6.952811389981591
240,0.9473575949668884,"(34, 119, 223, 369)",163.42022293878077,159.5709547310227,44.94915679028668,49.15131772507138,42.55493324832428,40.78835495980728,104.89432313837897,97.95885893820422,0.020016170526517114,0.006318776867910313,0.3961178604592876,3.8492682077580582,6.935464200174749
241,0.9473203420639038,"(34, 119, 223, 369)",163.45834448298595,159.56765562742257,44.96957969378561,49.15805443813525,42.53657783539787,40.78950628808686,104.82026286092345,97.91906027043024,0.020006836949029792,0.006292990344852712,0.39601078850938626,3.8906888555633827,6.901202590493213
