frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8908703327178955,"(60, 0, 162, 427)",104.8860003861301,115.87236326758614,33.65659810461522,15.522243505477292,146.21040082152135,157.52667018687066,154.08580908207847,162.13681677651024,0.07503107458115142,0.08505042085313454,0.273619463468657,10.986362881456031,8.051007694431775
106,0.8906176090240479,"(60, 0, 162, 427)",105.70304702875819,116.35171649537119,33.34451459915484,15.080946455001929,146.69319479328206,157.60695963493285,153.77892396867318,162.05987124972987,0.07398969238730682,0.08364026651442298,0.27347775366832705,10.648669466613,8.280947281056683
107,0.8885687589645386,"(61, 0, 162, 430)",105.43502799048608,116.22055139650885,32.952885717674896,14.661081776607341,147.6078026210606,158.41371712982846,152.01927352406372,160.89424330194876,0.07485324919830724,0.08433338008790271,0.2710518925245921,10.785523406022776,8.874969777885042
108,0.8873980045318604,"(61, 0, 162, 430)",105.9527029452593,116.49622150137574,32.41616260550341,14.465906956133244,148.67799489931969,158.5961758851853,151.38476639769777,160.89913878627917,0.0746816725356458,0.08274553289828025,0.27025772550742083,10.543518556116439,9.514372388581393
109,0.8874208927154541,"(61, 0, 162, 430)",107.32141312504716,116.904982411725,31.476060369061827,14.248144965422819,149.81688136529934,158.67762373652306,150.60379412498037,160.9704490908877,0.07291293414176657,0.07995739612263586,0.2697584022568416,9.583569286677843,10.366654965907344
110,0.8879611492156982,"(61, 0, 162, 430)",107.65634679122702,117.41822209152987,31.430513217494703,13.903189824780721,151.20862932536832,158.9012344840919,149.54933014231867,160.89010341749483,0.06971784578975043,0.07620534326399249,0.2693216510346357,9.761875300302847,11.340773275176161
111,0.8852239847183228,"(61, 0, 162, 430)",108.46892170969724,117.08788608697695,30.955817709534653,14.100511136088635,151.88726140317303,159.17445653610244,149.04400186526013,160.97474531999654,0.06573537755410722,0.073551671915318,0.2694727706863663,8.61896437727971,11.930743454736415
112,0.882462203502655,"(61, 0, 162, 430)",109.32541376883214,116.39799493570872,30.099752986962418,14.483308979225544,152.6111252717439,159.59761281661773,148.70644748146339,160.98694571107458,0.0634939373095017,0.07204540439988898,0.26948773768352835,7.0725811668765886,12.280498229611197
113,0.8832469582557678,"(61, 0, 163, 430)",110.0533874371447,116.49471967290226,30.56654553591418,14.278794388036458,153.39146722344614,160.38144777915423,149.1147998782513,160.72977386693216,0.061903784242284876,0.07172359793588057,0.26944235744558465,6.441332235757557,11.614973988680873
114,0.8799673318862915,"(61, 0, 163, 430)",110.99959244172524,115.34313350919912,29.650264147965803,14.90252368215952,153.84519817733243,161.36919218366205,148.94408433128882,160.52124851760814,0.05900995486785577,0.07150548181911438,0.26941519360621335,4.343541067473879,11.577164186319322
115,0.8742293119430542,"(61, 0, 163, 430)",111.09022281400915,113.54256511302593,29.46257940762804,15.775088474992286,154.690220456903,162.87487279546738,148.49846944846604,160.09244953036819,0.054621611063293,0.07055187154526711,0.2689610264053511,2.4523422990167774,11.593980081902146
116,0.8718505501747131,"(61, 0, 168, 419)",107.74037974987161,119.12431208260612,31.619570565183672,12.367176440679174,160.832658273433,166.3155449248147,145.08264559937965,155.96350835735134,0.03271076007308386,0.04925363680752491,0.28053238230339006,11.383932332734517,10.880862757971698
117,0.8721079230308533,"(61, 0, 168, 419)",113.77104936254761,116.562394211301,26.933597024286733,13.47012899479577,160.7731716680967,168.42440453102824,146.64900966745532,155.3520117272435,0.03158506362169342,0.05068207713533764,0.2788632409300496,2.7913448487533827,8.70300205978819
118,0.8734765648841858,"(61, 0, 168, 420)",113.07252997383347,114.24116417583096,26.669959895963984,14.26002287389304,161.97526897906266,171.1089623401526,146.76314955455598,154.22834072811895,0.030255655997175716,0.051228129002300705,0.2761740417626596,1.1686342019974916,7.465191173562971
119,0.872892439365387,"(61, 0, 169, 419)",114.25177521579975,113.524465762409,25.19816937922975,14.194419318383199,164.19464071168255,174.60102066076516,146.2956325721698,151.4032428832241,0.03217484260000141,0.05248915689093178,0.27454390380356375,0.7273094533907596,5.107610311054287
120,0.8743824362754822,"(61, 0, 172, 420)",113.1162451196688,114.22257287911555,24.251244623948743,13.333622846364701,170.3547075467311,179.46938314302997,142.66968382331322,146.0523852586871,0.034322703283026564,0.047842616816835895,0.27012802356735294,1.1063277594467422,3.382701435373889
121,0.8736072182655334,"(61, 0, 174, 420)",111.25606174283541,113.85902113127584,24.873592391591053,12.07305016259601,172.9017829908929,174.73027406624917,143.25355040493372,142.7255457366904,0.04096725099904129,0.05637314867243231,0.26735113211028055,2.602959388440425,0.5280046682433124
122,0.8744485974311829,"(61, 0, 174, 421)",111.16946656135427,111.5711468059992,23.038125509763393,12.458668259977836,176.5491092908388,169.9316485585451,142.488841568598,139.96025229711677,0.03734399620115739,0.05340543672933114,0.2648242995421505,0.4016802446449361,2.5285892714812235
123,0.8809483647346497,"(60, 0, 176, 420)",109.65435926965829,109.44514533745783,23.61084891459772,13.554976605984418,179.43258324381202,164.95168714054083,141.7337051434144,135.66644667503792,0.02904615130852828,0.04666782569304244,0.2650761168126726,0.2092139322004556,6.06725846837648
124,0.8857041597366333,"(60, 0, 177, 421)",109.36965424557727,107.2543149423909,22.76473907619196,14.08641352792934,174.4338513172107,160.6442002473548,140.14207771834617,134.1968407832793,0.022066939861468064,0.0389233322625771,0.26422940900143443,2.11533930318636,5.945236935066873
125,0.8896886110305786,"(59, 0, 178, 420)",107.83641647250184,106.29193134580855,22.894491783722692,13.570368959982602,170.52280301401558,153.9578305069965,141.96830767803493,129.1765562103556,0.018987828928706655,0.03618747603539798,0.26475816209743913,1.5444851266932886,12.791751467679319
126,0.8883726596832275,"(58, 0, 178, 422)",104.84243905727536,106.73249369368803,22.599105314557473,11.83068785906086,162.35390824727335,146.7889431665771,135.3342387406915,124.39045768363809,0.017232692990543304,0.03516499546915052,0.26388712446829865,1.8900546364126711,10.9437810570534
127,0.8874332308769226,"(57, 0, 179, 421)",105.10785910770213,106.68411543196208,21.036165405389543,11.001295802553738,152.17281294868775,139.39382496790265,123.84113291636615,118.8972358821594,0.016962101066220245,0.03269274588702501,0.2653894201229297,1.5762563242599583,4.943897034206742
128,0.8907779455184937,"(56, 0, 181, 421)",109.62703154607676,111.59592813575068,16.773149566564907,6.767228412430403,146.47500107481582,134.78778524891166,122.43983453763691,116.6919552527119,0.015866289523044395,0.032059868116317815,0.26584150802589007,1.9688965896739177,5.7478792849250055
129,0.8906688690185547,"(54, 0, 183, 421)",114.97639784116826,115.89118453069683,11.752441508407008,3.791309087471532,141.39393445717556,131.08585091740014,117.55694886993308,113.66856087786178,0.014772465888875647,0.031394805495604076,0.2662780158850663,0.9147866895285688,3.8883879920713014
130,0.8902601599693298,"(52, 0, 184, 423)",115.01159318282349,115.842498108145,12.193410857371404,1.7900936117548172,130.53733720870952,123.70420822603886,104.82447611909973,107.08536983830983,0.019180794524665763,0.02689358540330064,0.2675440453341098,0.8309049253215051,2.2608937192101024
131,0.8840656280517578,"(50, 0, 186, 422)",114.11539569411926,115.40123585996,14.688079138556468,0.7332487662202357,129.28281023037687,118.99793203477455,110.17168614576336,105.90025638093746,0.010731687859924732,0.03810501917422042,0.2688969313439526,1.2858401658407388,4.271429764825896
132,0.8857783675193787,"(48, 0, 189, 420)",119.8511270445455,115.69317423452516,11.663956553979173,1.2351090482205918,125.77400817248001,116.398694507211,109.74320016675574,104.3983889174977,0.008644174684876814,0.036135443285602004,0.27320872267621504,4.157952810020348,5.3448112492580435
133,0.888866662979126,"(46, 0, 191, 418)",122.02473104117286,115.1244020548168,8.638052762675752,1.7337460272654717,120.29005621386291,111.00399767114688,107.14399586329928,100.81800969544793,0.009167254635979893,0.038946768383937014,0.27486742031933314,6.900328986356058,6.3259861678513545
134,0.8939158916473389,"(44, 0, 194, 426)",119.11449771791223,113.06266993531338,8.706567272471652,2.2847346761465626,115.75034344850697,104.70461104857304,106.84206095421233,96.90461375809517,0.012997073651432593,0.032591041318997746,0.27158121533662577,6.051827782598849,9.937447196117162
135,0.9024026989936829,"(43, 0, 193, 425)",117.5557157409985,115.50378023156868,6.161853769601612,7.348752622272145,109.73719350841054,100.6035348978193,104.40384635139215,93.9064468501834,0.023388970623684557,0.04757842389056462,0.2749237917218567,2.0519355094298106,10.497399501208747
136,0.9045236110687256,"(41, 0, 194, 425)",117.09246085358997,114.86999985204986,5.484160070188834,8.221232592799284,104.06688282818607,95.89990140504219,102.479315606576,92.55958967770349,0.024697213247356794,0.05110323079088438,0.27957192663855157,2.222461001540111,9.91972592887251
137,0.9037222266197205,"(39, 0, 196, 425)",124.68557103449153,119.50655692540387,3.2245447128692666,10.820187532853726,102.58331584925345,92.70191477794506,103.90576159174724,92.16827780946974,0.02845287035938178,0.058730971982952934,0.2839281115147118,5.17901410908766,11.737483782277494
138,0.9106950759887695,"(36, 0, 199, 425)",123.41906478994119,123.17043994271432,1.2487655028645954,13.331619231192231,99.23212532461405,89.67829145949635,102.78814311592583,92.38235862261193,0.0366655436050818,0.07089915728209605,0.2851565087576354,0.24862484722686418,10.405784493313902
139,0.9128930568695068,"(35, 0, 200, 424)",123.42209298266309,124.5143214061765,0.5402888195504371,14.440036317649385,94.21150588806228,86.40697163754571,100.92870948564837,91.23356214890501,0.03096468364510638,0.06588433229416382,0.2883762439976595,1.0922284235134185,9.69514733674336
140,0.916785478591919,"(32, 0, 202, 423)",123.46779720462678,129.16866329386053,2.7896570387442874,17.179614552553833,89.99383521692273,84.23648830199984,99.35393048641951,90.26476823876187,0.0347655122772529,0.0662405964080453,0.2962509455091157,5.700866089233756,9.08916224765764
141,0.915257453918457,"(31, 0, 203, 423)",121.1216436664911,127.61601685979963,5.333976265487396,19.285546149797874,89.84034963618339,81.60634682327205,102.13691736406872,91.55180915570081,0.032284398112923114,0.0699194595659761,0.2978178529146664,6.494373193308533,10.585108208367913
142,0.9140085577964783,"(29, 0, 205, 422)",122.3835377099143,128.99752071443845,8.42061421771813,21.84949914576055,80.39273939027746,78.6191605541618,90.72898435240015,90.71931197702403,0.034058439863884654,0.06823555477717229,0.30431361727507733,6.613983004524158,0.00967237537611254
143,0.9166322946548462,"(28, 0, 207, 422)",128.2326468013812,129.36909954583862,11.00167264153376,22.94876413096772,76.94275070455649,75.80266415913137,90.98785173692698,89.35630597365765,0.020873796357286957,0.052672137495222364,0.31268276112040977,1.136452744457415,1.6315457632693295
144,0.9231629371643066,"(26, 0, 209, 421)",124.79495560123551,132.50060845904943,13.732400384774504,25.585467352304107,70.76893347829161,72.37098094803203,88.40289443012595,85.65979298678602,0.0317500626229328,0.04846176171797595,0.3270556879064133,7.7056528578139165,2.7431014433399383
145,0.921944797039032,"(24, 0, 211, 421)",126.09223138582873,133.09348184330966,14.684602578654754,27.221380566698073,68.96910296097015,70.73035712707286,87.59464906282487,88.54934713573566,0.019927361301624518,0.042947270157978404,0.3279371933797076,7.0012504574809356,0.9546980729107872
146,0.9269290566444397,"(22, 5, 212, 421)",122.10825999268417,132.35680739850417,13.024419486353283,24.788760524842864,65.321084386255,67.25226881497805,83.76202662987737,85.96556551975934,0.009310735311084669,0.03854607502181243,0.3374702016887794,10.248547405820005,2.203538889881969
147,0.9305717945098877,"(21, 9, 213, 421)",121.36436114388127,133.69676716610314,16.983188923147186,27.415097760986644,63.031250071311945,64.9293685317644,83.33233802871662,84.93422970540263,0.017240378541402333,0.03873111397496605,0.3460917008998705,12.332406022221875,1.6018916766860087
148,0.933057963848114,"(19, 13, 215, 420)",121.48842830419669,135.34051046319686,22.54162376166079,30.04069379957162,62.021765458020845,62.51131164363217,84.02328003398621,84.32183682240398,0.015895674968015267,0.03976379543508838,0.35006326209944616,13.852082159000176,0.2985567884177698
149,0.9327995181083679,"(17, 18, 217, 420)",123.88433353793651,136.21663427824282,26.310482629499866,33.09082193444122,60.257403454750175,61.71394758782908,83.47475266377491,87.85855897776872,0.014801741765815507,0.039957466354493175,0.3492077733698036,12.332300740306309,4.383806313993816
150,0.9382640719413757,"(15, 23, 218, 416)",124.66551640596644,135.07662970818583,26.365799771883196,33.26446006190919,59.424678382329176,60.657316758139345,83.98824132032523,88.39574729065276,0.01445595158882673,0.03816507967164444,0.34858264861902766,10.411113302219391,4.407505970327534
151,0.9387827515602112,"(14, 28, 220, 416)",122.52550632031055,132.37167127364427,27.48425590241441,34.683566664694276,57.31335816044923,58.93674979767081,85.12389257182471,88.40907119385398,0.01356493738996581,0.034683565283631666,0.3533177763242875,9.846164953333712,3.285178622029264
152,0.945334792137146,"(12, 31, 221, 415)",125.83998706771209,133.33600185243887,30.162967157053483,36.56466963503387,56.03749549231464,57.11059962258957,86.92392242149226,89.90714363154075,0.01283236094956433,0.03571371361083692,0.3573644350105149,7.496014784726782,2.983221210048484
153,0.9496386051177979,"(11, 35, 222, 415)",124.7797596982914,133.70674728756197,31.74160434745214,38.61404098863161,55.38607933478878,55.67798800291217,90.10177514003595,88.83511784518136,0.014612438466430929,0.03675654385695745,0.3605497666382174,8.926987589270567,1.2666572948545962
154,0.9497470855712891,"(10, 39, 223, 414)",126.38934408252814,134.53688620195013,34.63282137025642,40.94914546764414,54.62398484646826,55.15765950427569,89.43769325522068,89.38596502685321,0.01987924368509455,0.043606487987912765,0.36159681350714284,8.147542119421985,0.051728228367466045
155,0.94803786277771,"(9, 43, 224, 414)",125.07875802790876,136.9505426421859,35.49111418991697,43.596601271376585,53.32622602672667,53.813234748679456,88.9481170265423,89.39731803826156,0.02207476090245488,0.044640829831495664,0.36162941737046134,11.871784614277132,0.44920101171925353
156,0.9485982656478882,"(8, 48, 225, 413)",127.28371777714949,139.72616068678576,36.33324314200811,45.61215852918729,53.59881453865182,53.08586247023999,91.18853132355532,90.1360632192902,0.021527312601425277,0.04407587564936579,0.3619072404766617,12.44244290963627,1.052468104265131
157,0.9460837841033936,"(8, 51, 226, 413)",127.3070439300856,139.32220548178097,37.02770583292747,46.5232518003564,52.75131058298958,52.5342895195725,92.00255245820686,90.31231749696356,0.021589031363165152,0.037682571688300186,0.3675232617021141,12.015161551695371,1.6902349612433056
158,0.9409777522087097,"(7, 55, 227, 412)",128.3010781950039,140.17697674294016,38.68930344968479,47.710664187056466,51.01478857297707,50.739261286338646,93.27855067827005,89.40409270611258,0.021604860473279416,0.02837969666192144,0.37324829449521774,11.87589854793626,3.8744579721574723
159,0.9377444386482239,"(6, 59, 229, 411)",133.32584316720633,141.39417303426595,41.49396687966234,46.6625001221229,50.44431144903907,51.832098210041636,93.65043159346855,90.63669522221466,0.02278756824060867,0.006889468774099527,0.3774564493110631,8.068329867059617,3.0137363712538985
160,0.9358744621276855,"(6, 61, 228, 411)",134.18535641855138,142.52638876650335,41.563981308903465,47.249127336361646,51.60142569301946,52.93502604826884,96.62133014216313,92.76473382487012,0.01983515398433337,0.0009980443056746872,0.37770632683948274,8.341032347951966,3.856596317293011
161,0.9369757175445557,"(5, 64, 228, 410)",137.2964574360832,143.37642168354898,43.00365480315405,48.00749882839032,51.389707884592504,52.872104956475255,97.51439348990448,93.13976519129221,0.018274441293208016,0.004383887858446361,0.3781087440111684,6.079964247465796,4.374628298612265
162,0.9424925446510315,"(5, 68, 229, 410)",137.2406573275392,142.73274761858622,42.596129782810394,46.3438017733328,50.974953828412076,52.31403312765306,97.96660626145457,92.48641579661002,0.024369481050463618,0.010197203761813059,0.3784894826878362,5.49209029104702,5.480190464844554
163,0.9407481551170349,"(5, 72, 229, 409)",136.6496185918996,141.60979753460836,41.95154005681734,46.64125575332762,50.926119942888086,50.94411597059282,98.12437562947449,91.18676896544835,0.022293162027988957,0.00796842465266229,0.3805840140993706,4.960178942708751,6.937606664026134
164,0.942612886428833,"(4, 75, 229, 409)",140.90705443917074,142.28086470909452,44.163947118546716,46.66985168644938,49.62624306247228,50.36923595978626,98.11936975810394,91.23272261330078,0.021515136807992708,0.0074608370229468255,0.38225293786267966,1.37381026992378,6.886647144803163
165,0.9409944415092468,"(4, 78, 229, 408)",142.1938502853691,142.86493789201003,44.23490128163368,46.43962323747887,48.93440970164344,49.391563164992405,98.44552929414144,89.45151954450009,0.02205381575165097,0.007589024725254396,0.38563908912435285,0.6710876066409242,8.99400974964135
166,0.9392970204353333,"(4, 81, 230, 408)",145.15015610162808,143.96071956687513,44.14425254240957,46.549789168683866,49.45600699679806,48.45469013577242,99.23188366618643,89.57711414490178,0.022405315617578116,0.010413796139251474,0.3849798697278357,1.1894365347529572,9.65476952128465
167,0.9387262463569641,"(4, 83, 230, 407)",146.58071620725727,145.40074322835608,44.59102036458623,47.434140911690655,50.2344477277203,48.987429358353786,101.97092628248976,91.06163072961934,0.023309629406658924,0.01369936094298174,0.38543038182680867,1.1799729789011906,10.909295552870418
168,0.9370179176330566,"(3, 85, 231, 407)",147.03032584172828,146.8097508565036,43.811533506067754,47.397340298993385,49.42190306772075,47.98231807515529,101.58953056293728,97.97845127556508,0.025829339207771168,0.020612425787784706,0.38528073752262015,0.22057498522468677,3.611079287372206
169,0.9383794069290161,"(3, 88, 231, 407)",149.02429721882186,147.56830933331858,42.93152078813387,47.425312222067646,49.53792786492847,47.14856235909509,101.35648759519847,89.74449789766662,0.02830912964958425,0.024733132850982626,0.3861118130153744,1.4559878855032764,11.611989697531854
170,0.9408669471740723,"(3, 89, 231, 407)",149.39217321308735,147.4216995173344,40.844358608218364,47.093188462515336,49.40545119388345,45.63175403871672,100.29265846670836,83.60745169416492,0.028435200836497435,0.028207804945371378,0.3867954579667764,1.9704736957529576,16.685206772543438
171,0.9421260952949524,"(3, 91, 232, 406)",147.4292310367281,147.87536182254283,39.15673002950007,46.86825500256126,48.75696167588817,45.41397975752361,99.57880734833194,83.46335423489663,0.03192061533271487,0.030109826142076808,0.3866049535801455,0.44613078581471655,16.115453113435308
172,0.9412260055541992,"(3, 93, 231, 406)",149.31739613611137,149.57586641945062,38.49364703541875,47.34353374392572,48.14996574782688,44.68061757966542,100.44676961872112,85.32729126415589,0.031752204241983224,0.03139779236706242,0.3885295371964082,0.2584702833392498,15.119478354565231
173,0.9410998225212097,"(3, 94, 232, 406)",147.86891740273254,150.52891986971176,38.04040603447883,47.175336497331415,48.797400675523754,44.96297046430564,103.07340065943173,86.28648751884683,0.033116834648546596,0.03512995765372768,0.38812250982173213,2.660002466979222,16.7869131405849
174,0.94060218334198,"(3, 95, 232, 405)",149.79121080114982,150.85218135344843,37.83465418196228,47.422482740611635,48.07769927265446,43.65526358121168,102.94261007776593,85.24486953603957,0.0342567109709857,0.03473338873840946,0.3887053413401903,1.0609705522986133,17.69774054172636
175,0.9407624006271362,"(3, 96, 232, 405)",148.84298159358957,151.42503971836325,38.18518879413495,47.69657668076186,47.69965498254299,43.50854385628463,103.35108914431058,85.33652614215885,0.03426056071333947,0.035021845951311706,0.3884102766210007,2.582058124773681,18.014563002151732
176,0.940849781036377,"(2, 96, 232, 405)",148.62905844126826,151.03100383671992,38.60592681711173,47.39027084790497,47.3467489082031,43.306759896983614,103.607135747717,85.75462555919039,0.03707458598152293,0.035856738850614585,0.38647781754664756,2.401945395451662,17.852510188526608
177,0.9403170347213745,"(2, 97, 232, 405)",148.66970049818283,150.85454691086613,39.11578097955949,47.44297402414961,47.28421869517534,43.60617130492619,104.14152570646311,86.64175453010176,0.038334685156022966,0.036792559117114786,0.38607749711540595,2.1848464126832994,17.49977117636135
178,0.9404564499855042,"(2, 97, 232, 405)",148.10076178541362,151.09053816117276,39.211978326897345,47.4881140407167,47.0198464077301,43.609502936310754,104.17770105557877,87.0644254338213,0.03873784453063823,0.03725088552252847,0.3862162448504643,2.989776375759135,17.113275621757467
179,0.939851701259613,"(2, 97, 232, 405)",149.18580481889393,151.64432036807744,39.9703530068035,47.53207376484465,46.761214360992646,43.551982588025766,104.26739247043085,87.69906384362126,0.03925672460038435,0.03797398660749412,0.386407393968283,2.4585155491835167,16.56832862680959
180,0.9400421380996704,"(1, 96, 233, 405)",151.99678418174992,151.65470588676874,41.10765857595054,47.09045598911055,47.17518210345745,43.73296160278581,104.39904693522064,88.32759868075235,0.040103117078626765,0.03817643763511282,0.38528490041017865,0.34207829498117803,16.071448254468294
181,0.9394739270210266,"(1, 96, 233, 405)",152.17778520755425,152.75228443382434,41.67698594083937,47.135343332945304,47.370511415877125,44.00567342859601,104.43125450667958,88.8124110638825,0.04032953955744562,0.038372925667878845,0.3853626406093164,0.5744992262700919,15.618843442797086
182,0.9394855499267578,"(1, 96, 233, 405)",151.86494766511177,153.51291815676183,41.77861540910288,47.037577017432916,47.392722886513,44.11420056115696,104.59046022985133,89.23011310024218,0.040099019783008456,0.03840155805106076,0.38617654588129174,1.6479704916500566,15.360347129609153
183,0.939817488193512,"(1, 96, 233, 405)",151.5465033342444,154.034407617443,41.70614319667683,46.92292525404935,47.562497483924474,44.12097942949823,104.63555710638008,89.14090274931797,0.039335763144234065,0.03834994780207366,0.3871191883390036,2.487904283198617,15.494654357062103
184,0.9408669471740723,"(1, 95, 233, 405)",151.6440968303755,154.55918511034412,41.63649370302191,46.76046157421791,48.52742318018039,44.10524492095784,105.20052176357703,88.87466255586007,0.03934301020183233,0.03863965763874293,0.38695619007362686,2.9150882799686144,16.32585920771696
185,0.941123366355896,"(1, 95, 233, 405)",151.48235103673184,154.9232869163913,41.48652139540831,46.595713408211836,48.9254561305288,44.376934627571586,105.54496530718473,89.48912238973094,0.038641316828004264,0.03805099890643333,0.38697843163665985,3.440935879659463,16.055842917453788
186,0.9413845539093018,"(1, 94, 233, 406)",152.32163935406103,154.686357836482,41.32618237345203,46.3026341967405,49.37152606161286,44.08933492744829,105.8569609334556,89.00666706375245,0.03825302542089575,0.03744319148288059,0.38614927474832594,2.3647184824209546,16.85029386970315
187,0.941517174243927,"(1, 94, 233, 406)",152.43015865024697,154.70019947832031,41.23946214607419,46.125477029267756,49.7744070301975,43.9195650107808,106.00478384209468,88.53744819966434,0.03696878047103178,0.03624803865863249,0.38616878218810485,2.2700408280733484,17.467335642430342
188,0.9419298768043518,"(1, 93, 232, 406)",152.1740722382566,154.41126042900336,41.044439023090995,45.75315428724103,50.03701987044414,44.00372718846207,106.13060622780239,88.91848771231065,0.036894664504370754,0.034889013636016895,0.3860032145427128,2.237188190746764,17.21211851549174
189,0.9417040944099426,"(1, 92, 232, 406)",151.91417667611708,154.03329490792788,40.97447580054062,45.42975866964514,49.99713396022556,44.11379044571329,106.04454553129688,89.16770998275574,0.0361749579088515,0.03410458877491778,0.38490834836628685,2.119118231810802,16.876835548541138
190,0.9416539072990417,"(1, 91, 231, 406)",151.11054328813626,153.45715250940597,41.536221816856205,45.479407623704674,49.27556954608681,44.22015312219711,105.83379380306346,90.50906264160521,0.034778410247546236,0.03396510068505445,0.38561566854723806,2.3466092212697163,15.324731161458246
191,0.94101482629776,"(1, 91, 232, 406)",150.58469650161663,153.20331147003208,41.56853698046328,45.44273450849793,49.67107680278682,45.181750685679134,106.88305563031452,93.24592906285424,0.03338671063210379,0.03354089483445348,0.3847361877272939,2.618614968415443,13.637126567460271
192,0.9404191970825195,"(1, 90, 231, 406)",150.37338948890448,152.75881267988726,41.705294979301065,45.313099219417076,49.168822582058795,45.09498803287213,106.88875430474151,93.19394972839213,0.0323864181273256,0.03313913980903838,0.38554722226258803,2.3854231909827774,13.694804576349384
193,0.940096378326416,"(1, 90, 231, 406)",149.54712498305037,152.3385071090609,41.6889232997779,45.02780597605318,49.827777197155555,46.1933702141956,107.90044015635524,94.63356044660033,0.031706936501218294,0.03268844149236326,0.38555505798552653,2.7913821260105465,13.266879709754917
194,0.9400870203971863,"(1, 90, 231, 406)",149.58845936939676,152.16508474298928,41.57893592085212,44.779839763451854,49.7384262972819,46.718170895661444,107.81981544126735,95.25465508589073,0.03152944396923095,0.03216092336689041,0.3855006102168094,2.5766253735925204,12.56516035537662
195,0.9397892951965332,"(1, 89, 231, 406)",149.37011981941706,152.0022332816447,41.35849275043581,44.51383117392016,50.17700146427123,47.43687375019253,108.6284519208307,96.24576468664806,0.03138615199167782,0.03183342847066411,0.385060684869438,2.632113462227636,12.38268723418264
196,0.939616858959198,"(1, 89, 231, 406)",148.98703652574667,152.03856422201986,41.16863854769952,44.363582735682,50.01432320940681,47.84350114852245,108.67591217256685,96.71074841210408,0.03116343848743529,0.031327514173525695,0.3848537172569964,3.051527696273183,11.965163760462772
197,0.9392181634902954,"(1, 89, 231, 406)",148.71504938503978,152.4036907658512,40.826295671819025,44.333750129991046,49.92280616143129,48.19426756182404,108.43509250819591,97.19188661570061,0.030802115078170864,0.030675900682091188,0.3843086808229784,3.6886413808114185,11.243205892495297
198,0.9389047622680664,"(1, 89, 231, 406)",148.55235841938457,152.99855786471008,40.515620619907686,44.3117604057392,50.27791782021604,48.418323954372056,109.15913588352363,97.64326506396132,0.03047015013984112,0.03048394653266407,0.3841010356175105,4.4461994453255045,11.51587081956231
