frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.8876661062240601,"(8, 0, 204, 480)",147.22074170615028,117.97965923414377,37.83069167045969,3.6089520052973785,106.78691710440926,105.33679080839863,170.2369512607449,147.61183088666914,0.04043914967949526,0.03857792251723329,0.399701142202771,29.24108247200651,22.62512037407575
107,0.890093982219696,"(6, 0, 206, 480)",145.1792268083612,118.68624760929845,36.372929888453655,3.0376101851194917,106.46190297847647,104.0870201255364,171.88042413232432,149.393153320114,0.040083312347464733,0.03293932123552892,0.4001985713645762,26.492979199062745,22.487270812210312
108,0.8925628066062927,"(5, 0, 205, 480)",142.55396372712707,130.89098924557618,35.90927659775985,1.1665228563862355,100.31370584771138,103.39470954179,164.47106584862902,150.51710232275687,0.041767033585795095,0.04080171122176934,0.40598584622617484,11.66297448155089,13.953963525872155
109,0.8970571160316467,"(3, 0, 208, 480)",141.08269783651608,136.00302654477335,34.98140205673966,0.6687063204434366,95.60517584529141,95.35261994496548,156.84873460207666,141.76325660119159,0.04799511603057969,0.01961668755412688,0.4140897976867301,5.079671291742727,15.085478000885075
110,0.8952616453170776,"(2, 0, 210, 480)",141.65752578936005,131.65716176613165,35.40743951499011,2.5643958406452674,93.4141969148989,89.70700184661511,155.28449697443187,134.4599416850173,0.05522882677426606,0.013342866434858183,0.41704118968991843,10.0003640232284,20.824555289414576
111,0.8948957920074463,"(0, 0, 213, 480)",140.16295507594137,132.69707487703937,34.49363169765373,6.953799734131284,92.59571985112169,86.7000940231455,154.35265429411953,133.16565839343875,0.05633012293415596,0.008858921471268549,0.4170417258835303,7.465880198901999,21.186995900680785
112,0.8957614302635193,"(0, 0, 213, 480)",140.2640105481169,135.6441363397009,33.95043157814392,9.418765221859744,90.63895240519969,89.82387353179627,152.6574947734965,141.08922897955628,0.06073969026369415,0.007736632203910406,0.4178618787409648,4.619874208415979,11.568265793940213
113,0.9018476605415344,"(0, 2, 215, 480)",141.210579454198,134.7668336302481,34.04407328200039,11.263269725084596,89.78358584666798,90.51922583865182,151.17646282224112,139.96019255083942,0.060800596225797476,0.01473151070445482,0.4209777573967237,6.443745823949911,11.216270271401697
114,0.9032889008522034,"(0, 5, 217, 480)",141.91633738619646,137.4011500285248,33.98935976768528,23.456050069791395,89.71494361007262,91.78222787886284,150.33017160988186,139.83885256732856,0.06055589757799778,0.014062572071723773,0.4197849617284137,4.515187357671664,10.4913190425533
115,0.9091033935546875,"(0, 9, 218, 480)",143.12917577172004,139.6148212401497,34.14845460151651,24.929948619870952,88.76063494589653,90.61870966292973,151.01315690901362,142.18679576283338,0.055462449838132304,0.015059964515680093,0.42216275398827735,3.5143545315703477,8.826361146180233
116,0.9120050668716431,"(0, 12, 220, 480)",141.90295947419733,138.95352366578499,34.684548663437155,25.168782535079323,86.32219454972586,89.21406546906584,149.60194933605163,142.0552814418295,0.04999686540665922,0.02173147336527888,0.42146947131971685,2.949435808412346,7.546667894222139
117,0.9107596278190613,"(0, 16, 222, 480)",142.06095843041368,137.42470714844427,33.97575391956965,26.455814263337853,88.3187127193021,88.92702340831656,152.5283713039098,146.42151825357598,0.051092303896618646,0.005808047389039175,0.4140213626024667,4.6362512819694075,6.106853050333825
118,0.9176741242408752,"(0, 19, 223, 480)",141.2950343987596,130.25375094758917,34.09074217005789,22.54170160138592,86.15228506346607,87.3784201318107,151.2214648385563,144.7027098307295,0.052014500771539914,0.011250934375155251,0.4168922351855618,11.041283451170443,6.5187550078267975
119,0.9150565266609192,"(0, 23, 225, 480)",141.47580478328135,137.27247416281008,34.308038782751495,22.161458069726855,86.968583425174,85.35480564051264,152.32905875941765,145.96364862088134,0.056253036954087586,0.00921500889542174,0.4122888539093979,4.203330620471263,6.365410138536305
120,0.92214435338974,"(0, 27, 226, 480)",140.60304081167308,142.06157510881627,34.001169395103965,18.251621043238142,86.77359418694,84.12184339313782,152.6458313738922,147.58564279298062,0.06382902486127268,0.01874410915093624,0.41076631702905164,1.4585342971431885,5.060188580911586
121,0.9242220520973206,"(0, 30, 227, 480)",140.589900877297,153.15119679543528,34.829965685307705,19.497958872677838,85.56942503181602,82.88052822763908,152.58893334736786,147.38575434132625,0.06581711535332442,0.01507679060366632,0.4123055467977822,12.561295918138285,5.2031790060416085
122,0.9257616996765137,"(0, 34, 228, 479)",140.74571475370672,154.8880861989961,35.190358637312116,13.544916978601501,84.76718154606243,83.05499980991148,152.77947398272124,150.02082646199403,0.06775069412134402,0.012296219916753134,0.41776117437149635,14.14237144528937,2.7586475207272088
123,0.9214339852333069,"(0, 37, 228, 478)",141.76941158895642,152.8143798573608,36.35816850635149,12.919167354347513,82.61335123069428,84.2158905926889,151.62590507144077,154.67746233624234,0.0684853791878018,0.008600990649060336,0.4258866060704663,11.044968268404375,3.0515572648015734
124,0.9191526174545288,"(0, 41, 229, 477)",143.55264326572643,151.2343409299594,37.65960859936244,12.129912919746596,79.35877860090272,81.61199435458174,149.32350250383158,151.60563357536114,0.06541706025251982,0.010297301794766388,0.4342945616242061,7.681697664232956,2.2821310715295624
125,0.9127022624015808,"(0, 43, 231, 478)",144.75407796132077,134.51756784057824,38.367076412707064,21.08254915376642,77.6953042834157,78.05116154800271,148.7437059410599,147.42507577882918,0.0662248500338899,0.017373545420710904,0.438778019100402,10.236510120742537,1.3186301622307042
126,0.915579617023468,"(0, 46, 233, 477)",144.38008996344863,149.51660377899492,37.50736281661881,22.031710432753727,76.82281548058666,75.98382745298439,148.6668642272376,145.23954858887853,0.06940780750266948,0.016307319350341142,0.4444658947809461,5.136513815546294,3.4273156383590617
127,0.9182959794998169,"(0, 49, 233, 477)",145.92245992719953,155.49219135105605,37.94101556587463,21.56899794495855,76.39568541885332,74.09932143367806,148.75371019715595,141.5559278808235,0.06900824564834303,0.018744679238233274,0.44639533316078794,9.569731423856524,7.19778231633245
128,0.91996169090271,"(0, 52, 234, 477)",146.50490736383767,129.7317364751436,38.820731570236916,25.79150378401574,74.66152499205148,70.76886905228318,147.47627773246225,136.38666075112602,0.061428009921833025,0.02334338308512461,0.44665268715538364,16.773170888694068,11.089616981336235
129,0.9221363663673401,"(0, 55, 236, 479)",146.26223413433618,124.6492518588584,38.93873376622228,28.11766655455023,73.41292854519416,72.36153045193922,146.06434930315098,145.01789636108992,0.0603123528087734,0.015404241848274498,0.4459824587565055,21.612982275477776,1.0464529420610518
130,0.9203102588653564,"(0, 58, 235, 474)",146.2913405996556,122.44685656654498,39.22363918852899,30.416331570718356,71.8134286647469,69.13804686913956,145.1399292889457,139.91285927232957,0.05161108122678083,0.022500679793951914,0.45437900154284044,23.844484033110618,5.227070016616125
131,0.9239225387573242,"(0, 61, 236, 474)",146.40144760667476,128.8064841435055,40.29792614731805,33.31836062808717,70.698667294951,69.73437099847466,145.10513246769696,141.71954844153495,0.05147502008610858,0.029519332509840686,0.45541967780165976,17.59496346316928,3.3855840261620074
132,0.9238505959510803,"(0, 64, 236, 475)",146.32880679349054,131.44465321467231,41.01456839057078,33.8408177849008,70.16711867162144,68.78964872531371,145.69943477779427,143.0852551806823,0.052966899981892225,0.02699587689984207,0.45668641574904484,14.884153578818228,2.6141795971119564
133,0.9245595932006836,"(0, 64, 239, 478)",146.8246874758178,135.3550916442491,41.45481037187994,35.14056821120774,69.43725269437769,68.00085216809735,145.59911610214422,144.14569961360672,0.05225680027209604,0.018934486793295905,0.4520644754101036,11.46959583156871,1.4534164885374992
134,0.9294607043266296,"(0, 66, 240, 478)",147.33559823714785,133.80348866934384,41.918074042358604,33.53545791167618,67.25474849250274,67.49781361585475,142.4264769977745,143.18164271722733,0.048509098219537646,0.022169148631960556,0.4512483412813735,13.532109567804014,0.7551657194528332
135,0.9302536845207214,"(0, 69, 240, 478)",147.4424375948423,132.63062444513244,42.47777259000731,33.86175240611133,65.84758129830996,67.52775997966897,141.40362566789548,143.35373179096413,0.04946833717229286,0.022225349983993472,0.4534920225616256,14.811813149709849,1.9501061230686503
136,0.9316046237945557,"(0, 70, 240, 478)",148.07307400208083,131.8549038267031,42.807801139940516,33.2167489262161,65.53810677241904,68.07611542442197,141.34996139982746,142.9697674228115,0.04997843340534206,0.024828161012677395,0.4540475187085391,16.218170175377736,1.6198060229840223
137,0.9343216419219971,"(0, 73, 241, 477)",149.25175894777988,130.07459593798453,43.44490851204179,32.355329376576314,65.34767002165897,69.03111239821716,141.16729220179568,145.07323103075754,0.05009272000047649,0.023283782120456075,0.4546160387954097,19.17716300979535,3.9059388289618653
138,0.9339870810508728,"(0, 74, 241, 477)",149.68329893424593,129.3833855196062,43.77228381585792,31.393773497423393,64.88652746955081,73.58062459723749,140.58435518618856,156.6986620156651,0.05041982043193945,0.02178031165019675,0.4550180932786717,20.299913414639718,16.114306829476533
139,0.933205246925354,"(0, 77, 242, 477)",150.3175527353934,128.84380892336904,44.621514518035376,31.682587807809995,65.15286046035672,75.98864515422636,142.4598782396994,163.0343551855606,0.0499322050715486,0.01679325580395455,0.4545386192169574,21.473743812024367,20.574476945861193
140,0.9323415756225586,"(0, 78, 242, 476)",150.8083178508004,128.53712842005098,45.362148111943995,31.490803011497,65.41263288855643,76.61776390987461,144.29978423051702,164.39441806365974,0.04846617522702586,0.019234123753874774,0.455829958483093,22.271189430749416,20.094633833142723
141,0.9348897933959961,"(0, 80, 242, 476)",152.25146359608283,129.55202311447255,46.38500185628655,31.66923183502837,65.53454654111584,76.27229247760899,145.9366258422186,157.29508590410268,0.04716490686325544,0.02149470437234535,0.4553444220240179,22.69944048161028,11.358460061884074
142,0.9344672560691833,"(0, 82, 242, 475)",153.42415053002637,131.11660203358784,47.06095165882509,31.532393392871786,65.3315892336577,74.76924711664165,146.39630309623342,158.91777424462092,0.045664186990103835,0.023591622582916402,0.4568683904361711,22.307548496438528,12.52147114838749
143,0.9349702000617981,"(0, 83, 242, 475)",154.12402240029277,131.9746422852206,47.51382692231121,31.930724405343753,65.06785796452553,74.30092273967033,146.4180745170531,160.23533007841164,0.04505000325094363,0.024936718298951246,0.4571078766295397,22.149380115072177,13.817255561358536
144,0.9342360496520996,"(0, 84, 242, 475)",154.52140088473885,132.45004342260967,47.622983177320265,32.0770547269437,64.12579163129925,74.05082987671668,144.47735319041362,160.1167959870437,0.04413503353218735,0.02434416960123562,0.4566858867503924,22.071357462129185,15.639442796630078
145,0.9331754446029663,"(0, 84, 242, 475)",154.8381718915028,133.3913281588248,47.3659728941447,32.63747484618684,64.19623886198971,72.98895740801579,144.56430639157804,159.15555831616675,0.045755615967856836,0.017807344788803966,0.4564711056999567,21.44684373267802,14.591251924588704
146,0.9331804513931274,"(0, 85, 242, 475)",154.5585783676878,132.31968452222728,47.13110800248537,32.67445450623105,63.1233266408383,71.7590383869876,142.51964049988436,157.92452792094525,0.048653787799138745,0.0116435412076059,0.4559947444793366,22.238893845460524,15.404887421060891
147,0.9340205788612366,"(0, 85, 243, 475)",154.6243110804468,133.19339251832793,46.92022163999753,33.1491163631848,62.656761570919834,71.55627364642868,141.35492887998709,157.4130772975789,0.04977686234959463,0.011756284018601095,0.4555915856379296,21.430918562118876,16.05814841759181
148,0.9345920085906982,"(0, 85, 243, 475)",154.93430015596473,132.77887490566016,46.82180663566868,32.89361541650885,62.201629708181216,71.42655691730779,140.6500802945838,157.2426175939586,0.05001950434333609,0.011621989392111216,0.45580540993531093,22.155425250304575,16.59253729937481
149,0.9345448017120361,"(0, 86, 241, 474)",154.98376504553502,133.05276692375872,46.84792124372845,32.86042726933573,62.66465893021916,71.8119767582412,142.25026585500626,157.93885465725776,0.04976045591090081,0.011950151320753244,0.4589622841501738,21.930998121776298,15.688588802251502
150,0.9349619150161743,"(0, 86, 241, 474)",155.0298867500606,132.88014711534348,46.45990683330601,33.06828687239592,62.512370993551926,71.51809994671855,141.3955240192312,157.48343549876208,0.050604759172565024,0.008100760370921273,0.4585908532802624,22.149739634717122,16.087911479530874
151,0.9341126680374146,"(0, 86, 241, 474)",155.08716223346744,133.38385972888892,46.25001920214228,33.12931768004397,62.21401443573289,71.14412375350385,140.33447050862947,157.1322660599534,0.05119524307249579,0.004749528760750153,0.4581912613312596,21.703302504578517,16.79779555132393
152,0.9342726469039917,"(0, 85, 243, 474)",155.57027363648967,132.71830119242958,46.3409274075356,33.190027356926024,62.05571090202623,70.93524108875839,139.6744048089254,156.69167641775977,0.05183098626453998,0.00417854938530209,0.455463667404265,22.851972444060095,17.017271608834363
153,0.9347519278526306,"(0, 86, 241, 474)",155.45789393267472,132.70748128099527,46.40545219049035,33.1292902244242,61.775050468084416,70.37663765467592,139.85961274481025,155.69008382757832,0.052233772618701414,0.0049560307906026104,0.45889252183476187,22.750412651679454,15.83047108276807
154,0.9353466629981995,"(0, 86, 241, 474)",155.85317367534495,132.37599182904222,46.423630851482635,33.35337993184299,61.5367292064656,69.85221463482117,139.11543754274032,154.3647495693518,0.05255528515559649,0.0048074669378657285,0.4590193974109692,23.477181846302727,15.249312026611477
155,0.9351659417152405,"(0, 85, 241, 474)",156.30310847794038,133.2854853331753,46.56013339601834,33.54241010389991,61.542457758425996,69.68742416778201,139.0989063802515,154.1990758939996,0.05351802314273315,0.004023067131820492,0.4585672034041158,23.017623144765082,15.100169513748114
156,0.9360405206680298,"(0, 85, 241, 474)",156.74947665373128,134.33562277964904,46.735986193471625,34.08182809355388,61.46767596461804,69.19160115681838,138.89491060655934,153.15322852682402,0.05334296834004177,0.004185239655730633,0.4587199889130282,22.413853874082236,14.258317920264687
157,0.9357064962387085,"(0, 85, 241, 474)",156.97214951770349,135.07189523851136,46.748504493555444,34.30376357406503,61.52691501304758,69.13286642970543,138.97306219288976,153.0342546619485,0.05295472918289462,0.004156647375617583,0.4595482577610497,21.900254279192126,14.061192469058739
158,0.9353436231613159,"(0, 84, 241, 474)",157.10613536776418,136.36800442491528,46.86006775077756,35.61451545168894,61.509638439438156,69.00352384790976,138.96516597950668,153.00060777786607,0.05434231335380283,0.003774858847464378,0.45949714098323574,20.738130942848898,14.035441798359386
159,0.9354676604270935,"(0, 83, 242, 475)",157.21740525594993,137.33556043492527,47.04736089476614,36.68883402112632,61.49940760765875,68.84163869151641,139.21591041758225,153.25530604381078,0.05426632150306649,0.005965277960399545,0.45883026689541584,19.881844821024657,14.039395626228526
160,0.935506284236908,"(0, 83, 241, 474)",156.7670627732514,137.94652108821342,47.127886718604216,37.34895533425533,61.48770125591617,68.32193821995612,139.10956120090995,152.79627500109433,0.05620539786971064,0.004119617145654042,0.460661595478526,18.820541685037995,13.686713800184378
161,0.9352730512619019,"(0, 82, 241, 474)",156.49182580316423,138.88702754473363,47.08089184772447,37.43609252588895,61.71304082057238,68.16466543403489,139.18493281286123,151.98718082858906,0.05635371744623209,0.00671191564152399,0.4608441672062049,17.604798258430606,12.802248015727827
162,0.935252845287323,"(0, 81, 242, 475)",156.4972186400255,138.65681676900357,47.02892718928859,37.30990712481744,62.30562799923249,68.32581278899352,139.6864026017192,151.6977079479685,0.05602863145071116,0.008554632577277245,0.4590985950824756,17.840401871021925,12.011305346249287
163,0.9364853501319885,"(0, 81, 241, 474)",156.30079514068595,139.20112337264106,46.95826403223668,37.520353724089915,62.39052730340067,68.04446323327363,139.561451227389,151.43835267711924,0.05742690359538103,0.006235785490132503,0.46012582400610824,17.099671768044885,11.87690144973024
