frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9408132433891296,"(7, 127, 210, 416)",157.91897299856066,146.45498092683704,41.87726442066689,44.8184336528032,54.10662593118727,50.69854489740427,113.53114356211103,104.20782223658851,0.024776677560138818,0.01123441592174474,0.37730000811276504,11.463992071723624,9.323321325522514
211,0.9399943351745605,"(6, 129, 210, 416)",166.2036248701441,146.65906779598168,39.703903043202764,44.589763588585654,52.774400291575624,50.43168614184828,111.57684207502749,105.14280642120588,0.024821378329771656,0.0093611598465716,0.38207580715013945,19.544557074162412,6.43403565382161
212,0.9378639459609985,"(6, 130, 210, 415)",159.92730591490735,147.48674513491997,41.42691647565007,44.97404751119641,52.448712609535434,50.27238967634212,111.65583211402073,105.54843020334538,0.024324723184525845,0.008814386679737647,0.38348910397089325,12.44056077998738,6.10740191067535
213,0.9389480352401733,"(6, 131, 211, 415)",158.06440400227828,147.9320674048298,41.29655247460524,45.28745050104216,52.08871470339072,49.564371766695395,111.54213110778615,105.13085263014369,0.022741052895623257,0.008382331362807421,0.38367698946791695,10.132336597448472,6.411278477642455
214,0.938387930393219,"(6, 132, 211, 415)",157.52107446194717,149.01726454118105,41.55898830318171,45.802247448346364,52.07836730350209,49.0726405786255,111.97119488838146,105.2361816107089,0.023245828673256256,0.007184504580031773,0.38301956242207336,8.503809920766116,6.735013277672564
215,0.9398141503334045,"(6, 133, 211, 415)",158.2318017163629,149.95619334658235,42.14601172667827,46.22034452402676,51.80938284822509,48.34407182863897,112.22718047288066,104.66748708843943,0.02429171285531819,0.007824098201744897,0.38138870327652413,8.275608369780542,7.559693384441232
216,0.939380943775177,"(6, 134, 211, 415)",159.0996686951905,150.42805370172067,42.6960176260771,46.421114341372395,50.291847111873366,47.559283734639735,110.93340570982268,103.7876048286815,0.026157520261899245,0.00787711640430015,0.380029061291471,8.67161499346983,7.145800881141184
217,0.9390867352485657,"(6, 134, 212, 415)",159.78879929469304,151.4595094829767,42.926596136441255,46.826498629196514,48.7971124820499,46.534239966225535,108.7227555206978,101.9463306265583,0.02659925533976177,0.009899377129963523,0.37749328749792604,8.329289811716336,6.7764248941395095
218,0.9390968084335327,"(6, 135, 212, 415)",159.64558171800516,151.9910893712355,43.19027146705747,47.314049581253165,47.9378822868469,44.824850128415186,107.57626885789051,99.40667889796258,0.02662866126585035,0.010014754848413167,0.3770504589804495,7.654492346769672,8.169589959927933
219,0.939493715763092,"(6, 135, 212, 415)",159.45740342861185,152.13609833400807,43.35235181142463,47.54324494292129,47.77972773481523,44.730652831407305,107.63410884456688,99.33560768140664,0.026808025128080833,0.010424502154903027,0.3764710787985705,7.321305094603787,8.298501163160239
220,0.9389212727546692,"(6, 135, 212, 415)",157.83301273904613,152.21155188864026,43.337899366759274,47.63891698249921,47.889416807797836,44.68887471256752,108.02631613853109,99.90465835559003,0.027035727174358003,0.010403305398506315,0.37659576681422235,5.621460850405867,8.121657782941057
221,0.9391264319419861,"(6, 135, 212, 415)",157.67901707592233,152.34422775081777,43.464128851413754,47.726154094800926,48.035172952386056,44.91988435611786,108.43946321552359,100.6111290950743,0.027234617959407553,0.010536382634188681,0.3762561946369208,5.334789325104566,7.828334120449284
222,0.939124584197998,"(6, 135, 212, 415)",158.24680000552848,152.5353627267543,43.49220623450561,47.77071696140502,48.27914944227408,45.171887522339254,108.87651526145095,101.22613516976912,0.02727823305090706,0.010459180601639619,0.3759192416003268,5.711437278774184,7.650380091681825
223,0.9392310976982117,"(6, 134, 212, 415)",158.87499062623604,152.62794808665134,43.36855693179284,47.70317532859516,48.487687920426126,45.32136603670183,109.18420123466095,101.71096873096738,0.027562190092046402,0.010558321683673204,0.3746239072258869,6.247042539584697,7.473232503693566
224,0.9393534660339355,"(6, 134, 212, 415)",156.93131934653653,152.63676753947237,43.53567787564873,47.816024748700976,48.586673466804626,45.41452996933294,109.39214295542659,102.02192280813172,0.027689435686756875,0.010395841767997108,0.37449509445172047,4.294551807064153,7.370220147294873
225,0.9391937255859375,"(6, 134, 212, 415)",156.44646274597423,152.6085969978976,43.75140362921015,47.73841899136282,48.64605740617834,45.55953990161317,109.40732892010298,102.17808182586556,0.02776315197990864,0.010451207408596983,0.3745624179823924,3.837865748076638,7.229247094237422
226,0.9378234148025513,"(6, 133, 212, 415)",157.0240061915564,152.5694371688268,44.29251704774473,47.59954778906817,48.60959735374584,45.54155372454758,109.31445961401751,102.1765125458719,0.02813982048410609,0.010236803971169583,0.3752713592701445,4.454569022729601,7.137947068145607
227,0.937377393245697,"(6, 132, 212, 415)",157.0458333257204,152.52204233821837,44.44158465277278,47.58681075418459,49.86568490901504,46.70646669741888,110.47275522836235,102.9437448211583,0.028706306891965808,0.011072714801701201,0.37455138879488803,4.523790987502025,7.529010407204041
228,0.9365901350975037,"(7, 132, 212, 415)",156.96273324588282,152.07901793513153,44.566910724210345,47.33686601374326,50.47595993220202,46.911315149801176,110.82399263076496,102.67716089355255,0.029342812330694214,0.011158304996666372,0.37320051993613773,4.883715310751285,8.146831737212409
229,0.9370149970054626,"(7, 131, 211, 415)",158.12187729582075,151.7426244003311,44.75437498294693,46.97881202385364,52.85379170538317,47.56547921381598,114.59692934844357,103.00954088543115,0.03116647442976426,0.01095414726353938,0.37259393472717045,6.379252895489657,11.587388463012417
230,0.9371341466903687,"(7, 131, 211, 415)",158.8435002413909,151.3285188337549,44.337145721676485,46.51940776658966,53.60281838009223,51.253914973413806,115.18445024891695,115.03555769237671,0.031927612556223714,0.010951943077942432,0.3720152594097513,7.514981407635986,0.1488925565402326
231,0.936755895614624,"(7, 130, 211, 415)",159.0374730206107,151.0633330441397,44.02082638179628,45.904504134393356,53.93940910723719,50.80935538421733,114.7798799117223,110.77244387504341,0.03187081688116301,0.011494010046859501,0.37271965414429975,7.97413997647098,4.007436036678897
232,0.9378178119659424,"(7, 130, 211, 416)",159.22601398219348,151.18002599733748,43.960914272597435,45.64561075244637,53.892347366502634,52.63604417930156,114.67137522950537,116.91776509825637,0.03158473700642695,0.011744201711497879,0.3730935736649635,8.045987984855998,2.2463898687509953
233,0.9370262026786804,"(7, 130, 211, 416)",159.3792138960371,151.21103341827552,44.00306614188885,45.35490659913957,53.64060006736445,51.335181714811256,114.32180291066439,111.74203834940168,0.03184936804360159,0.012262579612038757,0.37384562174817293,8.168180477761581,2.5797645612627065
234,0.936744749546051,"(7, 130, 211, 416)",159.85748887204093,151.24453002829927,44.24019301087132,45.031064251185306,53.61423262002376,51.05148036146983,114.3814688265371,109.80699294480392,0.03212569932548799,0.012934397908824044,0.3736563446303775,8.612958843741666,4.5744758817331785
235,0.9359750151634216,"(7, 129, 211, 416)",159.81954581076417,151.38779436369657,44.08570118774658,44.86965826303549,53.36434742349258,50.39867893078967,114.04683260844378,107.46528251362078,0.03208337092339321,0.01292816747801951,0.3737574322557242,8.431751447067597,6.581550094823001
236,0.9363788366317749,"(7, 129, 210, 416)",159.5257317491465,151.49645280940416,44.01520178701143,44.938779142296156,53.08626149058749,50.5055053581787,113.96521231617727,107.7730077890326,0.032127877745596584,0.012629503830271905,0.37516588463032624,8.02927893974234,6.192204527144668
237,0.9365729093551636,"(7, 128, 211, 416)",159.27570741560245,151.53677740516522,44.13659144876262,44.738665372655184,52.86781121928569,50.52970190753003,113.71249112676453,107.36128031928683,0.03211619171638197,0.013712412016318301,0.3750557294340998,7.73893001043723,6.351210807477699
238,0.9369597434997559,"(7, 128, 210, 416)",158.86543330873823,151.342782323121,44.003533455107004,44.55642575022166,52.82258745443985,50.62283766123692,113.66562281290949,107.27460675067415,0.032305757850452047,0.014290029940783818,0.3768570597798859,7.522650985617219,6.391016062235337
239,0.9368422031402588,"(7, 128, 210, 416)",158.37609331503,151.34512392032767,43.99722025823224,44.42876396764196,52.76982069879132,50.57170450705469,113.39218135545279,106.78319176438606,0.0323769265404947,0.014627486902844029,0.37723286533729605,7.030969394702339,6.608989591066731
240,0.9369593262672424,"(7, 127, 210, 416)",158.26792693261683,151.45724838544075,44.04519730467367,44.45619958613347,52.39523145348617,50.291398785813094,112.52674459171973,106.32306698345106,0.03145516328995731,0.01308676782618517,0.3778000975926335,6.810678547176082,6.203677608268677
241,0.9367270469665527,"(7, 127, 210, 416)",159.30236562147937,151.65237622425028,44.64879246856352,44.57866262749249,52.16654951509666,50.20640789792094,112.10258690192364,106.15578442648312,0.031146208449098264,0.0130948466347682,0.37900513051690543,7.649989397229092,5.946802475440521
242,0.9366337656974792,"(7, 127, 210, 416)",160.08040874379415,151.80506921871873,45.05401495629017,44.61745785393085,51.89775414779127,50.04735401195054,111.53516395596851,105.86243885119302,0.030963708511545375,0.012865122873178172,0.379874497516203,8.275339525075424,5.672725104775495
243,0.9365398287773132,"(7, 127, 210, 416)",160.47548054060877,151.8754881723946,45.25145570858907,44.602759659834135,51.75478012494678,49.8956049101965,111.15175880126132,105.47168501954664,0.030962140188991794,0.01295106475646095,0.3805462480634599,8.599992368214174,5.6800737817146825
244,0.9368043541908264,"(7, 127, 210, 416)",160.42415071450534,151.86378471443686,45.2284822497884,44.57882877796774,51.62711727911336,49.77913397819314,110.88215807285101,105.27333895977033,0.030973707730610228,0.012925110145610378,0.3805085683242611,8.560366000068484,5.608819113080685
245,0.9367803931236267,"(7, 127, 210, 416)",160.3966180942322,151.68966172360925,45.20735978243004,44.461707787454586,51.54327956111999,49.593549343133084,110.63120569885237,104.80461865140717,0.031087008907429933,0.012992211553586507,0.3804950582352704,8.706956370622947,5.8265870474452015
246,0.93675297498703,"(7, 127, 210, 416)",160.3154250838788,151.48963177004208,45.18637056566384,44.33433401610527,51.452496136026234,49.41057299086732,110.3544267905579,104.28638116788267,0.031136164659974274,0.013069457963085812,0.38044361660066073,8.825793313836726,6.068045622675228
247,0.9370999932289124,"(7, 127, 210, 416)",160.1904532616726,151.3298907122447,45.17302227087881,44.21680082300934,51.400481530946465,49.25861488516256,110.17039424325745,103.82075927249224,0.03122117047544575,0.013143373356939483,0.380403571998106,8.860562549427897,6.349634970765209
248,0.9372444748878479,"(7, 127, 210, 416)",160.16561417592038,151.2503528836256,45.16401864572125,44.114258075881196,51.372122639323784,49.211713631533314,110.10385876277458,103.7022125018018,0.03127538593330922,0.013188040547748869,0.3803763858909426,8.915261292294787,6.401646260972782
249,0.9373085498809814,"(7, 127, 210, 416)",160.09787669584927,151.18638690444487,45.162069784728686,44.02995233120596,51.346955829885125,49.18264429796067,110.04055163260215,103.60755578294922,0.03131691935385741,0.013248233298489363,0.3803297934936613,8.911489791404392,6.432995849652926
250,0.937367856502533,"(7, 127, 210, 416)",159.8889316955642,151.12462191783382,45.156909371117585,43.95371536212199,51.33287815645957,49.177247459446654,110.01045172989318,103.56886736256087,0.03136000659847085,0.013262385798981674,0.3802818619248343,8.764309777730375,6.441584367332311
251,0.9344265460968018,"(7, 129, 209, 415)",160.98694657852795,152.03769268453453,45.81895816390702,43.773453315243266,50.56763564830206,48.73013292598377,109.36044119119933,103.00694017596086,0.03176170149761948,0.013635663874756274,0.38546826155507913,8.949253893993415,6.353501015238464
252,0.9344491362571716,"(7, 129, 209, 415)",162.0554053029683,152.6768431419003,47.29836703847949,43.79039158526053,50.309048739553376,48.873181650621376,109.55460702212878,104.38224858954348,0.03047445943450614,0.011206255045852443,0.38451019648730345,9.378562161068004,5.172358432585298
