frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8862771391868591,"(81, 33, 168, 408)",89.6597861727713,127.04443540897678,43.03336765388574,8.815282284646301,171.63071787021744,172.00652876467385,123.24704297521791,150.78136299660858,0.10721424247469555,0.03503220387278626,0.2371630780982283,37.384649236205476,27.53432002139067
106,0.8832700252532959,"(81, 33, 167, 408)",86.40871219005841,128.35852322040023,46.59635264560157,8.101798143782297,175.03756447222227,176.80104572528316,125.42686098225133,153.46133684179148,0.10368934951957372,0.03607719160099578,0.23855489030428664,41.94981103034182,28.03447585954015
107,0.8816418647766113,"(82, 32, 164, 409)",86.88700187706056,126.82311066699863,48.20234071823472,5.905894295912575,177.9814138949213,176.77569875063804,128.38019535357034,158.40168225218886,0.11257215600924288,0.03963849585644349,0.24479388495123008,39.936108789938075,30.02148689861852
108,0.8828132748603821,"(82, 32, 163, 409)",90.21537476576978,126.77955276013994,47.902229378606826,5.294606803566692,175.84046629964462,174.2238276411646,124.24674025159464,159.18502665501288,0.12308898742635535,0.04016599371808309,0.25048437380438227,36.564177994370155,34.93828640341823
109,0.8867185711860657,"(82, 32, 163, 409)",95.87368911617607,128.54256618887325,43.53849721205231,5.760983282296081,173.56170841063835,170.6542175599684,123.38735889680044,162.00736784641626,0.12450415231701374,0.041672344603237814,0.25425824814696374,32.668877072697185,38.62000894961582
110,0.8897969722747803,"(82, 31, 162, 409)",98.73606592756511,129.44960973111927,42.073334839625375,5.114669278584878,170.42348206236272,166.9593884074961,125.65264824389176,162.60185210299608,0.12144747454657034,0.041172159734913734,0.25709886748841765,30.71354380355416,36.949203859104315
111,0.8889285326004028,"(82, 31, 162, 409)",100.23448933902108,131.59589058941478,41.08122728565808,5.146433014171208,167.88515353825076,164.01312910277474,127.1718978433159,161.99958786667298,0.11427694103773692,0.04258892092409246,0.25689370898278724,31.361401250393698,34.82769002335708
112,0.889830470085144,"(82, 31, 163, 409)",101.6106429695419,133.8517498456364,40.769711421643095,5.384846966429032,164.80676202290053,161.35445109802586,131.0784902687317,161.04456592500776,0.10699753614241338,0.04111031152673012,0.2569893345734091,32.24110687609449,29.966075656276047
113,0.8901545405387878,"(82, 30, 163, 409)",102.77711887917155,133.11336883322892,41.074192993929266,3.179977756989197,160.36494712902234,157.4192610170953,133.7180333206576,162.62788919936236,0.10938866373427163,0.04129610028668136,0.261610581237194,30.336249954057365,28.909855878704747
114,0.8894892930984497,"(82, 30, 164, 409)",102.87852721950863,132.33765463631542,41.322566697429316,1.6957016126574191,157.04498562115012,156.5996077240889,136.49563907132537,161.44988088235368,0.10460097711785993,0.036051616366131564,0.2642435435718492,29.459127416806794,24.95424181102831
115,0.8890197277069092,"(82, 30, 164, 409)",107.42756363861635,132.4811882216709,38.40599452853283,1.0126064365208156,155.26448545878847,155.36642226374613,136.9757643247552,160.00388203587966,0.11057974705246743,0.039654981183337656,0.26792660577176153,25.053624583054543,23.02811771112445
116,0.8884454965591431,"(82, 30, 165, 409)",111.2734540758134,133.77511719434054,36.24732048286476,1.0891727061997871,151.52278915646983,155.39376966105294,139.4755168255065,156.87786502495706,0.10315881979810913,0.034145502692122034,0.26951018535062987,22.501663118527134,17.402348199450557
117,0.8878987431526184,"(82, 30, 166, 409)",113.43662504730358,134.55708951880902,35.135900197470875,0.8873977188128445,150.2646752379683,154.95562068632736,140.00946709016105,154.93567983143691,0.10080065274371378,0.03374292122617033,0.2711709748324209,21.120464471505443,14.926212741275862
118,0.8885070085525513,"(82, 30, 166, 409)",115.6772432868472,134.5051736014292,33.68875473840437,0.6308184413045037,149.60681697137142,155.97796014085304,140.00319535083872,151.56305366931193,0.09962063191197981,0.03482674669999302,0.270990017321021,18.82793031458199,11.559858318473204
119,0.8871141076087952,"(82, 30, 166, 409)",117.76161726370074,134.20594922338256,32.19004631494731,0.4836248763724109,149.53059049723646,156.05885833512195,138.7244927902517,149.46235647422114,0.10056110649057046,0.037652373500657206,0.27173605880592666,16.44433195968182,10.737863683969437
120,0.8874641060829163,"(82, 30, 167, 408)",119.43081546243633,134.77103190389678,31.122779767396626,0.49620855976351486,151.2550711100629,156.4651497268668,134.86870181072914,147.8364286641218,0.10025616636318596,0.0371016744405443,0.27379662361940926,15.340216441460456,12.967726853392662
121,0.8874205350875854,"(82, 30, 167, 408)",120.29901366410108,134.55017637668493,30.50304309022311,0.8030710691326353,151.6531041042195,155.999541962395,133.52554393625132,147.32439321877118,0.10166192108765663,0.03959926418540424,0.2740996415461107,14.251162712583849,13.798849282519853
122,0.8879481554031372,"(82, 29, 167, 408)",120.73410660755151,134.30361390142127,30.194657441262017,1.4253538394880452,152.3217490058304,153.88614123712043,131.2043445514802,148.50536027227943,0.10351814991080127,0.04310582978027655,0.27493697690640256,13.569507293869762,17.301015720799228
123,0.8874266147613525,"(82, 29, 167, 408)",120.85278572539893,134.3787701672998,30.28490829362607,1.7712964459003622,152.51277022754383,152.66446729729213,129.7630862111411,149.1462110537173,0.10427867972973194,0.04453041673638788,0.2755813772307621,13.52598444190086,19.383124842576223
124,0.8870810270309448,"(82, 30, 168, 408)",123.44251222255315,134.06261123972743,28.581812662993336,2.2191709919838303,155.3161369357535,153.03465074081868,125.376270761453,147.8867903337999,0.10837807058808131,0.046921952531471155,0.27759510241774055,10.620099017174283,22.510519572346894
125,0.8877435922622681,"(82, 29, 168, 408)",123.33196340303118,134.0807777090955,28.47066591023627,2.2584163687895358,156.28499914935412,152.88029254019256,124.02756823778908,147.59751657951364,0.10885369388773822,0.04891373063459407,0.2766375671394299,10.748814306064332,23.569948341724555
126,0.887950599193573,"(82, 29, 168, 409)",122.84604201341595,134.43986094149867,29.05791902918241,2.104017555050328,156.35892571726993,152.6661839235843,123.1685283899179,147.30395256890466,0.10768081249543528,0.04842630663941765,0.27638130629213403,11.593818928082712,24.135424178986767
127,0.8876816034317017,"(82, 29, 168, 408)",123.47214750391916,134.51069303321506,28.55420239525452,2.934313327700564,155.31470513094004,151.0760735652769,124.45251712992395,147.73184308312779,0.10831738215856304,0.052997807555661386,0.27698769014883184,11.038545529295902,23.279325953203838
128,0.8877347707748413,"(82, 29, 168, 408)",123.4064286909624,134.66353182508786,28.601041617778264,2.981167029637777,154.77444074835324,150.59501316007854,125.23509170106547,148.05412474508017,0.10809011732722346,0.05382519076091166,0.2767488230877438,11.257103134125458,22.819033044014702
129,0.8876455426216125,"(82, 29, 168, 408)",121.66236901170153,135.1133365784613,29.825842427537278,2.931378274950128,154.82539674512824,149.77374279331656,125.28486849241888,148.44801842064837,0.1093062713037695,0.05693246003008516,0.27639715018926597,13.450967566759758,23.163149928229487
130,0.8874714970588684,"(82, 29, 168, 409)",119.92705375287667,135.2855688979561,31.199178521912714,2.6532559041503,155.98070250157994,149.62985673301756,123.84648518416068,148.4321071354248,0.111718950742002,0.06016881497835578,0.2747169644398759,15.358515145079423,24.585621951264102
131,0.8869009613990784,"(83, 29, 168, 409)",120.52843301335255,135.52189124341075,30.537447860345107,2.477953884154907,156.61818190389099,149.2976516623875,122.04801399923643,147.67268430945938,0.11421415129677634,0.0635292420769165,0.2747129512079349,14.993458230058195,25.624670310222953
132,0.8867424130439758,"(83, 29, 168, 409)",120.99736369616214,135.8587180842379,30.12646349458725,2.1598472176926578,156.87218080742863,149.53702820741512,121.40733842791721,147.0226933862721,0.11398327155862162,0.06340915404961822,0.274643095902921,14.861354388075753,25.615354958354885
133,0.8868032693862915,"(83, 29, 168, 409)",121.2773410479175,136.12409270427153,29.930016331154043,1.8556438536933482,156.8896732876707,149.91890463107637,121.0426073245276,146.4191221344915,0.11339885582079495,0.06247582731766083,0.27461151033006537,14.84675165635403,25.376514809963894
134,0.8871479034423828,"(83, 29, 168, 409)",121.3386421088472,136.17121088718923,29.84535881672324,1.738501843950717,157.1281276857485,150.2185212068288,120.54093482814017,146.02180827599977,0.11338839627109674,0.062341576069503454,0.2743496002661412,14.832568778342036,25.480873447859608
135,0.8865894675254822,"(83, 29, 168, 409)",121.38703984281554,136.18699851231224,29.744500275242093,1.551163603711415,157.60021786134217,150.80975472266715,119.84608023409936,145.54144179412143,0.11347200717836173,0.06204003088354194,0.27383409828095134,14.799958669496704,25.695361560022064
136,0.8871096968650818,"(83, 29, 168, 409)",121.33998805171893,135.90301300717755,29.698419039219793,1.442911146616311,158.42785067947594,151.70740988751643,118.97611379910317,145.14720787629867,0.11445523435571232,0.06207076455848524,0.27288754302387547,14.563024955458616,26.17109407719549
137,0.8875873684883118,"(83, 29, 168, 409)",121.39661217730516,135.47124649649118,29.476698508558425,1.3204777713481768,159.66452710404664,152.83071561130652,117.91501582795928,144.86085270279878,0.11587872103509685,0.062400799454226975,0.2714178769814446,14.074634319186018,26.9458368748395
138,0.8882538676261902,"(83, 29, 168, 409)",121.31618674937297,135.01547347666377,29.386303266390968,1.0887502003024028,161.17858605814155,154.06902373898114,116.80282422651707,144.85248784692345,0.11717501571209868,0.062482268399195004,0.26946796780767757,13.699286727290797,28.049663620406378
139,0.8878620862960815,"(83, 29, 167, 409)",118.6514720198281,134.84959873871452,31.47609772903438,0.5037527554977738,162.15754735422874,155.1916787320545,116.25196965974146,144.77772459284094,0.11575874091546073,0.06045981319715177,0.2677771156034611,16.198126718886414,28.525754933099478
140,0.8880202770233154,"(83, 29, 167, 409)",117.91942464266798,134.60310395450546,31.536664506529426,0.5605589188022763,164.11342784563777,156.82177714646184,115.10394177830008,144.54599414349957,0.11556414528098953,0.060331205883127105,0.2650253642947968,16.68367931183748,29.442052365199487
141,0.888177216053009,"(83, 29, 167, 409)",116.84625921278834,134.1081472492089,31.67827073992599,0.9007175086543168,166.41853458824693,158.19926507125342,114.27837963811247,145.02417331491438,0.11605465140765484,0.061785172229430856,0.2614388640749582,17.261888036420572,30.74579367680191
142,0.8880641460418701,"(83, 29, 166, 409)",110.62931579032966,134.39672382715597,35.03321189437126,2.4718532491580216,167.64804980470737,159.9020029545588,116.15933699636618,145.9832656107999,0.10181760985458231,0.0546345498669386,0.2540373776201639,23.76740803682631,29.82392861443371
143,0.8871200680732727,"(84, 29, 166, 409)",111.79641261888825,133.78438832504972,32.8029466008518,4.205853383035629,169.96650023186433,163.45455301365809,114.61170114215408,145.8674144864222,0.10260280936945403,0.050168621378113225,0.25112664575102583,21.987975706161464,31.25571334426813
144,0.8874549269676208,"(84, 29, 166, 409)",113.48051382421846,133.78023522164347,29.908990652575344,6.19941174243813,172.92439644767134,167.57122865568851,113.51910741548778,144.77277392570815,0.10263350441472938,0.04754480306536001,0.24755051345009407,20.299721397425003,31.25366651022037
145,0.8863702416419983,"(84, 29, 166, 409)",114.38075058123545,133.29134159309714,27.82472149765357,8.081272485217852,174.1287494007056,171.38792267443722,115.05761182313714,145.0432277616191,0.1023617728944545,0.043309389557853045,0.24440740859334864,18.910591011861698,29.98561593848197
146,0.8861615061759949,"(84, 29, 166, 409)",113.78668170719051,132.50719326286836,26.977394274120588,9.007608596089163,176.23544919812235,174.36023406718613,115.30236192057039,145.2273529377993,0.10231191769201338,0.042745690616284145,0.2413959996970189,18.720511555677845,29.92499101722892
147,0.8865571022033691,"(84, 29, 166, 409)",116.87936206051573,131.58934860488418,23.223766846390816,9.764161957166232,177.56562943846453,177.65311445183622,116.733896587615,144.25347086216854,0.09831557943130234,0.039403359615639635,0.23825827995668833,14.709986544368448,27.519574274553534
148,0.8866440653800964,"(84, 28, 166, 409)",117.22370708781388,130.1930328511563,20.821171573683124,10.436977039692767,179.5859654373966,177.80507521279324,116.89887667881626,141.82481438026085,0.09432403177809649,0.034565597197778304,0.23483381057347033,12.969325763342411,24.92593770144458
149,0.886893093585968,"(84, 29, 166, 409)",117.72291862575327,128.6149197416483,18.143225714544663,11.625190419076123,176.4435198707248,171.9452025730761,116.78713102921425,138.95894242526634,0.08707328390037793,0.027435307541022715,0.23163682260410687,10.892001115895027,22.171811396052092
150,0.8877032995223999,"(84, 28, 166, 409)",119.20725352785819,126.02818224681599,13.979809298707757,12.430822047187643,171.66501362218347,165.6204856397966,117.59738927964577,136.2294245357073,0.07919046368083602,0.019914578231342753,0.22722069365363878,6.820928718957802,18.632035256061528
151,0.8864278197288513,"(84, 29, 165, 409)",118.42035583942936,125.32492201206021,9.229523011030702,15.351548761042364,164.58907677180756,158.03596206227292,112.63810488298822,132.18903354722323,0.064505910537097,0.007759560148516385,0.22454761005314247,6.904566172630851,19.550928664235016
152,0.8854948282241821,"(83, 29, 165, 409)",115.42982493555355,123.07773649519268,11.190951401424503,15.749686286005218,156.66753735354652,152.36954401208433,104.65466718931762,129.9225526255807,0.07484239829538658,0.01010281882529795,0.22347811810960763,7.647911559639127,25.26788543626307
153,0.8875834345817566,"(83, 29, 165, 409)",110.90133419621776,124.01502075684125,10.284665212004331,19.658047345699778,145.03719079727063,142.78309563466843,94.5008418864101,123.10335679600817,0.06074781979237786,0.0024117095874576335,0.22137361584118567,13.113686560623492,28.60251490959807
154,0.8890107870101929,"(82, 29, 164, 409)",106.55509056534054,124.12332251854762,9.512365381263784,22.27514980405507,140.0517017443354,136.25202646647458,95.26841225770065,121.91948051216856,0.056579827197714594,0.002931558731030116,0.22118376852152988,17.56823195320709,26.651068254467916
155,0.8866719007492065,"(81, 29, 166, 409)",105.41170666229515,124.54296214191278,6.478568383937896,24.823798228750437,133.24554597870812,129.38394367773716,97.62017550823283,118.91983275023881,0.052790928736899195,0.002166513081781148,0.2218868667262103,19.131255479617636,21.299657242005978
156,0.8881894946098328,"(80, 30, 166, 409)",102.11821905187796,125.44955925423466,4.595949252600561,29.62948741024089,118.63056799420761,118.50561607613294,83.88781209423077,111.80012022675325,0.04384309440129448,0.006499365184324532,0.22549810964150943,23.3313402023567,27.912308132522483
157,0.8861477971076965,"(79, 31, 166, 408)",105.04749516041217,127.25305497417361,0.5230432411704722,33.97607081817551,107.46657686142166,111.89201375142447,74.97923380942031,108.42825451701381,0.032191842159020156,0.00995860096131173,0.2316451013962164,22.20555981376144,33.449020707593505
158,0.8874170780181885,"(78, 31, 167, 408)",104.36840895249362,128.7663316072987,1.7999758072559224,39.2959937897885,102.12531880234857,103.60704001611565,72.41419776904077,103.25408707185962,0.013191237813257631,0.05237724142541515,0.23660063832541472,24.397922654805072,30.839889302818847
159,0.8863653540611267,"(77, 33, 168, 406)",101.43529342016983,125.54224467177887,0.7459889448656758,38.52285057860792,100.85926415786959,98.11544278703089,84.5394847259921,99.495617889978,0.011038262222046909,0.056532883165902215,0.23982609652852532,24.106951251609047,14.95613316398591
160,0.8872241973876953,"(75, 35, 170, 406)",101.75696829716,122.86916384703473,1.9316432188808277,36.69113179980029,102.24983174147442,95.44831471257035,90.1745395867749,101.45453166390914,0.014737217704109153,0.04755582399374452,0.2439711364976187,21.112195549874727,11.279992077134239
161,0.8926731944084167,"(74, 36, 172, 406)",103.98561775508001,124.48253808228678,6.122727194840151,38.11620002288462,101.06500720770127,91.8062459339361,95.34057680612219,99.87412185017868,0.018876655998750744,0.05941922490488964,0.25833296715786325,20.496920327206766,4.5335450440564955
162,0.8929888606071472,"(73, 36, 173, 406)",103.66460819878864,126.1135607513492,8.57813519402392,40.15511839511778,96.45821940648884,87.620504087953,93.3406829519619,94.7433135510006,0.01589768180982555,0.06034406728195576,0.26158030096066753,22.448952552560556,1.4026305990387016
163,0.8972800374031067,"(72, 38, 174, 405)",107.61190431624138,125.46578040663955,12.714941307064901,40.55993278948581,93.57162612802802,84.24575902927548,93.42385443765946,92.65064894259443,0.014707490990641722,0.05517297000753434,0.2712363634620593,17.853876090398174,0.773205495065028
164,0.9006591439247131,"(70, 40, 175, 405)",107.18835216718539,126.47484869129731,12.387368153812119,40.628452016069005,88.24452472941273,80.35460143913838,88.00849063656973,89.37397922335916,0.015653249955578912,0.05455748339646175,0.2817650556391765,19.286496524111925,1.365488586789425
165,0.9007807374000549,"(69, 42, 176, 408)",114.80383325553757,127.74903776305801,16.62564517280551,42.386459318768395,86.54129712639592,78.63462384658665,90.86118951296945,90.83600738067986,0.024973284492046038,0.0626223765785711,0.28446487026782913,12.945204507520444,0.025182132289586434
166,0.9035386443138123,"(68, 44, 176, 408)",117.4558781646071,126.18480623557664,19.76225497843383,41.08865801491391,85.26365798947268,75.61661899204361,91.88870004041688,88.35980537729621,0.015490061512983357,0.04677309447406194,0.28502329123061604,8.728928070969545,3.528894663120667
167,0.9062586426734924,"(67, 46, 177, 407)",123.759356793812,126.25338475693592,26.03406295352682,39.92981038858065,82.8322228860324,73.14979585550303,92.15203292491437,87.61978287391693,0.025311482048572257,0.03743261175859469,0.29347266559835816,2.494027963123912,4.532250050997433
168,0.9093214869499207,"(66, 48, 179, 407)",122.41219501292544,127.37568393311525,25.098898761760857,39.26472169684906,80.35950279443175,72.86630904925286,97.00844563532009,90.16156535798623,0.0324945727195483,0.027456756904600702,0.30146425384967984,4.963488920189818,6.846880277333852
169,0.9092516899108887,"(64, 49, 180, 407)",121.08549892701916,125.58043274949051,26.732634074069086,37.421016190485254,77.67273057149389,70.85882809874805,95.80772880690454,91.40896570388445,0.03153107644859908,0.021857129062724617,0.3180578114609269,4.494933822471353,4.398763103020087
170,0.908951997756958,"(63, 51, 181, 407)",121.1674632156954,125.08710131377286,29.742222214286755,34.99480004745993,74.89688549495038,68.64803448966826,92.35134034181009,89.33916411381698,0.042581263896226615,0.01478908236719268,0.3236238184096817,3.9196380980774563,3.012176227993109
171,0.907607913017273,"(62, 55, 182, 406)",120.93313256081014,126.98438705125523,30.85662113219855,34.670029292074105,71.34440097158033,66.72000348600054,90.60617039170124,88.48717907200083,0.03968425622494605,0.011124428793570064,0.3388480048023465,6.051254490445089,2.118991319700413
172,0.9068660736083984,"(61, 56, 182, 406)",128.5716458866434,129.84217513599862,40.004913985648294,36.96872237846529,67.72715566641762,64.45934108727839,94.10923428331002,86.75688017762928,0.03194506089401911,0.009210481669079146,0.34932441257906677,1.2705292493552065,7.352354105680732
173,0.907301664352417,"(60, 58, 184, 406)",129.95406436769176,131.90160025276538,41.69235483703823,37.35208823075136,62.72183108090515,62.943219716428885,97.11738993939608,87.26032957233214,0.02025262115125052,0.011503764528212947,0.364155159651954,1.94753588507362,9.857060367063937
174,0.9105463624000549,"(58, 61, 186, 405)",135.57680585406945,134.95898578641578,42.708014409211316,38.228537071055044,60.34323368854477,61.35029470683719,90.09700625592488,87.66608079213447,0.01642135306911739,0.013836655094686335,0.37391301283162437,0.6178200676536676,2.430925463790416
175,0.9141383767127991,"(57, 63, 187, 405)",140.23229647272436,137.1764937201753,42.4316774846234,39.36997207265392,59.510410300602864,59.435235060195346,87.89996198535815,87.9744756050348,0.0134815377439611,0.016292603816410275,0.3793463864402639,3.055802752549056,0.07451361967665093
176,0.9159317016601562,"(56, 66, 188, 404)",141.2568318564101,137.76527776854596,43.13900174218402,40.012786969939526,58.91763054695075,57.53273560449132,86.76243366558425,87.47733558196465,0.013699024113813955,0.017988479495061434,0.3861021684741036,3.491554087864131,0.7149019163803985
177,0.9183967113494873,"(55, 69, 189, 404)",139.74103940211268,139.27430322281225,42.688114470691836,40.493954508822185,57.620978146298675,56.21640547229944,87.22400175952923,88.59159092259718,0.011805464764337963,0.022684502407160464,0.39409747598994543,0.4667361793004261,1.3675891630679473
178,0.9210927486419678,"(54, 71, 190, 404)",141.21507615214236,143.31369780552004,45.34640501430394,40.831689742088635,56.81832724419555,54.84929402718985,88.71540616029537,87.53394378592664,0.016161221069866755,0.024820629331720405,0.3901512713282872,2.098621653377677,1.181462374368735
179,0.9241300821304321,"(53, 74, 190, 404)",136.5976576487321,144.0645154901361,44.027732757172835,41.639027069948334,55.31962082415116,53.11590148014916,88.76335989758853,87.92637319873398,0.017345067569611294,0.02656591764545642,0.3917789771758843,7.466857841403993,0.8369866988545454
180,0.9235823750495911,"(52, 76, 191, 403)",136.0749131399499,141.04043961197013,43.431580578250724,42.9682837218993,52.80178841347123,51.49027876288045,87.52072921159467,86.34477129461104,0.021377286890711576,0.02914584252336794,0.3896523370069267,4.96552647202023,1.1759579169836343
181,0.9241457581520081,"(52, 79, 192, 403)",135.02973202493195,138.43148149742723,42.69275366711365,42.417170670174784,52.18206853171541,50.93759483582933,83.07494714321824,87.59349534177548,0.024173417077870116,0.032832272931891136,0.38584401383916167,3.4017494724952826,4.518548198557241
182,0.9222522377967834,"(51, 82, 192, 402)",133.90041262661134,136.86547085017204,41.88559889331784,41.88134256592856,52.016261768585395,50.18780320472797,88.09119148454306,88.72569178801525,0.0298812137431117,0.032687028597677324,0.3861445849881305,2.9650582235607033,0.6345003034721941
183,0.9197397828102112,"(50, 84, 192, 402)",132.84208509531487,133.88821153959722,42.67642092115601,40.828732609327254,51.070734870264765,48.83877140564884,83.73667932487093,86.9107606631195,0.033898152438897516,0.03006093821310998,0.3888179681610897,1.0461264442823506,3.1740813382485698
184,0.9191388487815857,"(50, 87, 193, 401)",131.42798290202845,133.88829701522653,42.402796899281874,40.801999487144734,48.298685549974365,47.91173579477421,89.61762013294297,85.43233190702705,0.028412847025535155,0.04527163206550806,0.3794684211241012,2.4603141131980806,4.185288225915926
185,0.9241785407066345,"(49, 89, 193, 400)",132.05751154806893,134.05716529037622,42.06055818938443,39.987305037437466,49.69244435773956,47.84046678867666,85.94739940563166,84.97828093973162,0.0333747680060807,0.04231786185486735,0.378855126790322,1.999653742307288,0.9691184659000385
186,0.9265381693840027,"(48, 92, 195, 400)",133.60436227777976,135.38641044373506,42.06375343457706,41.03949536871127,47.53715060003149,46.11840411805383,80.12309214947138,83.72402293605039,0.029808905212681307,0.045336878556935876,0.37940794564899444,1.7820481659553025,3.6009307865790134
187,0.9283692240715027,"(48, 95, 196, 400)",135.25693994824343,138.01960688809376,41.40358077921188,41.501740937592785,48.16466754616867,45.32435660207819,80.76599253778974,82.61914077346755,0.030850223568380738,0.043810427701180085,0.37864184858709604,2.762666939850334,1.853148235677807
188,0.9323772192001343,"(48, 98, 196, 399)",133.68313481699167,136.3507837866018,39.943045103684696,40.394691157457004,49.35798720255303,44.15767773279117,81.23275415569974,80.71283372528495,0.03162527236294492,0.043043417000426035,0.38207520456980726,2.667648969610127,0.5199204304147855
189,0.9288989901542664,"(48, 100, 196, 399)",134.17134698015445,134.49516415079216,39.946344121473906,39.95890790828768,49.13860527804629,43.55845922604861,82.98956988027602,81.36734594331507,0.0309192298217123,0.04368344133632971,0.3834811810625092,0.3238171706377102,1.6222239369609497
190,0.9312385320663452,"(47, 102, 196, 399)",138.90776474848587,134.56670500725627,38.46486476860993,39.41824240692373,49.03883035795497,42.65829540488257,83.49515426397375,79.38944450509642,0.03161745494181938,0.04219119558884789,0.38635698134294894,4.3410597412296,4.105709758877325
191,0.931023895740509,"(47, 105, 197, 399)",145.56664095428786,138.5016580075683,36.198299253719725,39.40219708347237,48.167177151115865,41.929996942076514,83.54269273472084,77.95749111325341,0.02593268682764395,0.04126767008996258,0.39151053883725423,7.064982946719567,5.585201621467434
192,0.9340019822120667,"(47, 107, 198, 398)",149.14160504014717,147.55733533557472,35.55767662995125,39.4834927359551,45.655982746067835,41.82147124862063,82.59415555335035,78.01213725342181,0.02395521681546032,0.04143827585218873,0.3934513739532704,1.5842697045724492,4.582018299928535
193,0.93480384349823,"(46, 109, 197, 398)",150.3137740860378,148.39284339876795,35.25867274834406,39.38203402837776,46.056635064530944,41.056037729517726,83.94330435317276,76.54804861987269,0.020707607343081774,0.04122228900281581,0.3996179292688397,1.9209306872698448,7.3952557333000755
194,0.9363130927085876,"(46, 111, 198, 398)",154.75356376830507,152.81455328015596,35.333875362229854,38.83395337415436,45.28070424695363,40.8271806052862,83.85601153043321,76.730305009516,0.021190935931273965,0.04188845946842868,0.39954456329721033,1.9390104881491084,7.1257065209172055
195,0.9372901320457458,"(46, 113, 198, 397)",158.48469423230063,156.11448645770196,35.34915536325431,38.7512350917819,44.523949516118314,40.260628256177505,83.66693979140122,76.41671152978321,0.020314820683078782,0.041279677982719004,0.40023547095175843,2.3702077745986685,7.250228261618005
196,0.938202977180481,"(46, 115, 198, 397)",164.81435406357616,156.95257819255914,33.86774072340783,38.19626684928787,45.15184056655749,40.1890645131009,84.95167287236765,75.82209528482984,0.02127178943430376,0.03642883857627621,0.4014472165936479,7.8617758710170165,9.12957758753781
197,0.9384822845458984,"(45, 117, 199, 397)",159.70420559686747,149.9722797742091,32.86347841271664,36.706740957917845,44.54468112388944,39.91391526552733,84.48082935441434,74.90282259315472,0.022711083579420192,0.031413763131246546,0.4030566539274021,9.731925822658354,9.578006761259616
198,0.940261721611023,"(45, 118, 199, 397)",159.7739571854956,157.8635083764544,33.176167129014914,37.0517668960904,41.45977167318823,39.5134459607493,76.79105477159777,75.39401916596361,0.01660812359617707,0.03583367372557429,0.40319836117512514,1.9104488090411849,1.3970356056341586
199,0.9407191276550293,"(45, 120, 199, 397)",158.28561302393425,157.81022714478323,34.06061570819174,37.356188569688,40.852833524546206,38.70110588839409,76.93608340961582,74.7281286000157,0.01616618701784257,0.03638027292482099,0.4042255784079218,0.4753858791510197,2.2079548096001247
200,0.940161406993866,"(45, 122, 199, 396)",158.8499856260076,156.39417936188244,34.84103610720504,37.53861890719054,41.474255564425754,37.80142854458606,78.36208332251408,73.31569792414906,0.017869697286140674,0.03193928022916928,0.4059757922599022,2.455806264125158,5.046385398365018
201,0.938994824886322,"(45, 123, 200, 396)",160.9814589282769,157.82348654527453,35.10843306942344,37.54874112403827,41.33926664447113,37.71998496556862,79.04357221128073,72.93172273520024,0.018343968329185008,0.028172139448917277,0.40565207595459934,3.157972383002374,6.111849476080494
202,0.9376682639122009,"(45, 125, 200, 396)",160.29105562263237,157.13422330330476,35.14033714811945,37.455824970272616,40.144280501210474,38.000104496744505,77.98649431066654,73.69021515632485,0.01761250663191311,0.028034058196511967,0.4074571283766677,3.1568323193276058,4.29627915434169
203,0.9385324716567993,"(45, 125, 200, 396)",160.30662112984004,153.95884604447266,35.47741724418403,37.686862330427154,39.97729491967055,38.2416933989262,78.28379102946995,74.21040662954627,0.018190428691512328,0.027263664220260834,0.407090818503979,6.347775085367374,4.0733843999236825
204,0.9393123388290405,"(45, 126, 200, 396)",159.959091456186,154.01527938568407,35.48320141228052,37.74353069964322,39.0663304891801,38.232867436633,79.35396073307871,74.22504726271512,0.01926081363034841,0.02718745592669054,0.4071145674565857,5.943812070501934,5.128913470363585
205,0.9395022392272949,"(45, 127, 200, 396)",160.17157760789726,154.28234767577672,35.658769773662804,37.950622788829065,37.97113498795291,37.903191558393246,78.8123352759762,74.21243410802528,0.01945141162906765,0.027054521996329673,0.40674556457045163,5.889229932120543,4.599901167950918
206,0.9400994777679443,"(45, 127, 200, 396)",159.91103284099276,154.87218096224197,35.7804179219797,37.945564738417275,37.62028554109297,37.81630661047466,79.4511826787405,74.14857067426173,0.01941483531488409,0.026245318293711482,0.40694015870747685,5.0388518787507905,5.30261200447876
207,0.9404548406600952,"(44, 128, 200, 396)",158.98092219011522,156.16541682852758,36.88231907497523,38.286145510440065,37.0896463017014,37.57775933493458,79.79141113410995,73.49670635987746,0.018631658206033762,0.02597286685679298,0.4067133051910331,2.8155053615876398,6.2947047742324855
208,0.9402993321418762,"(44, 128, 200, 396)",156.84848417877458,153.79719366127728,37.20875825610024,39.02878229323058,37.30982119073173,37.566559481413854,80.96079560201434,73.74946357523932,0.017738441059276126,0.025733688550866836,0.4073605062028452,3.051290517497307,7.211332026775025
209,0.9404383897781372,"(44, 129, 200, 396)",155.68255679291792,154.2702010519599,36.27949326022845,39.0959430811828,37.42014895639714,37.481404054180935,81.42123665017706,73.86294858501462,0.016968905914157086,0.025862276597035945,0.40979797801097256,1.41235574095802,7.558288065162444
