frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9472863674163818,"(33, 138, 227, 404)",164.85138065232675,155.5539378002568,52.290433364613186,49.9648613163845,37.7719609656451,35.90697782062077,92.01300092142071,84.12924887870929,0.034784421927171176,0.01675852570398948,0.40672959619698296,9.297442852069963,7.883752042711421
211,0.9470356702804565,"(32, 138, 227, 404)",165.12562413566133,155.86441893814535,52.26187682457871,50.31835161371217,38.128460123936556,36.299883572437,93.26141394928167,85.21850244783029,0.033711651941120156,0.01671787022337256,0.40546106628617695,9.261205197515977,8.042911501451385
212,0.9473412036895752,"(32, 138, 227, 404)",165.14110454898918,155.64991257532463,52.38603561464139,50.38785938667452,37.50682649702974,36.24544241872978,92.93208141171404,85.74206816802472,0.033821243998443024,0.01658293710219592,0.40516329100826637,9.491191973664542,7.190013243689322
213,0.9476010799407959,"(32, 138, 227, 404)",165.1640826013075,155.43606213683697,52.610908642071806,50.43586132974814,37.6178819525665,36.54306531364834,93.63130595316017,86.48989894257473,0.0338521140776942,0.01651172229419213,0.4044321136835775,9.728020464470546,7.141407010585439
214,0.9479870200157166,"(32, 138, 227, 404)",165.12590086994,155.28469548109607,52.82896328288141,50.336371846884326,38.14142508759795,36.94288149834518,94.8554920867677,87.15346636581535,0.03378869811903948,0.01762684234444939,0.40372255474609864,9.841205388843946,7.702025720952349
215,0.9483144879341125,"(32, 137, 227, 404)",165.62826840153335,155.51952192909118,53.03538394426741,50.471356445163885,37.910732518728786,37.004770632268766,95.48367863060025,87.682110812223,0.03352785902935498,0.01779724610773584,0.4029061722075103,10.108746472442164,7.801567818377251
216,0.9487881660461426,"(32, 137, 227, 404)",165.52994720987277,155.50557971183812,53.090799694179815,50.536990090375724,38.182716611356454,37.27117115810433,96.44519519210264,88.74972967132996,0.03278826585174001,0.01713306745574388,0.40226271687448445,10.02436749803465,7.695465520772686
217,0.9491032361984253,"(32, 137, 227, 404)",165.902500394343,155.64357495122115,53.277788699112726,50.64692011042489,38.477336557850855,37.7259709484774,97.35269960395739,90.46291506048627,0.033071816722711714,0.017013969328725374,0.40141219799055017,10.258925443121854,6.889784543471123
218,0.9483132362365723,"(32, 136, 227, 404)",166.0513058586689,155.3542502644736,53.40642409675737,50.55664572968498,38.475732761071484,38.10621478543476,97.80180840322726,91.79306926224332,0.032942626324198004,0.01670941187308182,0.40078809831458173,10.69705559419532,6.008739140983934
219,0.948688805103302,"(32, 136, 226, 404)",166.04855889705382,155.20029551934834,53.432505053797804,50.445294817722385,38.54486425437879,38.01979737492408,98.16408458429838,92.0282291945306,0.03322789903018069,0.01621093109267869,0.40215966096147343,10.848263377705479,6.135855389767784
220,0.9481528401374817,"(32, 135, 226, 404)",166.82624598381435,155.57662828158254,53.484012570582244,50.55037036299018,38.71860966440808,38.78529674040686,98.34547441001257,92.82689773344102,0.03264268484325347,0.016062675218664307,0.40121868689668055,11.249617702231802,5.518576676571556
221,0.9481894969940186,"(32, 135, 226, 404)",167.30902912348537,155.9383873626884,53.50225666010786,50.569199282134164,38.921640510491066,39.34455308836831,98.57233178573232,93.26272108245708,0.032652288563076455,0.01579542618276652,0.40057691000207635,11.370641760796985,5.30961070327524
222,0.9470981359481812,"(32, 134, 226, 404)",167.36912913106707,155.95447732235064,53.47772854816567,50.57808557474063,39.05423452496721,39.91081628440972,98.70814201470627,93.78672875566137,0.032149621472698744,0.01529580421345434,0.4000805113682572,11.414651808716428,4.921413259044897
223,0.9475062489509583,"(32, 134, 226, 404)",168.58378848969437,155.9026797605837,53.21552531171991,50.54990063426657,39.13833781627154,40.06636859390246,98.72810648101226,93.84210275639943,0.032415933625460816,0.01511928101478458,0.399795090479519,12.681108729110662,4.886003724612834
224,0.9458775520324707,"(32, 133, 226, 404)",168.50829375849176,155.80789400892405,53.03064450980389,50.4970119362348,39.33484326500462,40.34657802589962,98.38388908783031,93.86023041232589,0.03223989637578197,0.014629549340378049,0.39983995539271955,12.700399749567708,4.5236586755044215
225,0.9453849792480469,"(32, 133, 225, 404)",166.94698998011896,155.47227601895827,53.07421562362541,50.35911072949035,39.50843634591971,40.405806393476816,98.21298660403967,93.97855150164918,0.032471951138544716,0.014417483904023988,0.4014176208977283,11.474713961160688,4.234435102390492
226,0.9460633993148804,"(32, 132, 225, 404)",165.44021154432735,155.3940128140262,52.65251071637483,50.25658582533583,40.26884113952107,40.569341492208515,98.60526644666865,94.0294193323207,0.03289728282787176,0.014627623190068736,0.4017025139822087,10.046198730301143,4.575847114347951
227,0.9466447234153748,"(32, 132, 225, 404)",164.54681480950862,155.37706602599977,52.31660273611965,50.245822538017244,40.50628279653874,40.621035533714064,98.60852395885831,93.8767999608887,0.033590324815819375,0.014904202525668278,0.40168267116477113,9.169748783508851,4.73172399796961
228,0.9464554786682129,"(32, 132, 225, 404)",164.21715945305786,155.42466350403805,52.1327926107224,50.27563169338672,40.63194530200457,40.677016352167016,98.56976436193109,93.77019990599854,0.0336690057455192,0.014876532004468996,0.40186720698020634,8.79249594901981,4.799564455932554
229,0.9458134770393372,"(32, 131, 225, 404)",163.74189285348612,154.97665066731997,52.010717890213755,50.012519739209395,40.68550256438188,40.95453658808007,98.44258021881406,93.768214781587,0.03315889505398851,0.014630375294897678,0.40186832595098265,8.765242186166148,4.674365437227053
230,0.9454800486564636,"(32, 131, 224, 404)",163.25720621100484,154.66875030434667,51.92768073326254,49.82265666936193,41.98995904632863,41.10212611483895,100.2639104992452,93.76650644916798,0.03265472383274382,0.014818549278040754,0.4037810930948617,8.588455906658169,6.497404050077222
231,0.9457423686981201,"(32, 131, 224, 404)",162.88870573536366,154.47792770478637,51.8278098299192,49.683102876608224,42.38845129667296,41.181932814915854,101.1631169567231,93.7905700694433,0.032436074385650424,0.01493819284316856,0.4039490197732877,8.41077803057729,7.372546887279796
232,0.9457026124000549,"(32, 131, 224, 404)",162.16712376603016,154.30414396940495,51.799052164031345,49.6084489696853,42.0422300326727,41.18034844341477,100.60265333119487,93.76203162638684,0.03199400475732278,0.014898960530984705,0.40410764499060375,7.862979796625211,6.840621704808029
233,0.9481347799301147,"(32, 131, 224, 404)",160.8328139642658,153.99652203301008,51.807998836124796,49.47600702160743,41.73173165616918,41.153556110707406,100.00958262251177,93.73727384595637,0.0312780406061589,0.014544508266341204,0.40434119671999474,6.836291931255715,6.2723087765554055
