frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8522583842277527,"(94, 2, 202, 480)",130.45498912446996,154.0569004987623,13.840757517021213,19.004252966349373,173.7418460685231,163.1599153484396,129.885709206612,84.17724882151681,0.026551706501156448,0.00444915390694142,0.256568116454237,23.601911374292342,45.708460385095194
106,0.854497492313385,"(94, 5, 202, 480)",127.13867273395955,151.55758648006608,12.62867300544667,21.600758846466512,179.57918996725036,156.4219203988642,131.69749011779305,84.09938802573285,0.02719301950480629,0.005410557781485753,0.24672776452537162,24.418913746106526,47.5981020920602
107,0.8595568537712097,"(92, 6, 202, 480)",112.19798711500572,145.59237230683024,22.173228595512665,20.70728926242046,175.29642750004928,150.98123637977352,133.74544494659543,85.48933679761444,0.018994901313041594,0.013201254567077965,0.23782068749309135,33.394385191824526,48.256108148980985
108,0.863947331905365,"(92, 6, 203, 480)",102.26387742132198,140.90746945133387,23.871745655033774,24.223802896985305,163.77801323203263,140.1997694825982,133.30937864844424,83.5843038106162,0.01288256937251708,0.02719342316793196,0.2273694828993398,38.64359203001189,49.72507483782803
109,0.8724722862243652,"(90, 7, 203, 480)",110.47022833470352,140.00147316998599,14.893962590284287,28.679607131707083,155.13521995080595,132.12807306957865,128.93423922933118,83.84973840222553,0.011148155472277743,0.026064620134569363,0.22550648222376968,29.531244835282465,45.08450082710566
110,0.8743137121200562,"(89, 8, 203, 480)",109.90393626168067,143.14033660843867,11.610467601850257,36.68904530932387,145.92182524063938,124.92111730009886,128.51124269776759,84.70793055562034,0.025508625297019836,0.011527453305188819,0.2242699555041589,33.236400346758,43.80331214214725
111,0.874566376209259,"(87, 10, 204, 480)",114.36639505203432,136.66676435590426,8.372950901993665,38.08532265090231,136.02016131838948,116.36543114641174,119.15321171141053,88.9346263039202,0.03824559024837634,0.015005477083058799,0.22271500674680197,22.300369303869942,30.218585407490338
112,0.8727856278419495,"(85, 11, 204, 480)",113.97964844510719,130.13722224384068,3.1113149925852754,37.39836275355887,121.63626379542985,107.47977547232163,116.34640727370007,91.24463031462895,0.028443758765118923,0.01745454543643589,0.2313089246385384,16.157573798733495,25.101776959071117
113,0.8769307136535645,"(84, 13, 205, 480)",130.4430507971334,132.99459456752388,0.7141958366108107,42.973132843234225,114.93387495275584,101.65617380744709,114.18850808146675,92.27812475325912,0.040038408546540366,0.01856718881584512,0.23598373164346087,2.551543770390481,21.91038332820763
114,0.8963049054145813,"(83, 16, 205, 480)",131.6462652857529,135.8621023208166,0.7863060574613847,49.022415264021085,101.21468730251408,93.49104168040591,106.23475035523103,92.8641975235822,0.012630136106110764,0.035667726202684207,0.2555227273962009,4.215837035063714,13.370552831648823
115,0.9022221565246582,"(81, 18, 206, 480)",140.8198884323871,132.93411660191964,1.5023679316380831,49.39685641741123,90.68348774592677,85.75852378574938,98.13777198324182,89.51770385782879,0.01411135153012621,0.04711873278648041,0.28090189843929864,7.885771830467462,8.620068125413027
116,0.9010764360427856,"(79, 22, 209, 480)",150.0141597262355,130.39630938672602,5.337808861030923,46.9765732504701,88.45442449224086,82.60472243882838,99.36110147925346,89.3522931874251,0.011185529328745605,0.038595360912637315,0.2924612171519881,19.617850339509488,10.008808291828359
117,0.9065775275230408,"(77, 24, 210, 480)",149.99518502498984,131.08531624885606,3.8414370106294555,47.8247358776001,81.44442394110676,77.79849677989124,100.38300205889604,86.22034204034509,0.008447550023201751,0.0391583449355165,0.31336023334745716,18.909868776133777,14.162660018550952
118,0.9109321236610413,"(75, 26, 212, 480)",131.51169933296353,135.1881751447644,5.993243943031844,49.127004599915686,78.91934601162683,74.19872250698414,98.66804449351586,86.21035884981269,0.012950881940903068,0.055258514185505064,0.32053406374457766,3.676475811800856,12.457685643703172
119,0.9095174670219421,"(74, 28, 214, 480)",143.7863991003109,135.95661714154647,9.994755466682461,49.96585144978121,77.4627681543297,72.91572129298855,99.91010451191167,88.18559837607553,0.02320045395406317,0.06701066072298958,0.32418912443185427,7.829781958764414,11.724506135836137
120,0.9132107496261597,"(72, 31, 216, 480)",144.4944635822675,137.83731571484952,8.49709057558176,49.49710039309253,75.42109316498123,71.69291006434254,94.69977155379506,90.24506223429488,0.02131938775990913,0.07046127188469384,0.3307659008183961,6.65714786741799,4.454709319500182
121,0.918745219707489,"(71, 34, 218, 480)",154.5896586983792,135.06461213415267,7.7475523534547195,46.1481546040652,75.15905433840253,68.78210981975131,95.07045932605631,88.72569952708048,0.011837269530741584,0.06624713866351753,0.3225210367840626,19.52504656422653,6.344759798975829
122,0.9252601861953735,"(69, 36, 220, 480)",160.48404844853584,135.6258830432487,9.652635894417811,45.79598102078504,71.43688496948279,66.17346518884119,92.39258144860888,88.35425732852765,0.012010590054234778,0.06459343797812976,0.3321205990586066,24.85816540528714,4.038324120081228
123,0.9289118647575378,"(68, 39, 224, 480)",138.48208245225828,135.93773215051846,14.263625622675887,45.28837425519344,69.45131201557723,64.27005839798022,94.49191294960751,87.99277099821245,0.012936821249486344,0.0602105514926447,0.33900479797559263,2.5443503017398257,6.49914195139506
124,0.9280993938446045,"(66, 43, 226, 480)",123.32472061340243,135.0909994988749,15.107788239909295,43.56243071893732,69.0988446222013,62.844723840150756,100.51609051195325,88.01346697279811,0.01743776539822604,0.056175874307263514,0.34861615067729235,11.766278885472474,12.502623539155138
125,0.9301920533180237,"(65, 47, 227, 480)",121.04777951436856,137.9801655268931,25.806285954230432,44.38394757886101,66.38138029116337,60.55297642993352,95.62584992409887,85.91894050166209,0.008192632389530266,0.055205721038910124,0.36213155584333767,16.932386012524546,9.70690942243678
126,0.9340286254882812,"(63, 51, 229, 480)",123.00477933941814,141.78110271491067,28.6739206027233,44.719185035488415,63.105296011160455,58.30823688742402,92.55348446922527,84.77885593912492,0.009983656630027418,0.05412187502169688,0.3708726646354618,18.776323375492538,7.774628530100344
127,0.9374097585678101,"(62, 54, 231, 480)",120.42157920263553,141.99834909415782,28.78222886494634,45.69405585459531,62.812594276517515,56.962840971287505,94.50733098057187,84.50852493241223,0.008304266926396355,0.053363644204368746,0.3765508280737116,21.57676989152229,9.998806048159636
128,0.938062846660614,"(61, 57, 232, 480)",123.61921208886726,140.66453004565852,24.78179433272887,44.59185393309941,63.067019119892954,55.5189514499388,100.4636881419405,84.32425135597288,0.014718453486278902,0.04752715393205041,0.3798401645169411,17.045317956791266,16.139436785967618
129,0.9387252330780029,"(60, 60, 234, 480)",127.93899133188079,143.4019623394143,25.418794711924832,45.65264869264202,62.79321610960244,54.76065939606169,101.88543457078582,83.62827525020913,0.01141527356233228,0.04158242000374858,0.3851391734787826,15.462971007533511,18.25715932057669
130,0.9399795532226562,"(60, 63, 236, 480)",123.95760041522928,144.06324775746518,29.486150373432803,46.56951599215572,62.390766565362895,55.04430078927412,105.29121582328808,85.64828182150295,0.004977520933054077,0.041770645404967444,0.3846456002588445,20.105647342235898,19.642934001785136
131,0.9375704526901245,"(59, 66, 237, 480)",124.39277292143348,144.31161409788908,30.95229126295471,46.33626945356236,60.73321040249748,54.81862160645533,101.39342843161616,86.0827864938536,0.002401002484222608,0.04130907128192716,0.3890695910628313,19.9188411764556,15.310641937762554
132,0.9324542880058289,"(58, 69, 238, 480)",126.09411830363078,144.61291673082042,27.647538466420208,44.96729618021576,58.75388637647995,53.95925257877875,98.5856617964322,86.26259869293528,0.002526883150481755,0.04605700282154557,0.38998539670626536,18.518798427189637,12.32306310349692
133,0.929075300693512,"(58, 70, 241, 480)",130.02067838233017,146.4810163441029,28.183556366384874,45.89772451139297,57.50093547787501,53.676845004347555,91.29804905130523,85.07230934907768,0.008324829241430921,0.05632089968540422,0.3821870282562979,16.460337961772723,6.225739702227543
134,0.9295859932899475,"(57, 74, 242, 480)",126.31847710153434,146.67935854002414,25.545171840979076,45.216179782603476,57.585301191947224,52.730886484712705,92.85237006878342,83.98786692892276,0.004914162726007272,0.0538350460485039,0.3789754736189168,20.3608814384898,8.864503139860659
135,0.9336718320846558,"(57, 78, 243, 480)",130.3846073120213,146.39090273126683,23.83763004762078,45.13072131328297,54.250027075068324,51.89706640909085,87.49282810935063,82.8263874310381,0.003224821282863668,0.05331116568161601,0.38309281594659994,16.006295419245532,4.666440678312526
136,0.9330204725265503,"(57, 81, 244, 480)",132.85345549807326,146.52377030271217,22.375934505137682,44.71481892816711,53.31841913425806,51.632001250328805,91.71515996357871,82.72145526097233,0.006036555651027056,0.052881112682015494,0.38832391317345644,13.670314804638906,8.99370470260638
137,0.9337632656097412,"(56, 83, 245, 480)",134.9796940892229,144.97428179591762,20.82195486071511,43.337637110593136,51.49390223887616,50.73887505735473,89.19643955476143,82.1529334145359,0.0064660867207439274,0.05243604592744978,0.39275459926122797,9.994587706694716,7.0435061402255315
138,0.9358692765235901,"(56, 86, 245, 480)",139.9950552842882,145.60163520182797,21.080494679453032,43.365149942103294,51.91747358156805,50.14987547843178,88.36890735031616,81.15461819113723,0.003754662148460918,0.046568753763579385,0.3969216486031907,5.6065799175397615,7.214289159178932
139,0.9350268244743347,"(56, 90, 246, 480)",147.4758417367107,146.80115100655527,18.939973490627683,43.44927640213883,50.82851819488881,49.14776007297345,86.66082904493312,80.37830301819851,0.008990890853696653,0.045955161226336465,0.4040833676552699,0.6746907301554188,6.282526026734615
140,0.9327641129493713,"(55, 93, 246, 480)",146.84316586959199,148.7816709844264,18.44266344850232,43.33272573372591,51.37083759634709,48.40327591825477,89.40580334537087,79.8444627168415,0.0095467974287347,0.04222238326544255,0.41109288610901035,1.9385051148344132,9.561340628529365
141,0.9267246723175049,"(55, 96, 247, 480)",147.45213635382154,152.84523987498926,19.430686720312085,43.549364178189286,50.69393282470518,47.218472171191294,92.2416639082687,78.32716884333755,0.009356583347392011,0.039909190782987415,0.4134606605638774,5.393103521167717,13.91449506493116
142,0.9270279407501221,"(55, 99, 248, 480)",148.50078731755193,157.44645113904792,20.153116976158174,43.945508774452215,49.778125194891906,45.94897255723565,92.66217412486337,77.12856016925781,0.01084466671520637,0.03937306823391073,0.41328459127261574,8.945663821495998,15.53361395560556
143,0.9273137450218201,"(54, 102, 249, 480)",148.24580002810453,158.74371444600357,18.94726753780092,42.42115893446447,49.91271438603845,45.132417155613325,95.06726579725819,76.88962129346653,0.006749870774361168,0.03519937669200751,0.4146886342468602,10.49791441789904,18.177644503791655
144,0.9307252168655396,"(54, 105, 249, 480)",149.8877975327995,157.55617231108465,19.471461077575032,41.74515417162566,49.019570564628154,45.19048970400758,96.35199286827532,77.04414682691251,0.00707219116541883,0.0414571474028616,0.4114809948227551,7.668374778285141,19.307846041362808
145,0.9326404929161072,"(53, 108, 250, 480)",144.38227874590453,157.54354443522752,20.108791335451293,40.54995787950731,47.90103653604927,44.49399141055945,96.41504016611832,75.91309221014082,0.011861077974926854,0.0439074509132197,0.41544011565837097,13.161265689322988,20.5019479559775
146,0.9378717541694641,"(53, 110, 250, 480)",141.1408992523181,157.56474023632734,22.157796573285093,40.4538486375738,48.6797958291631,44.296255025233485,97.93736948100396,76.501550202185,0.010007573401734922,0.04081668174194085,0.41280740416005746,16.423840984009246,21.435819278818954
147,0.9377666711807251,"(53, 113, 251, 480)",139.44873907947343,157.42755294675294,23.455214008643647,39.87959472685401,48.58563867966353,43.7946695917449,97.28754877349324,77.70168753224213,0.010460067800081333,0.03804060046097842,0.4161500238262002,17.978813867279513,19.58586124125111
148,0.9380607008934021,"(52, 116, 252, 480)",138.8122192221072,157.71217069176538,25.305777082563523,39.33592868593069,48.502093674885394,43.09872309044157,98.72086910000466,78.20707933195055,0.012043308162583354,0.04016427541639838,0.41841221744492546,18.89995146965819,20.51378976805411
149,0.9396551847457886,"(52, 118, 253, 480)",138.9567328707435,158.18144070314986,25.970048418258994,39.700275509089984,46.283444478664514,43.00211153207856,94.49317567209206,78.28529746593556,0.011113929766653662,0.03953820762659303,0.4138679118712322,19.224707832406352,16.207878206156508
150,0.939624547958374,"(52, 119, 253, 480)",140.67647716508557,158.24786442862333,27.258140714873335,41.129717524927436,47.47578579386175,43.13453213545856,96.27235843753753,78.01717827409932,0.013474119658116396,0.03961454336072808,0.41174100994721025,17.57138726353776,18.25518016343821
151,0.9383941888809204,"(51, 121, 254, 480)",138.9137356957272,155.89023111909506,28.212628308002223,40.4797097658237,48.191110873501486,42.68562146486613,98.66792727679106,78.4948575471192,0.010592996026222212,0.03592065552245838,0.411174752978032,16.97649542336785,20.173069729671866
152,0.9389992356300354,"(51, 123, 255, 480)",140.20164827580868,154.94326914048452,29.006017117883985,41.26482923319931,48.33670510226529,42.73219902545491,99.76914317996814,78.96387601928919,0.01030890551485745,0.03610881418144002,0.40769468006556125,14.741620864675838,20.80526716067895
153,0.9392521977424622,"(51, 124, 255, 480)",138.30807755877453,156.2784041217813,28.131811113471375,41.69823570243667,47.15218591646692,42.92437226444673,98.82973466566636,79.80507081217492,0.009051078128433426,0.03457770916905721,0.40550984173567,17.97032656300678,19.024663853491447
154,0.939389169216156,"(51, 126, 256, 480)",142.18343919345145,157.19521590620747,29.033160216146136,42.0986324831182,47.07183835223241,42.14965285739016,98.60740124983873,79.7081452283473,0.011271206377031794,0.034430122799670775,0.40553865777428416,15.011776712756017,18.899256021491425
155,0.939890444278717,"(50, 127, 257, 480)",141.18942284112626,158.2028540778813,28.074175752176995,42.024343407042245,46.137280567897704,42.42151118186466,96.30552972110725,80.2123777051693,0.009129736652774846,0.031622792708349716,0.40380865943715194,17.013431236755054,16.093152015937946
156,0.9411033987998962,"(50, 128, 257, 480)",139.2032386238417,157.87129294407976,27.770015067149362,41.922683803623514,46.91692723637585,42.381143560604336,96.58045537875638,80.8300514846959,0.006349318313141578,0.02911939016939755,0.40322435690827024,18.668054320238042,15.750403894060483
157,0.9407277703285217,"(50, 130, 258, 480)",139.3917633346091,156.56099901794414,30.763356373824035,41.91304999214129,47.18921612702069,42.19297001592182,96.90640810337443,80.88754094217086,0.007039730683888024,0.028385300035178185,0.4032470904605202,17.169235683335046,16.018867161203573
158,0.9419975876808167,"(50, 131, 258, 480)",140.6175023407476,156.67223888149675,30.195556161028826,42.24228006331739,46.305934838624665,41.955052498927344,95.97036353413199,81.11279552447576,0.007378512994912347,0.027796127299769425,0.40248501664189457,16.05473654074916,14.857568009656234
159,0.9413887858390808,"(50, 131, 258, 480)",146.5212545444603,157.77906894626724,29.057676743494937,42.47677825809523,46.05553199662011,42.10227465938085,95.09453672662893,81.68206586508997,0.0104749716881088,0.028965101439056208,0.4035090330641447,11.25781440180694,13.412470861538964
160,0.9409158229827881,"(50, 132, 258, 480)",152.42071006518225,159.07858057057587,28.20313281642635,42.42002132176166,45.712630875618764,42.02128360732728,94.1091500248496,81.08794482767719,0.01210314301844041,0.028087338751329134,0.4047743902644521,6.657870505393618,13.021205197172407
161,0.9410386085510254,"(50, 132, 258, 480)",151.03595869804127,159.51450298001077,27.61155103668121,42.41700816093705,45.6436482858769,42.10324910779832,93.72529235476094,81.03960487778521,0.012739495814816718,0.027466739099885853,0.40412601133993553,8.478544281969505,12.68568747697573
162,0.9417718052864075,"(50, 132, 259, 480)",150.83309579868904,158.74890225441442,27.854386713203365,42.093401948041624,45.793276821976434,42.39591301033572,93.52691589107087,81.33193476225114,0.01136416653305372,0.026542021034074135,0.40194788044519536,7.915806455725374,12.194981128819734
163,0.9414413571357727,"(50, 132, 259, 480)",151.67530648393713,160.06299455681395,27.56555610220401,41.98080704653081,45.42077544426652,42.40415574689222,92.4852157443046,81.16829241236616,0.010805284455860062,0.026305928825990237,0.40165361951524753,8.387688072876813,11.31692333193844
164,0.9412860870361328,"(50, 132, 259, 480)",150.73448986559546,162.71374509327677,27.16071449820376,41.81674788753169,44.440692074167494,42.35644648680157,90.26749303495072,80.81766920193051,0.010732234532522067,0.026154364753445163,0.40163249256797345,11.979255227681307,9.449823833020204
165,0.9404541254043579,"(50, 132, 259, 480)",149.78812967953957,163.06062417770977,26.788932472372398,41.72628153661396,44.067301469973565,42.357373796387535,90.27518467016097,80.63945081850014,0.010518567085461677,0.026038865682929537,0.40154533105140977,13.272494498170204,9.63573385166083
166,0.9402268528938293,"(50, 132, 259, 480)",150.70519136497384,163.57750750521066,27.225235048014547,41.71362243563264,43.8792134906737,42.36986168663716,90.04479465909489,80.57848760279421,0.01060115459320268,0.026784869903115457,0.40083004647247655,12.87231614023682,9.466307056300678
167,0.9405555725097656,"(50, 131, 259, 480)",150.18391586145916,163.63658966109304,28.388492112870317,41.80564790577487,43.5351397716441,42.211898846920256,89.7120386135122,80.54684598160154,0.010922898620247833,0.027231989866998714,0.3997554926544496,13.452673799633885,9.16519263191067
168,0.9413893222808838,"(50, 131, 258, 480)",153.9303121281329,165.5064579799282,28.609050571599393,41.789344264518476,43.34988442743949,41.95103310877675,89.92162075689097,79.98271602829466,0.01060521825436979,0.02653590985523037,0.401639529847913,11.576145851795303,9.938904728596313
169,0.9403946399688721,"(50, 131, 258, 480)",153.32036671327876,165.74104539727122,28.933535277543402,41.87233310147125,43.281583006945,41.92953633393423,90.26017716382316,79.80017079315206,0.010758527320966518,0.026017179901162365,0.4018482474629055,12.420678683992463,10.460006370671096
170,0.9402452707290649,"(50, 131, 258, 480)",152.815392617705,165.5292978342677,29.173973879976717,41.78511393483457,43.29652561296674,42.00491103525029,90.56984255752808,79.73854401193405,0.010938912285167371,0.02602178602031677,0.40184679404851187,12.713905216562722,10.831298545594024
171,0.9399921894073486,"(50, 130, 258, 480)",153.4278523609302,164.0923084806094,30.01289241909453,41.96482843200649,43.486435639455294,42.05241185479863,90.64571170736158,79.82725849926193,0.006855558065266832,0.02487207095725691,0.39862986515740545,10.664456119679215,10.818453208099655
172,0.9401483535766602,"(50, 130, 258, 480)",153.31889971405212,163.5996425740374,30.04846567194999,41.93430133594388,43.34151037259389,41.851414694679306,90.16479399501385,79.24784447682829,0.00679626533800091,0.02480280249040369,0.3988104877471995,10.280742859985281,10.916949518185561
173,0.9399605989456177,"(50, 130, 257, 480)",153.9394855526664,162.96152306914416,30.039520628178977,42.04630212376362,43.19036702647646,41.828799569709936,90.24480374028572,79.25425073579466,0.007367157928582944,0.024683011764863254,0.4004690949991488,9.022037516477752,10.990553004491062
174,0.9399963021278381,"(50, 129, 257, 480)",151.89919344688187,161.422459186079,28.860633100857463,41.850302916997826,43.05407263855084,41.70864050393986,89.8967995306336,78.87721478282734,0.004678910583989742,0.02223773317444067,0.4000196695068481,9.523265739197143,11.019584747806263
175,0.9400184154510498,"(50, 128, 257, 480)",152.72281869029513,158.25471482798463,29.818642423279726,41.93668950923203,42.885235847236096,41.86369388304914,89.51532735320384,78.48334739842473,0.0022984108902096437,0.0226955338335744,0.39772551912203363,5.5318961376895,11.031979954779118
176,0.9388043880462646,"(50, 127, 257, 480)",151.61418964350435,156.3420830615906,30.605802901535718,42.315084684358204,42.7168760968321,41.708124163693334,89.5217840717511,77.86453148145985,0.007453948463764778,0.022628932408582277,0.39470588086818986,4.727893418086268,11.65725259029125
177,0.9384306073188782,"(50, 127, 257, 480)",146.87411487773983,155.08605164263898,30.614774598486616,42.25135192759181,42.55380897185973,41.83782517794897,84.464914157315,77.52727298509632,0.00793657553495554,0.02425552332589536,0.39493902979573325,8.21193676489915,6.937641172218676
178,0.9383299946784973,"(50, 127, 256, 480)",142.48293438492692,154.21962126293204,30.784936081569608,42.300305286636956,42.38253575404298,41.75094659897997,82.88081380420672,77.20883535352235,0.00785643371524845,0.024773791806486947,0.3961645311177383,11.736686878005116,5.671978450684378
179,0.9384086728096008,"(49, 127, 256, 480)",143.97272675035114,153.54409268230165,30.882722577526188,42.40488518144484,42.4721467529535,41.70175385256186,86.77639318992088,76.72691349907365,0.00794323336846033,0.024428276674899576,0.39482875895685376,9.57136593195051,10.049479690847235
