frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9414287209510803,"(39, 116, 251, 407)",161.79623342577236,158.79791346682157,62.49250285356302,61.38491045379588,55.60639848785583,56.66954485799298,143.3639614249421,143.41586289913747,0.019079609662600083,0.01251005977686116,0.3788192814717215,2.9983199589507876,0.051901474195375386
211,0.9421087503433228,"(39, 116, 251, 407)",161.69345436710313,158.85787051981814,62.56907096982471,61.35313115928667,55.86077820574722,56.79189476046179,143.6443439909594,143.53800475294588,0.019021289787476654,0.012385660216661515,0.37873657879876105,2.835583847284994,0.10633923801353262
212,0.9419346451759338,"(39, 116, 251, 407)",161.98346933376413,158.87836193759713,62.43067737176669,61.29387322211328,55.93959282321294,56.93437968173344,143.75650544548668,143.62871451532067,0.019050244927193198,0.011844454623591355,0.3786815978961159,3.105107396167,0.1277909301660145
213,0.9424915909767151,"(39, 116, 251, 407)",161.85492416535757,158.92055106942763,62.3518347892761,61.23398374051229,55.99572094229204,57.03317241019072,143.793211065554,143.67636475697896,0.01919140932875933,0.011641460523203598,0.3786045042304228,2.934373095929942,0.11684630857504885
214,0.9429917931556702,"(39, 115, 251, 407)",162.22802407969948,158.89517674269055,62.51842876255626,61.170901402966344,56.680152524753176,57.09832531819552,142.16707023020427,143.6829707221337,0.019056006895545107,0.011019020363485187,0.37868027391696113,3.3328473370089284,1.5159004919294148
215,0.9426226019859314,"(39, 115, 251, 407)",162.16638855583182,158.88879898687006,62.458303391168805,61.10557294279974,57.79116315180884,57.13899090338017,145.06601703592935,143.56746492533256,0.01893814806030893,0.010041271320661398,0.37927987290671167,3.2775895689617585,1.4985521105967905
216,0.9424374103546143,"(40, 115, 251, 407)",163.51576322300266,159.14666111523871,62.17068124071727,61.223494558003495,58.14142870601753,57.12082778245308,146.53155950866753,143.2227814731772,0.01951862685427435,0.006784800008733146,0.3824919341534585,4.3691021077639505,3.3087780354903202
217,0.9421321153640747,"(40, 115, 251, 407)",163.522607409709,158.96947994169335,61.895129396238914,61.13877541144875,58.26475536446024,57.141605608329726,147.2685149139795,143.01214878659556,0.019299527308514117,0.005594763462129509,0.38366995330851456,4.553127468015646,4.256366127383927
218,0.9416414499282837,"(40, 114, 251, 407)",163.30520747848396,157.82612317132424,61.38535430960361,60.31682657135136,58.04368774834392,56.77354000488379,146.8129861088265,142.33365302809332,0.01874106862686561,0.007139149715785285,0.3843580207514218,5.479084307159724,4.47933308073317
219,0.941775381565094,"(40, 114, 251, 407)",163.1621187254516,157.86593475313234,61.13891333900356,60.21317418204074,57.95452558269481,56.67288384704331,146.15066560351303,142.23454709666154,0.01866344868806978,0.007999477986152078,0.38453790711875047,5.296183972319255,3.9161185068514897
220,0.9416104555130005,"(40, 114, 251, 407)",163.03054582648303,157.93346881050005,60.99706326735348,60.16406625625426,57.86721310265731,56.6017593382367,145.65162350149916,142.1510587360723,0.01865506306691979,0.008575353949010947,0.3846877223727217,5.09707701598299,3.500564765426873
221,0.9416287541389465,"(40, 114, 251, 407)",163.06628802578481,158.05994184127135,60.92535951628819,60.148278919792695,57.815236358820876,56.557539631011124,145.36439984802362,142.101994079618,0.0186247858467181,0.009011312049707612,0.38474663255527564,5.006346184513461,3.262405768405614
222,0.941246509552002,"(40, 114, 251, 407)",162.99639775633722,158.13273192673944,60.85882974994931,60.111001156458244,57.78537141979379,56.567726191586644,145.10659234033204,142.08052563641726,0.01864267473686405,0.009190922654214688,0.38479675165107163,4.863665829597778,3.026066703914779
223,0.9410941004753113,"(40, 114, 251, 407)",163.01923035639769,158.1853270273684,60.851939295494965,60.10307569334283,57.76758594629505,56.58564327419251,145.00204855362233,142.0896799112642,0.018667782269679228,0.009304237281751174,0.3847795457137842,4.833903329029283,2.912368642358132
224,0.9411712884902954,"(40, 114, 251, 407)",162.98816083697383,158.25127676440238,60.8567446027462,60.10754461436102,57.75654765631151,56.60938737309355,144.87930967884344,142.09282041020768,0.018702410928493656,0.009429434426389422,0.38470932988696566,4.736884072571456,2.786489268635762
225,0.9412141442298889,"(40, 113, 251, 407)",162.697082518693,157.73276218633362,60.651878655982905,59.85439777192772,57.878740052009455,56.473601139881765,144.89789929501757,142.03554015478443,0.018117990903017748,0.010226736137449703,0.38418545030140994,4.964320332359392,2.8623591402331385
226,0.940814197063446,"(40, 113, 251, 407)",162.038218109112,157.5119032380728,60.2926667841039,59.76056150654475,58.095424399080464,56.610326592083126,145.29928781115117,142.05469118979482,0.018328277558583236,0.009902872932361993,0.3842576890989611,4.5263148710392045,3.244596621356351
227,0.9407474994659424,"(40, 113, 251, 407)",161.6736780004988,157.3201095318426,60.08121838920029,59.64552300827373,58.22245044271833,56.66275730874354,145.60790663796763,142.0133666743421,0.018374100124076857,0.009841147136334551,0.3842348585452877,4.353568468656192,3.5945399636255218
228,0.9408093690872192,"(40, 113, 251, 407)",161.47644157561172,157.1811740507442,59.97125653105325,59.566926530032774,58.270390383848614,56.67835944881167,145.80757080194778,141.97545174354735,0.018378836299142436,0.009799319449219851,0.38424296211712755,4.295267524867512,3.8321190584004228
229,0.9408344626426697,"(40, 113, 251, 407)",161.37989461839013,157.0205264405936,59.918534350158836,59.491355836876,58.29686039313694,56.68420000847883,145.96141501690943,141.9416390424844,0.01829176108642262,0.009797125462637338,0.38424515282767374,4.359368177796512,4.019775974425016
230,0.9408738017082214,"(40, 113, 251, 407)",161.3129598030209,156.91726685048502,59.88831945699096,59.44567953542037,58.299649614714895,56.691056170326085,146.05905473996089,141.92480345304597,0.01822329806733484,0.009812218505453472,0.384209848437519,4.395692952535882,4.1342512869149175
231,0.9409294128417969,"(40, 113, 251, 407)",161.19827118883126,156.8266248411029,59.88445300225176,59.41024820442493,58.33639040508577,56.69622916345423,146.20133918803367,141.91180919445736,0.018133279929203938,0.00989542859279948,0.38416736787863404,4.371646347728358,4.289529993576309
232,0.9408551454544067,"(40, 113, 251, 407)",161.13183140452213,156.76542031816297,59.876084247762414,59.38369539545892,58.348781669413036,56.70304511891942,146.2835106661175,141.90178391814698,0.018108741095678612,0.00991806484849856,0.38412786134841287,4.3664110863591645,4.381726747970532
233,0.9408000707626343,"(40, 113, 251, 407)",161.06341128360089,156.68178267635807,59.87858550219921,59.355954067105394,58.34395811117383,56.70310283146112,146.3534119779905,141.89367869554738,0.01804938086451083,0.009973573226624649,0.38407923617958567,4.381628607242817,4.459733282443125
234,0.9407000541687012,"(40, 113, 251, 407)",161.03449719710727,156.61229088983822,59.880616627166155,59.332395430629624,58.3369576004982,56.70746960631094,146.38675843551513,141.89030910476203,0.018012076796663803,0.010003328984126692,0.38403856217163485,4.42220630726905,4.496449330753109
235,0.9401176571846008,"(40, 113, 251, 407)",161.0004284111276,156.58311487276904,59.89761141357962,59.321110731792615,58.3439866127698,56.71472692857844,146.443220313078,141.88963927129683,0.018060558486943618,0.010007963734703256,0.38395248971104207,4.417313538358542,4.553581041781172
236,0.9395782351493835,"(40, 113, 251, 407)",160.9215586657601,156.56897050091808,59.8995441383126,59.32403216289256,58.33838608237226,56.71360670298744,146.45918066387867,141.87783882105032,0.017989878689414273,0.010072440101035343,0.3839223743532501,4.352588164842018,4.581341842828351
237,0.9397821426391602,"(40, 113, 251, 407)",160.85345880298814,156.55782921745848,59.87664898446748,59.32147148843607,58.3297664661106,56.70806229937226,146.47410415672985,141.85991115060364,0.01795899654908467,0.010139592639489102,0.3839095133475862,4.295629585529667,4.614193006126214
238,0.9400948286056519,"(40, 113, 251, 407)",160.68244994812034,156.55126522300725,59.81801012874309,59.319708421874694,58.3237266020185,56.70133592551147,146.49181159149245,141.83424598360253,0.018031800033361602,0.01015753121804057,0.3838534539394722,4.131184725113087,4.6575656078899215
239,0.9396162033081055,"(40, 113, 251, 407)",160.5873561242642,156.54718658092702,59.79321224315282,59.312787735484,58.32903535586295,56.71042146187417,146.52428546147067,141.82197333653406,0.018067846669361766,0.010164154381539038,0.383813777202677,4.040169543337186,4.702312124936611
