frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.9322731494903564,"(66, 108, 214, 370)",146.92721953826444,146.04242450173004,52.31370210411457,49.92275758068666,47.792873582664065,46.22631818887716,99.65303298301284,95.1917856424497,0.03554547844701181,0.004943121456236263,0.4139526425060625,0.8847950365343991,4.461247340563133
210,0.9327231645584106,"(66, 109, 215, 369)",147.42330831250624,146.54208958439827,51.45863723260073,49.13734438133822,47.94922544658591,46.846776095276354,100.52773536304042,95.88601640097339,0.038195201295892746,0.008549633116529653,0.4132905994524049,0.8812187281079673,4.641718962067031
211,0.9333919286727905,"(66, 110, 215, 369)",152.22051176710144,146.74960021352663,51.3230943194008,49.18889550023763,47.76626451980035,46.69245761868006,100.81835749992524,96.27835576844785,0.03924365330255212,0.009846584567349763,0.4139799975517777,5.470911553574808,4.540001731477389
212,0.9314672946929932,"(66, 112, 215, 369)",153.81597000593035,146.6626654487294,51.06361999402912,49.07867407329469,47.614320483665345,46.56895626992205,101.48641104467563,96.40367714043451,0.0403408693105246,0.012306969515016065,0.4161895753307812,7.153304557200954,5.082733904241124
213,0.9322117567062378,"(65, 114, 215, 369)",155.21594857818957,145.96513256872063,50.029643656529345,47.49063485470987,47.30313419804709,46.17572259239883,102.72009412464351,96.18070734434544,0.0459268128170344,0.01860797224714477,0.4184210410501389,9.250816009468934,6.539386780298074
214,0.932996392250061,"(65, 116, 215, 368)",153.54378925436288,145.52071363298884,48.687451820984194,46.80811493592717,46.61433794475024,45.73307599141117,103.36359339961655,96.42369850694821,0.04670969668287144,0.020184269117286706,0.4206948801573115,8.023075621374034,6.939894892668335
215,0.9344801902770996,"(65, 118, 216, 368)",153.46400056775823,146.29794742064723,47.92749297290668,46.77861294372061,45.81296690845396,44.84054764784199,103.55794200642138,95.95931683243697,0.046142497194539105,0.02082232551212308,0.42151829496602067,7.1660531471110005,7.598625173984416
216,0.9351581335067749,"(64, 120, 216, 368)",152.07493066151156,145.6809802885006,46.505068998864715,46.01484163519099,44.62325975603321,43.119690723592235,103.60301068148225,93.79454116680182,0.047064625801817736,0.022249283719677996,0.4250287835686529,6.393950373010966,9.808469514680425
217,0.9355003237724304,"(64, 121, 216, 368)",158.90702980386942,145.9678666245363,46.6127270299731,46.33309437344324,43.343925077372816,42.10987549356563,102.26555825830253,92.50495559434546,0.04567843389189384,0.023183230043897825,0.42599996848005306,12.939163179333121,9.760602663957073
218,0.9375331401824951,"(64, 122, 217, 368)",157.14116140332402,146.66390283271767,46.38770639152178,46.669782464932915,42.47931095780855,41.7655308772266,101.47147765718974,91.99738349659533,0.04231499458592406,0.023662835731899236,0.42549501247140326,10.477258570606352,9.474094160594404
219,0.9371337294578552,"(64, 124, 218, 367)",155.8309845316931,147.88215547218962,45.72366354762189,47.26269262129624,41.789923882146425,40.84445718256485,100.65984752393639,90.63637565428284,0.039467160177544876,0.024006327995657897,0.42623284786175264,7.948829059503481,10.023471869653548
220,0.9378336668014526,"(64, 125, 218, 367)",169.19454422651793,149.46219513219592,45.87254108896245,47.65938126788612,41.54126541299607,40.32061319278183,101.06796482179807,89.93073899729906,0.03819762031407065,0.024176465243815688,0.4261575111462909,19.732349094322018,11.137225824499012
221,0.9373950958251953,"(64, 128, 218, 367)",175.08269488908383,151.66786012668388,46.03548797346897,48.03236179639142,41.10418348772309,40.06538424304353,101.05006071355524,89.90390986377679,0.03755692507406938,0.0235485589189006,0.42678225530608815,23.41483476239995,11.14615084977845
222,0.9379845857620239,"(63, 129, 219, 367)",175.38955937143555,152.7082609849746,46.7688161117566,48.617872759055714,39.8005545659011,39.2269397109338,97.70944978697365,89.66113694410251,0.03702174391047547,0.02144251831834016,0.4226465681378022,22.681298386460952,8.048312842871141
223,0.9368306994438171,"(63, 130, 219, 367)",175.7789779648763,153.11382267578483,47.26851978915294,49.02590297992667,39.235572543262265,39.17850758278665,97.41856892197576,89.60836606782769,0.03757462002791206,0.022013391405138156,0.42146781811917683,22.665155289091473,7.8102028541480735
224,0.9362787008285522,"(63, 131, 219, 366)",173.8513201684323,152.99237308601732,48.66527061672746,49.158428918244645,38.682571363986675,38.67734296416561,97.11364778422906,89.62227504861906,0.03727964802335578,0.021533652335249075,0.42227960668532133,20.85894708241497,7.49137273561
225,0.9364481568336487,"(63, 132, 219, 366)",176.0345827082894,153.33559959406492,49.643113332281835,49.42555285943635,36.717835488414394,37.775078758822595,93.84917484000829,88.2760536098036,0.036095934861521566,0.020836484917183967,0.42149896468660436,22.69898311422449,5.573121230204691
226,0.9349992871284485,"(63, 133, 220, 366)",179.0572825836847,154.72137121471698,49.35624488937834,50.21580064454166,37.796207800608684,37.4140517703478,94.8473941827425,87.54003425093376,0.03588817069835539,0.02051424644997066,0.41918943157022,24.335911368967714,7.307359931808747
227,0.9345913529396057,"(63, 133, 220, 366)",179.55805479979804,154.77048765837466,49.29451527284986,50.32193114534914,37.148428574841,37.327038631947026,93.4458628466539,87.41764079302985,0.035760465299484304,0.019931838307885294,0.4184837530973997,24.78756714142338,6.028222053624049
228,0.9342977404594421,"(63, 134, 220, 366)",179.1646219824058,154.91468049788182,49.59297056646052,50.534998389892145,36.99340255884435,37.20793865049802,93.10906571038434,87.43733387722534,0.035369380896535435,0.02013695862097669,0.418343071793231,24.249941484523987,5.671731833159001
229,0.9341166019439697,"(63, 135, 220, 366)",179.28876142816426,155.07261263518228,49.88563197856373,50.84376776477509,37.9445557357691,37.12747777075679,94.51997314904003,87.89832761814152,0.03548743931984934,0.020653471293926303,0.4178256032478516,24.216148792981983,6.621645530898505
230,0.9335026741027832,"(63, 135, 220, 366)",174.7265014193954,155.097739626836,49.96121903364759,50.9143913390513,37.476479474454365,37.19052074870263,94.45521733341162,88.1054710546351,0.035593936635444356,0.02101643940630946,0.4175934567102261,19.628761792559402,6.3497462787765215
231,0.9343704581260681,"(63, 135, 220, 366)",171.52429684638287,155.00965883077748,50.10411951457639,50.98932752077512,38.24458680642522,37.426308567138676,96.22791935997583,88.53501967412836,0.03558627354996117,0.021163297345372457,0.4175020969060987,16.514638015605385,7.692899685847465
232,0.9343370795249939,"(63, 136, 220, 366)",168.717290065736,154.74578578612716,50.566031821633636,50.86669664745201,37.72083579329193,37.39430509442914,96.32554413230773,88.95594735581408,0.03709905392861472,0.0211448788683552,0.4172457383013497,13.971504279608837,7.369596776493651
233,0.9342193603515625,"(63, 136, 220, 366)",166.8032596057076,154.67064693375866,50.87324233826657,50.86359580952058,37.50224578184514,37.37666036769567,96.80842082799205,89.31685585938119,0.037820964295790994,0.021408418404153556,0.41718293765748893,12.132612671948948,7.491564968610859
234,0.9342510104179382,"(63, 136, 220, 366)",166.27452238778912,154.52920128073424,51.092993833366855,50.847190763915044,37.67370220037734,37.551272625542175,97.51245705197614,90.06115707156714,0.03822076785950714,0.021454631125954568,0.41705111570488673,11.745321107054878,7.451299980409004
235,0.9342973232269287,"(63, 136, 220, 366)",167.0832441621409,154.46852665503155,51.682561481327625,50.80234605575382,37.68568820933451,37.64446370839004,97.72848403814278,90.48430115876174,0.03844007289424569,0.021680092203458515,0.4169237118984427,12.614717507109333,7.244182879381043
236,0.9345163106918335,"(63, 135, 220, 366)",165.57919234627204,154.16707339583266,52.38811868417306,50.70046354051612,38.086174737993446,37.58212407672338,99.30358783041683,90.51248302437776,0.03883774039401225,0.021709733446642395,0.416261104636326,11.412118950439378,8.791104806039073
237,0.9344962239265442,"(63, 135, 220, 366)",165.326356673483,154.16627501742184,53.66828745128789,50.837539560439275,38.651774241582,37.84219477817822,100.40654601136659,91.04679467361167,0.03862019276245023,0.02181704431738115,0.415772878429193,11.160081656061152,9.359751337754915
238,0.9343629479408264,"(63, 135, 220, 366)",166.81157419782275,154.1732974028416,54.29119941309597,50.92878883745296,39.04701548051831,37.97869133487996,101.16162154933913,91.33182943531592,0.03912103528209538,0.02228901744003115,0.4150597141242678,12.638276794981152,9.829792114023206
239,0.934425950050354,"(63, 135, 220, 366)",167.56214628917246,154.22847937513467,54.73909832918184,51.02001323740433,39.26849286596024,38.068953113262566,101.54236828861742,91.53241765396598,0.03944053522070749,0.02248743518303822,0.414568329296295,13.333666914037792,10.009950634651446
240,0.9342286586761475,"(63, 135, 219, 366)",167.33967809152378,154.41206789579084,55.2280628087464,51.202256970911456,39.527487641957215,38.02768967450927,101.83186870760939,91.64653501370172,0.040828721525358116,0.022610380408516092,0.4152237658487071,12.927610195732939,10.185333693907666
241,0.9346139430999756,"(63, 134, 220, 366)",167.62955842993057,154.18541885233032,55.61730785561913,51.23032356555365,40.068643633959,38.250556684168835,102.1811787286896,91.63508284426456,0.04363313813995753,0.024408938523148967,0.4118273050425358,13.444139577600254,10.546095884425043
242,0.9352424144744873,"(63, 134, 220, 366)",166.63936073166076,154.27446595514652,56.14523275476126,51.36253626517946,40.525383068886114,38.58837780453732,102.5431835632476,92.08189508752908,0.04301875930780965,0.02384400273422815,0.4114234854703368,12.364894776514234,10.461288475718518
243,0.9357960820198059,"(63, 134, 220, 366)",167.05125443130538,154.36735134840424,56.653693840355345,51.43886072462841,40.77780183531449,38.86860913551668,102.68165616466361,92.45425302764397,0.04262193119890985,0.023429957567443788,0.41126684832928473,12.68390308290114,10.227403137019635
244,0.9358988404273987,"(63, 133, 220, 366)",167.5957548495154,154.6016635424832,56.918978417657904,51.668669318722216,41.20774864538043,39.055069493827,102.84981798885273,92.66243410689263,0.04347926715453124,0.023854570132845886,0.41044238977232256,12.994091307032193,10.187383881960102
245,0.936566174030304,"(63, 133, 220, 366)",166.96960220184874,155.41966647771355,57.179402461389245,52.14265287547027,41.54659983466653,39.51985696258005,103.26726992903097,93.69620522853003,0.04276295136204626,0.023109210666907957,0.41005734217248846,11.549935724135196,9.57106470050094
246,0.9362534284591675,"(63, 133, 220, 366)",167.1266558666555,156.10849433073037,57.30882048830209,52.4137966114116,41.6302395596725,39.74096927671106,103.43730498101877,94.32491873039075,0.042422419596935323,0.02289878713974967,0.410067531226859,11.018161535925145,9.11238625062802
247,0.9361968040466309,"(63, 133, 220, 366)",167.3369504342622,156.54948136499422,57.41346229550632,52.55258576431175,41.661185445663264,39.86563794145585,103.64117988846357,94.69804610797894,0.042369146799753815,0.022908918127521546,0.4103765822070321,10.787469069267985,8.94313378048463
248,0.9365305304527283,"(63, 132, 220, 366)",165.93410192074415,156.46612156300895,56.849283154877746,52.483095714525064,42.03702813635501,40.0697349912643,104.31377398370415,95.07966104599141,0.042957016297137024,0.023662055352263057,0.41031341583207803,9.4679803577352,9.234112937712737
249,0.9366138577461243,"(63, 132, 220, 366)",164.90342626615524,157.00983074297287,55.78354324811178,52.47223704465574,42.977224359407295,40.89337313682788,105.33715491804821,95.81591682097465,0.04341454280526366,0.024466976577633213,0.40990463513649117,7.89359552318237,9.521238097073564
250,0.9366148114204407,"(63, 132, 220, 366)",164.59349999980265,157.27836154500147,55.36084411153154,52.46675945387418,43.34057136262499,41.27866285706762,105.85282483024329,96.27286368245365,0.0435792382315603,0.02491905681029172,0.4097402863324745,7.315138454801172,9.579961147789646
251,0.9335022568702698,"(63, 132, 219, 366)",162.2001731036099,156.71530552765117,53.988309872839615,52.126886526395744,42.80746165822589,40.96838459207559,105.48269500032615,95.84920457248549,0.04352106685042449,0.025688359300501028,0.41305271270237454,5.484867575958731,9.633490427840655
252,0.9332143664360046,"(63, 132, 219, 366)",161.76184510794945,156.6753808125552,53.557357293471945,51.92112242802592,42.521687041984165,40.802249130316966,105.2018448271301,95.69090884028424,0.043516364848600005,0.026062712026485198,0.41417823459017405,5.086464295394251,9.510935986845865
253,0.9331342577934265,"(63, 132, 219, 366)",161.66174246613733,156.65208725593462,53.312494777992114,51.79048535202447,42.35734613990596,40.68257867052789,104.99481516624091,95.58621835376522,0.04333356907126796,0.02604119222380647,0.4148508939052484,5.009655210202709,9.408596812475693
254,0.9330411553382874,"(63, 132, 219, 366)",161.80482206794233,156.59085477425376,53.25839683399568,51.63759698989865,42.20136939332205,40.54921818127001,104.74922317312532,95.46540190370243,0.043111567568258694,0.0257909131675831,0.4152962850316755,5.213967293688569,9.283821269422887
255,0.9331610202789307,"(63, 132, 219, 366)",162.09768806353043,156.58288999260273,53.19411624773571,51.5205262085007,42.09802021011722,40.44828730016964,104.629057144052,95.41950943567079,0.04266731587562713,0.0255404783705386,0.4157007443803525,5.5147980709276965,9.209547708381209
256,0.9329454302787781,"(63, 132, 219, 366)",162.59532980165076,156.60340999636398,53.158493855656175,51.35949599048755,42.02873892875936,40.392782437624014,104.50059658483572,95.34310387124873,0.04239990020154319,0.02540250531630137,0.41593916469332237,5.991919805286784,9.15749271358699
257,0.9330872297286987,"(63, 132, 219, 366)",163.10728362870648,156.72056978730748,53.13318898320092,51.23778278130687,41.97491862611415,40.35576620356312,104.39322340256994,95.27095418682924,0.04213601344204541,0.025256336093404528,0.41614295240887483,6.386713841399001,9.122269215740701
258,0.9329350590705872,"(63, 132, 219, 366)",163.42502367667862,156.73673610926878,53.10707405994844,51.11594193940449,41.92255451762225,40.336067933730035,104.27088953811261,95.17877773293567,0.041918864263339364,0.02517641003507362,0.41630806228768247,6.688287567409844,9.092111805176941
259,0.933293879032135,"(63, 132, 219, 366)",163.7567297530389,156.7069676954695,53.06957940725936,51.00339612336785,41.8952639853937,40.33117778294522,104.17208894254209,95.07178720572716,0.04165485154966796,0.025104730896009394,0.41640965560283466,7.04976205756941,9.100301736814927
260,0.9330871105194092,"(63, 132, 219, 366)",164.21749131269763,156.7518601962824,52.98225236196001,50.91505548619356,41.84723528672497,40.314091922286714,104.08160489290172,94.97557116003946,0.041505666004606236,0.025132826090855903,0.416558560025336,7.4656311164152385,9.106033732862258
261,0.9331855177879333,"(63, 132, 219, 366)",164.33814701607454,156.80364986557697,52.95814284618388,50.85724726960211,41.79772266102123,40.302086058942464,104.15014287667962,94.90910042830832,0.04133419402859183,0.025049560443973946,0.4167003517231943,7.534497150497572,9.241042448371303
262,0.9332210421562195,"(63, 132, 219, 366)",164.45469953834103,156.89065597584943,52.91688988999621,50.83055127650396,41.7609439176837,40.28155496010669,104.08430297509956,94.83678753526856,0.04121959265250117,0.02508017260598483,0.41692549594012235,7.564043562491605,9.247515439831005
263,0.9336515665054321,"(62, 132, 219, 366)",164.41646034714225,157.1627289698164,52.07279045471433,50.62299003925773,41.52130797919119,40.085109149328005,104.32149546663992,94.39339158803399,0.03917656709632828,0.024900921027420565,0.41796993577130587,7.253731377325835,9.928103878605924
264,0.9337499737739563,"(62, 132, 219, 366)",164.06967365311502,157.23831435430705,51.701251598957754,50.648518226299615,41.52622698034715,39.951703857914616,104.498522840628,94.10528027919081,0.038666532169026754,0.024229990640200146,0.41794270736982597,6.831359298807968,10.39324256143719
265,0.9334424138069153,"(62, 132, 219, 366)",163.8537948607887,157.2996527968219,51.49548944916651,50.64654769888974,41.46636812444715,39.8474216654431,104.53020678622595,93.91972938265789,0.0381583351807143,0.023695063251324155,0.4180049345595691,6.554142063966793,10.610477403568055
266,0.9331173896789551,"(62, 132, 219, 366)",163.80827301264003,157.40480741036183,51.478791231228286,50.69834977606789,41.34874447033019,39.75123822935721,104.38476464080225,93.7756194408195,0.03727056971960558,0.0230809584612203,0.4181806071039853,6.403465602278203,10.609145199982748
267,0.9330190420150757,"(62, 132, 219, 366)",163.8329901827405,157.49322070460215,51.50881344557202,50.734986668522346,41.24560039724996,39.68587826647349,104.2844599685858,93.69553970383237,0.03658346169552549,0.022691453822109065,0.4183726291499108,6.339769478138351,10.588920264753426
268,0.9327715635299683,"(62, 132, 219, 366)",164.0458071500334,157.50527605426194,51.59965290121294,50.75107721842059,41.13500915363048,39.64686964413223,104.19374344911678,93.63073826937027,0.036199349589959365,0.022493669766443337,0.4184764237990638,6.540531095771456,10.563005179746511
269,0.9329227209091187,"(62, 132, 219, 366)",164.42238147273645,157.5167624508252,51.98526050724151,50.76313378225654,40.816684070007256,39.54614496319491,104.0136298239209,93.57079877946876,0.03564707389640505,0.02236786773854528,0.41884564057836204,6.905619021911235,10.442831044452134
