frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.8494496941566467,"(38, 0, 187, 456)",166.1284976292801,159.5238242870583,8.307639715551554,2.759536329701785,110.6843405681723,125.17717513199655,161.18553870506847,135.20296874263354,0.028673859412101876,0.0045374564279726855,0.37406128736411576,6.604673342221815,25.982569962434923
107,0.8476149439811707,"(38, 0, 187, 456)",165.8882509903237,159.64645327944834,8.228592227137133,2.6221198189227373,110.57305952017023,125.05318264751999,161.66776146333007,135.5055076875015,0.029962922510161846,0.005564009864580231,0.37400037526455215,6.241797710875375,26.16225377582856
108,0.8470650315284729,"(38, 0, 187, 456)",165.76542218700345,159.90992464162346,8.262607731103182,2.6706831606967767,110.7227817555304,125.62437313008758,161.8985674346559,134.99122758630253,0.031901875892574205,0.00655179607580086,0.37346083941263836,5.85549754537999,26.90733984835336
109,0.8460263013839722,"(38, 0, 186, 455)",165.25694309525048,159.95919424485112,7.966571441163916,2.722960798406936,110.90729158340953,127.00748151584133,161.74848498506626,133.95191678351043,0.02823505146996688,0.0026595769697441234,0.37287114093126544,5.297748850399358,27.79656820155583
110,0.8387758135795593,"(38, 0, 186, 456)",165.09135331924503,159.77811898509853,7.981822594221121,2.6903028738094874,111.4062624736382,127.73956179761092,161.4439484049929,133.2924313286753,0.029469231710644004,0.0026624621517396057,0.3710322542749549,5.3132343341465,28.151517076317617
111,0.8372158408164978,"(39, 0, 186, 457)",164.245120799557,159.30079552776706,7.388458971443346,2.769550205620902,111.65689784255055,128.1233919989811,160.65201589623115,133.39823180723468,0.02809255909072966,0.005136396635807007,0.37060162828829546,4.944325271789921,27.25378408899647
112,0.8357177376747131,"(39, 0, 186, 457)",163.6030232592459,158.97937954166227,6.964969081096893,2.57018796233042,112.07763256921207,128.40676741585372,160.42704722172508,133.98762951514914,0.027624099238739038,0.006706200353286175,0.36967157297240866,4.623643717583633,26.439417706575938
113,0.8401258587837219,"(40, 0, 183, 453)",163.0308269914252,158.17067469213256,6.460066819599019,2.2147936550696086,112.64892939670699,129.55511067889051,158.72361908283008,133.40511307091538,0.023526146272932515,0.013731775117452374,0.3713129333730641,4.860152299292622,25.318506011914707
114,0.8400827050209045,"(41, 0, 182, 454)",162.2624020161148,157.08275050001455,6.4854598614748715,1.2967135262813887,113.06097586454685,127.82556043741803,159.01549811089205,137.18167340186594,0.03259455843982736,0.004471393986047427,0.3681388681260821,5.17965151610025,21.833824709026118
115,0.8336982727050781,"(43, 0, 181, 454)",162.2305785844968,154.37194578835292,6.867222153065192,0.34831439839063594,114.97760637939406,128.2782373580306,155.62854370719705,138.39499997083783,0.027740703793250106,0.014662003050313939,0.3661853962785325,7.858632796143894,17.233543736359223
116,0.8473525643348694,"(44, 0, 180, 454)",161.2069898476066,153.49551017200568,6.329300136058795,0.33972785294463353,119.68345956251372,129.20105124625402,149.24988063335047,138.57717322688023,0.02287851113560329,0.021722893391911566,0.36187922322448746,7.711479675600913,10.672707406470238
117,0.8414278030395508,"(46, 0, 180, 454)",161.21936611759327,152.6758433586914,6.553958158963127,0.5089089992093221,123.68380465472329,135.41789168343584,145.15423210499895,132.74771536531176,0.020190196610100106,0.02638449596506975,0.35267953281734427,8.543522758901872,12.406516739687191
118,0.8473329544067383,"(48, 0, 179, 454)",159.838651530991,150.2667136958668,5.041358196631997,1.4388244769326182,123.57671183577168,136.238837799598,146.69468410271483,133.84411623842152,0.019015598397645956,0.045643399010558645,0.34860893573229795,9.571937835124203,12.85056786429331
119,0.8490937352180481,"(49, 0, 178, 454)",160.12160747097835,151.1060849211382,5.498843685972963,2.010051887178529,125.48742358675305,140.10840993223948,147.1980145051612,130.3339956349387,0.03336490579916143,0.05379484236965243,0.33765665029471,9.015522549840142,16.86401887022251
120,0.8516109585762024,"(50, 0, 178, 454)",157.92086456433321,149.99421624937827,4.771560875011086,2.8406683162793445,126.22631433603728,144.20785131698096,149.0951743288648,128.36539071852496,0.03570618367806228,0.057644592312679814,0.33114895289152485,7.926648314954946,20.729783610339837
121,0.8546838760375977,"(52, 0, 177, 454)",155.8456215031751,148.24515695491561,4.851583776128239,2.7791608212741217,130.69507249188604,150.4122313452731,145.3628934387798,123.99418651036507,0.03637376566749409,0.06090108381100827,0.3238519939246571,7.600464548259481,21.368706928414724
122,0.8619399070739746,"(53, 0, 177, 454)",153.73660343165074,147.11856669108548,4.833191369164742,1.159908102091806,132.56891306216963,153.513513627844,145.18112519112805,124.27594113344402,0.032734937659584615,0.05956503079365054,0.31733216714981133,6.618036740565259,20.905184057684025
123,0.8668911457061768,"(55, 0, 176, 453)",150.94980601689306,143.8345707594213,4.126363439337002,1.1667372576574329,136.60851380712197,154.16334125841556,140.9335458720219,124.84013940344717,0.050069616219740515,0.07202127970996958,0.3120192684894418,7.115235257471767,16.09340646857474
124,0.8670948147773743,"(58, 0, 176, 453)",149.59812604838675,139.6273959106889,5.797461974041131,0.5114332813028426,141.93684846603742,163.58845930196497,139.25918800674123,118.04790984748855,0.0509207731830358,0.07483760075537937,0.3018685656161768,9.970730137697842,21.21127815925267
125,0.8624333739280701,"(61, 0, 175, 454)",148.3914546222194,137.00497102926565,9.709136180935682,3.253861550411026,148.8114191019407,172.5593829934512,138.89037934455283,112.96049173756192,0.04665475496940029,0.06537875231445604,0.2891637781693657,11.386483592953766,25.929887606990903
126,0.8607768416404724,"(62, 0, 177, 452)",145.5923137076292,136.148211453672,11.558392063806853,4.539810759446882,163.7412999377651,178.2967691432248,131.1480246688327,111.30128079609071,0.06878176647460495,0.06669287203066915,0.27999748952638304,9.444102253957197,19.846743872741996
127,0.8606500625610352,"(66, 0, 176, 449)",135.88474489304502,131.3971350365068,7.406400869845487,6.249127000130767,169.108640225821,175.1473121932077,127.81793937341313,109.89672542307999,0.061045015535539815,0.06856263679722256,0.2775100565493618,4.487609856538228,17.92121395033314
128,0.8582412600517273,"(68, 0, 176, 450)",126.76616126364901,126.82536272817303,3.799510567437319,5.970705441606616,178.3067818805359,168.70870798268004,122.89137675743092,112.7526307597262,0.0654911497746596,0.0695537578978374,0.27247629715964955,0.05920146452402264,10.138745997704717
129,0.8612164258956909,"(67, 0, 176, 449)",120.98214000541117,120.9984214228543,0.4342212404961815,2.3468742979561186,179.53836984853652,165.98880867744137,125.52270294371543,113.25804739427238,0.06388144199894427,0.06864410688172357,0.2712900781101791,0.016281417443138935,12.264655549443049
130,0.8639079928398132,"(68, 0, 176, 447)",122.82161828202162,116.49413835065351,5.02900559223368,1.2806906695538987,174.28901980749308,161.52288112182723,126.0997207114225,110.58551019648999,0.08104840938988618,0.06855270784669003,0.26904634830982854,6.327479931368103,15.514210514932515
131,0.8588714003562927,"(69, 0, 176, 446)",123.19233605357041,113.22853175761428,8.77462875431156,2.4393411736479464,165.2251495583442,155.3599729410976,122.93153440731842,108.38831043065363,0.09732535648623457,0.0771089051305039,0.2687841515267209,9.963804295956137,14.543223976664791
132,0.8557891845703125,"(67, 0, 177, 445)",118.68473622110297,117.5483899442446,10.777317641535282,0.9878881861542651,151.0179201058774,145.90788395246736,116.41030659722843,105.49210780394823,0.09064217925478493,0.06429408587811603,0.2754567387042335,1.1363462768583616,10.918198793280197
133,0.8558401465415955,"(65, 0, 178, 445)",118.77419758317161,119.58287859310798,16.030446547242917,3.8339933384030225,134.1029714142661,134.00537925755046,110.87091680112461,101.69870548211573,0.08407089513795993,0.045464404248404394,0.2898763524002932,0.8086810099363646,9.17221131900888
134,0.8568990230560303,"(63, 0, 179, 446)",121.43123087032134,116.32724118403821,22.443164386040472,7.936835013178571,122.21790054104713,124.3017798903776,108.24198418261278,94.93034123041515,0.07951344126447758,0.027047927966884117,0.30553967721041164,5.103989686283128,13.31164295219763
135,0.8525233268737793,"(59, 0, 181, 446)",130.6111644684518,118.77751656484047,28.022707101994687,11.678779812085269,125.86673844268034,127.58022918187665,125.51358830304703,99.98902976873428,0.06635799213446551,0.007839366014303418,0.3168399856297392,11.833647903611322,25.524558534312746
136,0.8468208909034729,"(56, 0, 183, 449)",133.1738990262089,119.81463778685716,28.820148046365414,17.595098419797484,121.41429731963892,122.06480719134318,127.20670641017347,104.66576906687227,0.06265516260716705,0.0049907325238594275,0.32837854667724076,13.359261239351724,22.540937343301195
137,0.8409991264343262,"(54, 0, 185, 447)",130.93113524687607,120.98615658808825,28.77049293698967,20.06834983056395,116.56586318037844,120.01006127269949,127.49732700790169,110.61450022532173,0.059956071517885234,0.005536572324447566,0.34347418055175516,9.944978658787818,16.882826782579954
138,0.8432697653770447,"(53, 0, 188, 447)",133.854470418654,117.87482984050988,29.671410161290332,17.681690473979756,119.22538932811014,117.94269957627982,130.71749296434632,116.57892872091655,0.05870609232364787,0.02383519400265843,0.3400005655515021,15.979640578144114,14.13856424342977
139,0.8465514779090881,"(51, 0, 189, 448)",134.84522087629674,119.04754250803964,31.708810673230783,19.203384248895606,119.00205982966688,118.94388539116665,137.91097375195113,121.49274679802782,0.061757931824828645,0.013357693063609366,0.351993787472837,15.797678368257095,16.41822695392331
140,0.8580505847930908,"(50, 0, 191, 447)",131.0228680659753,112.05607460677625,31.19997741014846,15.257541755711317,116.43948250709059,115.91894595948392,141.7628008557227,120.26912202515574,0.061987522207321816,0.005840929492438877,0.3629905996050122,18.966793459199053,21.493678830566964
141,0.8574554324150085,"(46, 0, 193, 447)",130.70388229088218,116.56510730606334,30.80593807340738,15.17476717958309,117.66661792342923,119.67767526908541,150.5614262565588,129.52310916809242,0.06356499571693522,0.013853570273703592,0.36910549958900335,14.138774984818838,21.038317088466385
142,0.8671391010284424,"(42, 0, 196, 446)",133.23535767587188,118.5975229231719,29.57525751000131,14.047423800701933,118.50983668722232,111.3717849270154,153.5618095409911,116.51714477494723,0.06742859775475514,0.009056282860084941,0.3713517505862817,14.637834752699987,37.04466476604388
143,0.8740993142127991,"(40, 0, 198, 446)",138.6438001432079,121.59794162558849,28.296070765423686,12.145454404370906,115.80756145058946,109.60748080010096,154.36013313191003,119.78575701278199,0.0670891462341717,0.008137336905718088,0.37546292650179686,17.045858517619408,34.57437611912805
144,0.8811466693878174,"(37, 0, 201, 446)",145.21760176112303,128.00525183842106,30.230626990268412,16.41381334857026,114.90115110384878,110.94615574787213,154.82352225341538,126.59474775228101,0.059810864345515975,0.01037207529468915,0.3780773495586123,17.212349922701975,28.228774501134367
145,0.8813157081604004,"(34, 0, 204, 446)",147.90893660924607,127.14102294183078,31.66811395085686,16.517551837294416,111.48829957321418,107.04699553955592,153.34831915999874,122.08379679242078,0.05144189121507916,0.020827302047285477,0.38138809881372526,20.767913667415286,31.264522367577953
146,0.8855916261672974,"(33, 0, 206, 445)",150.41363352176654,126.27148020593324,33.84463130933831,17.907259644438515,109.05536058973404,107.3054751683554,157.066750114552,130.6817799540489,0.05099820734944387,0.018585030916259928,0.38103528588303953,24.142153315833298,26.384970160503116
147,0.8986613154411316,"(32, 0, 208, 444)",153.251521211938,128.40998335490676,33.863135767030876,17.829405578451677,105.83661200239256,97.98695048128994,155.41050546555317,122.0014907559674,0.05157019252281703,0.008092464968864921,0.3839845938318913,24.841537857031255,33.409014709585776
148,0.8993154168128967,"(30, 0, 211, 443)",152.0240487742583,137.01418914212024,33.990917780369756,20.5374285234061,100.23878119629383,95.50937781794993,146.17375309994543,119.38745834691542,0.046174940964336275,0.010715596590119347,0.3904679509384117,15.009859632138046,26.786294753030006
149,0.9051216840744019,"(26, 0, 213, 443)",157.48015444719294,142.11119873064743,37.03515633390377,24.015395724444296,93.68233350347708,95.29324527002402,139.78664064422642,125.26376030836157,0.036632159499906045,0.02140044748366798,0.3956730961438142,15.368955716545514,14.522880335864855
150,0.9082290530204773,"(25, 0, 215, 442)",156.73558408107894,142.01595540288508,38.20880660237556,27.581781521695063,90.11994347776444,94.1337502118207,140.9685983746447,132.60895108687242,0.03331085356584915,0.026036691592359242,0.4039769049625421,14.719628678193857,8.359647287772276
151,0.9146113991737366,"(27, 0, 217, 440)",153.5918968006483,139.45011257433887,37.361556952185225,28.97590751246949,89.1289918283585,89.3813768128996,144.07383163411205,130.55410874200467,0.0364792509843635,0.017477595117443907,0.40809986863258074,14.141784226309426,13.519722892107382
152,0.9169433116912842,"(25, 0, 218, 439)",151.4306939410294,140.53336838099355,35.49628364667765,30.323581095097705,87.38744330830903,85.73695471955988,145.25195562707134,131.35121096817375,0.03879768272210705,0.0159359849708638,0.4170048924409684,10.897325560035853,13.900744658897594
153,0.9168146848678589,"(24, 0, 220, 439)",148.01908654399222,142.8112651287688,33.85933208373301,31.05758935498452,86.280895904385,87.47918101898516,147.9496783934985,137.63294865871666,0.038431471251972195,0.02163500656256345,0.4196597010828468,5.207821415223407,10.31672973478183
154,0.9321104288101196,"(23, 0, 222, 437)",147.94845094980738,147.1253694735597,34.37056293431894,33.86076594428931,85.52813364171647,87.1966556752762,147.5192049683438,140.56832070203075,0.03771596586989496,0.0155337374747613,0.4152488028760615,0.8230814762476939,6.9508842663130395
155,0.93415766954422,"(23, 4, 223, 437)",148.9635836844165,149.7730155141882,34.280503768358216,35.38657173678388,84.72695531704191,85.65352214347352,147.02279854020762,140.553702856157,0.03678498429611751,0.013714729410699603,0.4200454650480053,0.8094318297716825,6.469095684050615
156,0.9296838641166687,"(21, 7, 225, 436)",150.58199077343258,151.79427625724583,33.8007100128346,36.35068476136352,84.62916869169402,87.75579764585406,147.54902038114543,146.69587805964912,0.035704494756795456,0.01174315060881404,0.42097124711592326,1.2122854838132469,0.853142321496307
157,0.924937903881073,"(20, 10, 227, 435)",149.94432234845397,151.2912590294711,34.59230335259543,37.11222987435412,84.27897860006887,88.36136457467516,146.31536262584626,149.16284393090456,0.03016814221663892,0.012041193401439972,0.4166726145717023,1.3469366810171266,2.847481305058295
158,0.9279009699821472,"(19, 14, 228, 435)",149.76694163850598,147.90820139746498,35.63140111064903,35.60168783050446,82.55907085155837,84.20463341535748,143.4261884362893,140.89794672222033,0.026809861288025223,0.009574383372885173,0.416499022477494,1.858740241041005,2.528241714068969
159,0.9192899465560913,"(18, 18, 230, 434)",152.0100829191412,149.34653110990126,36.86257500533162,35.09046113652541,79.53417507953459,80.94794909608574,139.59241416291422,133.4817568209688,0.022369658704784155,0.01689416706778453,0.4164722731351904,2.663551809239948,6.110657341945426
160,0.9179033041000366,"(17, 20, 231, 435)",153.9879687207661,149.15550859988318,37.34709366176859,36.23128282506489,78.53169081985963,80.66589274742097,140.97866131576473,137.59934200531532,0.020667184758351005,0.01730863395417273,0.41773549215366496,4.832460120882928,3.3793193104494037
161,0.9201648235321045,"(16, 24, 231, 435)",155.26933255423887,149.86329323518845,37.76466329492471,37.0491295177349,77.60471601710297,78.91815152268931,140.1563276309318,136.46897004901805,0.019414401128869007,0.013458323230823844,0.41593525381988083,5.4060393190504215,3.6873575819137443
162,0.9237260818481445,"(15, 26, 232, 435)",153.82243737787098,146.47606192087503,37.20405931133453,36.841900627799596,75.96878597595163,77.65964124403358,140.82756392066352,138.11118581292024,0.018816152959392794,0.015931755240336767,0.41852173146466687,7.346375456995958,2.7163781077432816
163,0.9264565110206604,"(15, 31, 233, 434)",153.775623705528,145.70950876645276,37.75159122716754,37.125231678755796,73.43662516875804,74.97835407350843,137.5810254260699,134.22549180827463,0.019711305231001803,0.018313263091969244,0.4196272293197825,8.066114939075248,3.355533617795288
164,0.9323557615280151,"(14, 34, 234, 434)",154.440130532474,147.7075795067291,37.64219296022707,37.575202174680946,72.5009077072285,72.73265795536894,137.8812240750016,133.68528688132008,0.020014691320148652,0.014327746075047394,0.42170976234849705,6.732551025744897,4.195937193681516
165,0.9299452900886536,"(13, 35, 235, 433)",154.1208712662604,146.95439911828277,38.11883165673369,37.577544595277956,71.01481854207917,71.83207235996066,136.53633164772285,133.5716316534947,0.02188652568983234,0.009588016040524679,0.4207928394133117,7.166472147977629,2.964699994228141
166,0.932643711566925,"(12, 40, 236, 433)",153.27550100776233,150.76849327080745,38.78631584418362,38.725372252321804,70.92618106909357,71.86710809601824,138.0016970775397,135.12797825332268,0.024787581880847745,0.009640942685880451,0.42020774578512016,2.5070077369548756,2.8737188242170078
167,0.9337578415870667,"(12, 43, 237, 432)",153.26870567597064,151.9220588080414,39.91304416163152,41.53205550338446,71.19479355993359,72.39303783904833,139.2653610071165,139.058258694211,0.03169984929718272,0.003049328902508815,0.41936223469313055,1.3466468679292234,0.20710231290550496
168,0.935774564743042,"(11, 46, 237, 432)",152.42220498437095,150.56619417452245,41.00216088465781,41.84227739563667,69.9303693137245,71.8291847117074,139.32284959948797,139.14650704760757,0.02923674555072219,0.002117180244382713,0.42204759630357813,1.8560108098484989,0.1763425518803956
169,0.933521032333374,"(12, 48, 238, 438)",154.52780662925437,151.16416233249868,43.41981437049107,42.67002841892397,69.81649524210593,71.85521370380361,139.79250185786975,140.0168223088313,0.021047134487228475,0.006139754307357584,0.4140462743844779,3.3636442967556945,0.22432045096155662
170,0.9335870146751404,"(11, 51, 239, 438)",153.47162235791166,150.50932198388588,43.441110233267686,43.008401606643865,67.52429881779396,71.4102929997176,136.73614058263576,139.94120643050775,0.01884060014433342,0.007375653864248465,0.4132098582452981,2.962300374025773,3.2050658478719924
171,0.9344651103019714,"(10, 53, 240, 437)",153.2694217615547,148.76132022032033,43.88314641455621,41.99460781902107,67.03377187054227,70.05958863543925,136.19432815112964,141.19121855191167,0.021959029958909703,0.003460846944944122,0.4145046041081259,4.5081015412343675,4.996890400782036
172,0.9339278340339661,"(9, 55, 241, 437)",153.37650256679194,149.33154492317973,43.553087364099504,40.77879872097717,66.6485597603886,72.66379041662213,135.03943959768648,151.03375278973866,0.02634631033838911,0.007643820648416542,0.4170110079429901,4.044957643612207,15.994313192052175
173,0.938511073589325,"(8, 58, 241, 437)",153.28612492498388,151.87082130531124,43.46152098925899,42.69509672794039,65.54762767877823,73.05563211984568,133.34541815335595,153.3804624040168,0.029015864790719777,0.009070019657148489,0.419177029237452,1.4153036196726418,20.03504425066086
174,0.9395895004272461,"(8, 61, 242, 437)",153.3514096841531,148.77624517334965,44.36962534109393,41.94779280088634,64.76935235415988,74.60691266415073,133.44517789057912,155.99895949066655,0.030809559355841305,0.007779840217496986,0.41889110182369366,4.575164510803461,22.553781600087433
175,0.9432717561721802,"(7, 62, 243, 437)",154.05984478548902,148.64501429912826,44.453136576678055,41.54256277148331,64.87738827391279,76.37376128612456,134.0886170937206,160.33433080867098,0.03235087687519721,0.009823010636605746,0.41998451823552196,5.414830486360756,26.245713714950398
176,0.9447187185287476,"(6, 64, 243, 436)",155.3185401594964,150.31758252129666,45.07181845305072,42.60800709547903,64.38779264301031,76.75578032023917,134.5643149090132,161.29012446162142,0.030016480329083932,0.0013812046520039847,0.42224811210827695,5.000957638199736,26.72580955260821
177,0.9464035630226135,"(6, 67, 243, 436)",156.81862173515245,151.68145767602294,46.800077339671425,44.17541270289707,64.28252967034506,74.97980696840689,136.2931046693051,157.61648950426368,0.025469947750455836,0.0028277100232132583,0.4182110304688539,5.137164059129503,21.323384834958574
178,0.9461935758590698,"(6, 69, 244, 436)",157.6536350726015,150.93461533681634,47.57125683102263,44.69431972444383,63.71831168389225,73.44604842134125,136.1425412439531,155.04058712622165,0.02377400769804509,0.004183032693450224,0.41331609785969964,6.719019735785167,18.898045882268548
179,0.9476211667060852,"(5, 70, 244, 436)",158.65195828122793,151.17809211190493,48.175377961199715,45.612988114211106,62.86548940504217,69.86083117415431,135.54850518638307,147.52745668265388,0.02160080414054944,0.007032096662813087,0.4124886409885437,7.473866169323003,11.97895149627081
180,0.946607768535614,"(4, 72, 244, 436)",159.0499937280789,151.58596621800967,48.633957593104626,46.35901692082585,62.108979696028996,67.92722874080793,134.90666771263292,144.64651280835207,0.019731702852711835,0.009428097457760666,0.4124921962607902,7.464027510069229,9.739845095719147
181,0.9475591778755188,"(4, 73, 244, 436)",160.381936353654,152.95274963111953,49.53118660822501,48.154374080954646,62.404170867866796,66.6899692336268,136.3234444816588,143.59421197816002,0.021657702811313583,0.006396545993999547,0.41228719882758513,7.429186722534467,7.2707674965012075
182,0.9465808272361755,"(4, 73, 244, 436)",160.9125909355031,152.3503612586773,49.639614498630195,47.9548489853099,62.323951299772396,65.96224792286502,134.935277766183,141.29236971185532,0.025016351936403777,0.0043004324197797135,0.41127702850180614,8.56222967682578,6.357091945672323
183,0.9471792578697205,"(3, 74, 245, 435)",161.62480143133368,153.4694092819715,49.81092171348106,48.34317611032347,61.71608997872928,64.80993684196514,133.38492801671364,138.63108755005535,0.02464503864760679,0.004903778603668822,0.4105531248376485,8.155392149362171,5.246159533341711
184,0.9487055540084839,"(3, 75, 245, 435)",163.23757363504546,153.80309949624075,50.71138188757137,49.087926094868756,61.03361683497071,64.03738427537759,133.15977707382712,137.49602533993243,0.02285159954245631,0.007047342922682728,0.4108384996859675,9.434474138804717,4.336248266105315
185,0.9492104053497314,"(3, 76, 245, 434)",163.84534385506225,156.18152120748,50.787959665643235,49.5017865765637,60.867994791849405,63.634671169812265,132.8742931167785,136.69984678325102,0.02309921013855352,0.007518900728058842,0.41136197886220616,7.663822647582265,3.82555366647253
186,0.948738157749176,"(3, 76, 245, 434)",163.43622263675923,157.50345444903542,50.2336605321633,49.30011988178926,60.78841647578893,63.06128068928087,132.76402353897024,136.25071808047366,0.025409993773325784,0.008023781720349166,0.41134844430602463,5.932768187723809,3.486694541503425
187,0.948735773563385,"(3, 77, 245, 434)",163.13730553200864,156.8569561566511,50.3313291755795,48.37765292607942,60.541433104541746,63.31960583527864,132.83553628678044,137.12559511309573,0.026884929882326283,0.00845296580618036,0.41204368733149704,6.280349375357531,4.290058826315288
188,0.9481745362281799,"(3, 77, 245, 434)",163.61399254035018,155.97179995663754,50.44831749930648,47.348480781284586,60.354863102485695,63.45639544812205,132.70475963447765,137.21388651338293,0.027952878624884103,0.00948869723827987,0.4120596851838121,7.642192583712642,4.509126878905278
189,0.9478539824485779,"(3, 77, 245, 434)",163.50649154472114,155.0338254901072,50.654087902590824,47.24126234149424,60.23664966309736,63.37867573324241,132.675209872397,136.921506227414,0.02953770994874915,0.011111154801392962,0.41150448475738827,8.472666054613939,4.2462963550169945
190,0.9469013810157776,"(3, 77, 245, 434)",163.5228383915861,155.05426137039237,50.847331847750475,47.3155190552021,60.21267942293591,63.368218215738416,132.78867057271253,136.82386418971137,0.029748670359446554,0.01002962344330209,0.41100852824279904,8.468577021193738,4.035193616998839
191,0.9460331201553345,"(3, 77, 245, 434)",163.46164418951037,154.93350696273805,50.99053712988653,47.289894896872816,60.26259343020803,63.59861252539799,132.90757205882173,137.03505941131647,0.0299522437211621,0.010011883360412198,0.41066242515228335,8.528137226772316,4.1274873524947395
192,0.9456812739372253,"(3, 77, 245, 434)",163.44356677201566,154.7267585757784,51.07102850047015,47.13519426696254,60.35199406581993,64.06398080628801,133.14988599679234,137.73075162639245,0.03094951012763899,0.010182142211807958,0.4105408278748007,8.716808196237253,4.580865629600112
193,0.9451229572296143,"(3, 77, 245, 434)",163.34632219778948,154.6878606626573,51.160939568293294,47.15639328568956,60.4960970160422,64.42997914292765,133.6678605566545,138.35586049534572,0.03147247980412156,0.010287286892480952,0.4102126399857873,8.658461535132176,4.6879999386912345
194,0.9439083337783813,"(3, 77, 245, 434)",163.3297897365487,154.94477092386447,51.20912866358755,47.313647342550674,60.495387664464516,64.59010890527114,133.75573634706836,138.54427413598816,0.03162095800025031,0.010223986205050755,0.41000905868291476,8.385018812684223,4.788537788919797
195,0.9434042572975159,"(3, 76, 244, 434)",163.2939894531108,155.03679272231508,51.20995111811218,47.45003168458913,60.53346923628397,64.87519471437214,134.05383828801635,138.82419893062152,0.03181007372251683,0.009823990465517084,0.4115123327056623,8.257196730795727,4.770360642605169
196,0.9440200924873352,"(3, 76, 244, 434)",163.09510667696247,155.3175651868199,51.24885750878318,47.56943685658736,60.469380019331,65.12052021258809,134.1964144385169,138.81152835223546,0.032065813749040765,0.009872704230065322,0.4109573254782498,7.777541490142568,4.615113913718545
197,0.9447906017303467,"(3, 76, 244, 434)",162.79062188408108,155.29217966573808,51.15718398091493,47.55333287345828,60.494423410963044,65.34941193824375,134.32078779215416,139.13365471058995,0.03208812894392356,0.009854761289359387,0.4107964463229862,7.498442218343001,4.8128669184357875
198,0.9429389238357544,"(3, 75, 244, 435)",162.5355735498228,155.94423750249612,51.18555275815498,48.05282015955939,60.50536190612345,65.31742810752743,134.7555219442406,139.3470347951955,0.03197749642204103,0.00981656098978315,0.4105557898505857,6.591336047326678,4.591512850954899
199,0.9421194195747375,"(3, 75, 244, 435)",162.63940628601182,157.2969024773896,51.28181356777724,48.971339185980874,60.473802464462395,65.79265066598215,134.85832153764133,139.25108530064065,0.029261974491657152,0.009399124953689287,0.4106287081678086,5.342503808622212,4.392763762999323
200,0.9420242309570312,"(3, 74, 244, 435)",162.7170070081032,158.272855506246,51.369265551049985,49.986090751874826,60.360214304558774,65.57516549479075,134.98195211941965,139.11141664066912,0.027142339229046394,0.00986137683884447,0.4106918488753033,4.444151501857192,4.129464521249474
201,0.9437457919120789,"(3, 74, 244, 435)",162.70248296253254,158.2184893149121,51.29649738070641,49.727345313680516,60.35132917266565,65.5759861480925,134.95073764346603,138.53906348555677,0.026570646541828866,0.01025503976577959,0.41093761748289104,4.483993647620451,3.5883258420907396
202,0.9431774616241455,"(3, 74, 244, 435)",162.41300521642722,158.77099022088848,51.379714024106924,49.90185869223786,60.34414522275134,65.51592989629596,134.924838808944,138.25536077524242,0.026319323801747816,0.010560225241550715,0.41115946525077357,3.6420149955387444,3.33052196629842
203,0.9436944127082825,"(3, 74, 244, 435)",161.7877851342573,159.49708213186653,51.51680642015253,50.34250816677942,60.231344429976325,64.86442582930437,134.6504787239686,136.57926046800318,0.02591628767139,0.010536133943963178,0.4114301109740141,2.2907030023907566,1.9287817440345805
204,0.9430254101753235,"(3, 73, 244, 435)",161.25316295620317,159.5306524653497,51.465719156000766,50.394933815331655,59.950458018218754,64.77766728608209,133.51587264646705,136.20245903976513,0.02589368486297982,0.010726282369040331,0.41154501074019384,1.722510490853466,2.686586393298086
205,0.9435397386550903,"(3, 73, 244, 435)",160.7569256579446,159.44118149907845,51.70983622105553,50.44257271949971,59.431821828694694,64.57192728298877,132.01996643533192,135.18332626419183,0.026442772638606834,0.010949722963053195,0.4114850884726709,1.3157441588661527,3.1633598288599103
206,0.943091869354248,"(3, 73, 244, 435)",160.5378170819265,159.3412045288128,51.810985469623034,50.50344506660413,59.05323346041499,64.4316736168198,131.19741102071382,134.76189439359698,0.026762751148006383,0.011266747665456333,0.41147219902599874,1.1966125531137095,3.56448337288316
