frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8284570574760437,"(112, 0, 205, 452)",116.93392471627753,115.75480699724058,9.363456834780749,11.96123139247186,144.66344254217472,152.18600205221094,121.3762493477168,177.54643498812544,0.10889025353454553,0.04946831673377597,0.22378865599448203,1.1791177190369524,56.17018564040865
106,0.8284979462623596,"(112, 0, 205, 452)",116.6487205606433,115.30011468598775,9.353053986087483,11.762810920389933,144.7622355783212,152.33319262479452,121.40168771338038,177.82517266323612,0.10913453306964396,0.04978010585256051,0.2237885972405817,1.3486058746555472,56.423484949855734
107,0.8299621343612671,"(111, 0, 205, 452)",114.18221049794819,114.73108022374521,10.490421854481172,11.645591473477879,143.08989249884144,151.93193413337178,120.53118770260328,177.68326592029848,0.10073221835378077,0.04654341394700151,0.22397425680622113,0.5488697257970188,57.152078217695205
108,0.832696259021759,"(111, 0, 205, 452)",113.52626500662491,114.05452100878178,10.656299771330985,11.568696584036319,142.92337942423808,151.36376620407492,122.28443867962537,178.05356508524602,0.10042720594225212,0.045360991001698985,0.22398312133925125,0.5282560021568656,55.76912640562065
109,0.8364550471305847,"(111, 0, 205, 453)",111.5194868425143,113.39544992278455,11.680924959532021,11.633916289731687,142.11545100848537,150.49835384725353,122.25210112618605,178.21786965456806,0.09551596805299875,0.04184442021708984,0.22380168562938854,1.8759630802702532,55.965768528382014
110,0.8389203548431396,"(111, 0, 205, 452)",111.51852578367314,113.33665431673681,11.460125142772515,11.947831805938751,142.4447755888576,150.35042484430357,123.5923339605396,178.68702438661063,0.09594780605863035,0.041590932480743664,0.2244459361667667,1.8181285330636712,55.094690426071026
111,0.8425709009170532,"(111, 0, 205, 452)",111.13309572527359,112.39581953098156,11.715995593592208,11.761915191409875,141.93247839731663,149.64488514153285,124.75028642630988,178.73862037572235,0.09573347709923002,0.04011159576316985,0.22463883040272803,1.2627238057079637,53.988333949412464
112,0.8447567224502563,"(111, 0, 205, 452)",110.84311406710299,111.4681365519413,12.231535501464021,11.650004735185727,141.8493693577712,149.0570427046346,125.79590118498244,178.75048384870163,0.09553208258541888,0.03744884104255628,0.224558268796178,0.6250224848383112,52.954582663719194
113,0.844406008720398,"(111, 0, 205, 452)",111.49602389699015,110.55277358650305,12.016755231776353,11.451051536022195,139.41583691092217,148.4027252949425,120.97186044840623,178.4703743284402,0.09177645806326994,0.03327827157445974,0.22475083392771325,0.9432503104871017,57.498513880033954
114,0.8421993851661682,"(111, 0, 205, 452)",110.61803739566324,109.65068660099736,12.05857131435537,11.247587685194981,137.20462914411817,147.5626969185357,117.09265079552921,178.0242298578388,0.08923609864347132,0.030372306850440265,0.22506577509670767,0.9673507946658759,60.931579062309595
115,0.8418818712234497,"(111, 0, 205, 452)",109.9186316726975,109.00696690806011,11.381379173791808,11.194843196240843,134.7636417230656,146.82624211063666,113.47218981195466,177.60829100482576,0.0845718823429967,0.02730171516040469,0.22563546680145335,0.9116647646373934,64.1361011928711
116,0.8418998122215271,"(110, 0, 205, 452)",105.73796728428992,108.66600313108168,12.763218914211308,12.043434788626266,131.14547482279198,143.49401238770443,107.21694881176929,173.84735314042248,0.078526391698364,0.021726829155284514,0.22650545957834653,2.928035846791758,66.6304043286532
117,0.8424785733222961,"(110, 0, 205, 453)",105.18946019030442,110.18972344572703,12.56015737981058,13.372348021093593,130.24632617205282,140.2472293147841,106.66293031891661,168.00768947039785,0.080650193318399,0.025208607503470672,0.2271103012939144,5.00026325542261,61.34475915148124
118,0.8428011536598206,"(110, 0, 206, 453)",104.50540403733397,110.81088373061701,11.40730043286631,13.861956732298617,126.85583477278071,136.8594261523757,102.92202729723242,161.0938311338296,0.07204740806937669,0.0251945964664083,0.22875548912468283,6.305479693283033,58.17180383659719
119,0.8493754863739014,"(110, 0, 206, 453)",105.05098496749778,111.41642850484948,10.99022545225012,14.600726600073417,125.87231420220465,133.602146474022,103.44942626081387,155.5390836351491,0.07006521343669461,0.024599514978604856,0.22916550481985584,6.365443537351695,52.08965737433523
120,0.8532808423042297,"(109, 0, 206, 453)",103.4674384323751,112.49295167036573,10.027548823696147,15.44907837448842,123.33728936770007,130.024473634523,104.35104282253074,149.4439355679027,0.06247968509338799,0.026562768050758148,0.2316191015937656,9.025513237990623,45.09289274537197
121,0.8558388352394104,"(108, 0, 207, 454)",101.09465845030985,116.258460901731,9.245689184195967,18.547195221019944,121.07749200611902,126.61744764098354,106.9975206353031,143.72970042739942,0.041445757037462165,0.021573100717682897,0.2361355007467639,15.163802451421148,36.73217979209632
122,0.8556329011917114,"(108, 0, 208, 453)",96.51432588554901,117.57460880650238,8.297943644912412,20.18241794038835,119.6224477244978,124.59475579048471,110.67460889879052,142.67160050160422,0.03269703866435387,0.017446003820557922,0.2394780577869246,21.06028292095337,31.996991602813694
123,0.856254518032074,"(107, 0, 208, 453)",95.51377775528574,118.67419483447698,7.245126749866178,22.72657321310562,119.26920401278636,120.96049004307795,111.98427773280687,140.51583876926625,0.03260351308477321,0.01639495326603359,0.24186779667167949,23.160417079191234,28.53156103645938
124,0.85400390625,"(107, 0, 208, 453)",93.1441214643462,118.02226302096545,5.042307491904556,24.020462126679583,118.49885257453178,117.10921693322268,114.25037704798348,135.6835379113028,0.03081485360877386,0.01831376236523637,0.24516469215358952,24.878141556619255,21.43316086331933
125,0.8496828079223633,"(105, 0, 209, 454)",92.65437974067044,118.52796037573906,4.986006660019991,26.643562068838204,115.92310248213224,110.51983327059861,116.35520137881976,125.73980068433556,0.022325238196100237,0.017956634996108157,0.25104446003142283,25.87358063506862,9.384599305515806
126,0.8461790680885315,"(104, 0, 210, 454)",93.45190165090852,117.2394611874923,2.4546922419577872,27.40286940059449,114.18558494781328,103.97755418874254,116.8432279192789,117.06949823272357,0.030759969790277758,0.025337382743686642,0.25542215575712907,23.78755953658377,0.2262703134446724
127,0.8423609733581543,"(104, 0, 211, 454)",97.98130677043352,117.54874381070167,1.1116876799911626,28.35915628373845,112.7030474465762,99.65768933724775,114.77657265538545,112.49132184363629,0.03945743896906012,0.026201877703069983,0.2546944755999091,19.567437040268146,2.2852508117491652
128,0.8489102721214294,"(103, 0, 209, 446)",103.78915684896305,123.89759849685824,4.232843694099237,34.107250138128734,110.8672955742594,93.28136026883737,117.43386593258035,104.6702097622865,0.043128620232253105,0.02764797164968893,0.2626408916363505,20.10844164789519,12.763656170293842
129,0.8529456853866577,"(101, 0, 211, 445)",111.0643794370377,121.91131096750333,7.597512221747351,33.61447811029901,105.22802579917305,87.88414683755984,115.27783538014961,103.1554786475999,0.04903421380829153,0.03212047134645439,0.2747161558745838,10.846931530465625,12.122356732549704
130,0.8649126887321472,"(100, 0, 211, 445)",114.28975687726673,128.17115169137486,12.297422544390578,38.351288187561494,100.719056579368,86.87675510881672,114.73580661631539,101.85326989426949,0.051274691303059866,0.03541587679389839,0.2760408202986857,13.881394814108134,12.882536722045899
131,0.8768911957740784,"(100, 0, 212, 445)",111.63337928034842,125.65481073872282,14.363958655992262,36.74042639235551,94.80719096565242,84.82832685944173,106.65305305148217,102.05963885346645,0.055264764316662114,0.037392881510342535,0.27864378592518957,14.021431458374394,4.593414198015722
132,0.8800281882286072,"(99, 0, 213, 445)",113.17470381701762,125.04559294598168,20.135582872761738,36.44877624645627,87.86356165318226,81.7001278157965,95.06922661109942,99.41732150410931,0.055871754747064066,0.037788894859164084,0.28514993527095406,11.870889128964066,4.348094893009886
133,0.8782711029052734,"(98, 0, 214, 446)",114.28766370202901,125.44344067474202,23.07383862894272,37.17778567469061,84.69147059204812,79.05594237245158,91.89662456203163,99.0692565984544,0.05947699985870544,0.040116706414921315,0.2880938184741841,11.155776972713014,7.172632036422769
134,0.8645435571670532,"(97, 0, 216, 446)",117.32529934909553,126.76946903492103,23.382345975926185,37.087836230768154,79.49465740810105,77.58871622738152,82.53209295480602,99.6834264485772,0.05640783692251435,0.03485331377485128,0.2922550759559603,9.4441696858255,17.151333493771176
135,0.8728031516075134,"(96, 0, 217, 445)",119.89096161208944,127.3954895049472,25.08077921733908,35.97425206458859,79.68901624746974,75.11425420990184,86.36480048801302,95.98862044011902,0.060803407417997425,0.038783759076937055,0.29531696749315495,7.504527892857752,9.623819952106004
136,0.8763180375099182,"(95, 0, 216, 446)",123.28155487340688,129.10708216349005,26.232359704730403,37.501099016994594,78.01681346567358,72.36145380618086,90.20504961658213,95.18891278770894,0.06299113116568997,0.04351239299846519,0.3038469403981998,5.825527290083173,4.9838631711268135
137,0.8811290860176086,"(93, 0, 219, 452)",117.74575018964316,127.94122645912132,26.124715979682264,38.24561580791145,72.25198896265509,69.70476226141236,84.08604564918289,93.79488442151943,0.051768592522365015,0.0398381973543738,0.31296045034807246,10.195476269478164,9.708838772336534
138,0.8903531432151794,"(92, 5, 220, 451)",116.97284322425075,128.74145059069832,26.099394295509228,39.64500871536422,69.63175221713675,65.03269658405544,82.77900788752027,88.75940398081421,0.04327763690386969,0.028753331151235326,0.32690190979920125,11.768607366447569,5.9803960932939475
139,0.8918454051017761,"(91, 7, 222, 451)",117.41514123356441,131.34963974524405,27.20850335037976,41.16916651645387,67.55280154101494,62.71937015971778,83.35521947635726,89.3140650586714,0.028507799472208013,0.012510973863935505,0.33638253196910556,13.934498511679635,5.95884558231414
140,0.8980007767677307,"(90, 8, 223, 451)",122.15203709601879,134.1083853389787,33.440278126001495,43.33246336098556,64.15233106173109,58.44951148430308,77.36820394553312,85.65929697006061,0.025119750057215187,0.007494983467990243,0.3410547101692282,11.956348242959919,8.291093024527484
141,0.8984010815620422,"(89, 10, 224, 451)",130.3927026452264,136.18022680738716,37.728317910016074,44.42834646840181,64.82293440189298,55.90356761882373,80.19900690975383,84.18045721692025,0.02807038453361595,0.01636490064871377,0.3409409668261612,5.787524162160764,3.981450307166412
142,0.8991698026657104,"(88, 13, 225, 450)",129.52528399284097,136.69845478888868,39.05172859268355,45.996010709346415,64.89921197418414,54.05060986365872,84.31839415396506,84.36235675868255,0.02611945883958005,0.0165980861803111,0.34840010430725366,7.173170796047714,0.04396260471749258
143,0.8953237533569336,"(87, 18, 225, 443)",128.71107642550456,136.4625546119334,36.69176216803007,45.354820984667214,61.325500469752576,52.288157561382036,78.36720447603861,83.58326395442616,0.020542080662011176,0.029542167592911936,0.35463878008704797,7.751478186428841,5.21605947838755
144,0.889485239982605,"(86, 20, 226, 443)",132.82234078083718,136.9831018301482,39.42872127591456,45.66989369917561,61.909426107149784,51.37881915195508,80.18146893087834,83.41031376964885,0.0234817994794529,0.026803939508697576,0.3555046349005328,4.16076104931102,3.228844838770513
145,0.8894531726837158,"(85, 23, 227, 444)",131.5352422591487,138.19476682696273,40.07351209197254,47.040911087439994,61.64847846008989,50.275546615821305,82.20482215310417,83.45769606599949,0.02456785360751066,0.025109456409678522,0.3575636568900885,6.659524567814032,1.2528739128953106
146,0.8877129554748535,"(84, 26, 228, 443)",131.6285471298637,136.2688823182524,39.50100378654108,46.74566194303932,62.26033929552041,49.151797722776266,85.1575258429221,82.762402058844,0.027703055391623252,0.024223934642599414,0.36184009396692685,4.64033518838869,2.395123784078095
147,0.8844007849693298,"(83, 30, 229, 442)",133.88104739204095,136.38714184214294,39.057648622708236,46.72652692655782,61.854292185478165,48.74070254030629,87.1070000957424,83.3274576953234,0.032856333884869436,0.023100482773576642,0.36223725262019935,2.5060944501019833,3.779542400419004
148,0.8945327401161194,"(83, 33, 228, 443)",129.68086540898588,135.5946084907895,38.52028271656066,48.25069119736398,56.08698702756921,48.18487980514571,73.11172312896228,80.8637426042781,0.030171105518306353,0.024242958100837205,0.36403406570213864,5.913743081803631,7.752019475315819
149,0.900321900844574,"(82, 36, 230, 442)",131.58414195160535,129.91855333915203,38.701669141528185,45.80681164306661,55.51239801803434,46.853505640510456,77.47449960516353,80.92089661875538,0.03797111768133096,0.019202655688699517,0.3692427785376879,1.6655886124533197,3.4463970135918487
150,0.9048243165016174,"(81, 39, 231, 442)",132.0236030668308,130.2402530115534,38.35928558772254,45.5235275044107,54.95119301038714,45.951002110222134,81.60279165301718,81.32668096793364,0.04077253398573246,0.015432110129947297,0.3733194115928847,1.7833500552773955,0.27611068508353753
151,0.9060242176055908,"(81, 42, 231, 442)",132.37495156132394,130.63968101516113,37.65084517808794,46.9099337566704,54.04317404878048,45.87658483421605,80.90216582687124,81.2211009928349,0.029374739542029873,0.014769693067411375,0.38080233799951385,1.735270546162809,0.31893516596366567
152,0.9128113985061646,"(80, 45, 232, 442)",133.0261108405895,132.1964257266005,39.05693725445896,47.03096763910762,54.23540283728276,44.58529558177658,83.1824011015253,79.13035150865247,0.031439769772118126,0.01400542867522351,0.38333899138971356,0.8296851139890009,4.052049592872834
153,0.9151103496551514,"(79, 47, 233, 442)",133.4912410949889,134.88399611659602,38.38122418586714,46.37813627193661,50.37599070740316,43.74809114354375,76.4342446678028,79.20370354668697,0.02956244444429696,0.01542236589365922,0.38688419196308604,1.3927550216071154,2.7694588788841656
154,0.91791170835495,"(79, 50, 233, 441)",136.5766314653083,138.11436442457455,38.743080368027144,47.02591277593249,51.197775904422286,43.0738921095017,80.65542754956955,78.50009279726858,0.027571481467772586,0.01718043821108733,0.39004766937000124,1.5377329592662363,2.1553347523009734
155,0.9184563159942627,"(79, 52, 234, 441)",138.4337508787534,139.99978760544,37.033987937021486,47.07484109836452,51.13518321341206,42.19608381778265,84.28549363351839,76.35824520598267,0.02703510800629486,0.01815537429636024,0.3890217661971288,1.5660367266866047,7.927248427535716
156,0.9161785840988159,"(78, 55, 235, 441)",144.84619749793944,138.8786716990612,34.52739314301391,45.04742680342988,55.43467932058932,40.72981099544077,94.20004105784214,71.27243407272194,0.029883197532047386,0.017608689610180066,0.39066079045285296,5.967525798878256,22.927606985120207
157,0.9169653654098511,"(78, 58, 237, 440)",147.65802576306203,139.85426266831323,32.537131765576675,43.7646324457069,53.97236343997319,39.428063077929416,94.233191218572,68.81109428993736,0.030882691312363143,0.018007019640495416,0.3908164837177345,7.803763094748803,25.422096928634645
158,0.9172796010971069,"(78, 61, 237, 439)",147.74229168890764,137.9213948160382,32.64182500013141,43.36619139973964,53.500035690453494,38.77374232819466,92.42782142960114,67.01498197674117,0.03454637786760135,0.017470607009802467,0.3896352519169257,9.82089687286944,25.41283945285997
159,0.9195911288261414,"(77, 64, 237, 439)",145.7241222557015,139.11060513512817,31.767423807730605,43.1662128717204,48.14899380534074,38.11666442325902,80.78823998339794,68.24600221842903,0.03908755832932319,0.013989156270919012,0.3897418253035065,6.613517120573334,12.542237764968917
160,0.9212759137153625,"(77, 67, 237, 439)",147.8746443260421,138.69162396777588,31.784787017549306,43.003334348864904,47.14691887561786,37.841195857681946,78.27972901789254,68.84674409478362,0.03991296204238809,0.01412995993079248,0.39081277912024986,9.18302035826622,9.432984923108918
161,0.921200692653656,"(77, 70, 237, 438)",146.362685880616,139.654319595558,31.11599457049545,43.05816090860222,44.60892564382598,37.23326343425249,68.99920116083757,68.41305028041818,0.03876681950221744,0.014588026026843438,0.39334563664578803,6.708366285057991,0.586150880419396
162,0.921735405921936,"(77, 72, 238, 438)",145.47790023690942,139.42813033006476,30.94442849438889,42.917597492271675,43.533826408160806,37.17737847547879,65.96666522770984,68.9731277094402,0.03720482372304731,0.014229462748979535,0.39300043403684315,6.049769906844659,3.0064624817303667
163,0.9220355749130249,"(77, 75, 238, 437)",145.51564730261023,138.87150043743046,30.918974575053447,43.161549928932025,42.33214833175588,36.3662651638369,67.47222845583225,68.305267073207,0.035767730854161066,0.013106320553502648,0.39724003068836566,6.644146865179778,0.8330386173747542
164,0.9244632124900818,"(76, 77, 238, 437)",144.68011108345223,139.84398446125834,30.371312131844594,42.69404632262052,42.36220597688914,35.695888070811534,66.3124268286178,66.64160593936907,0.03531687515401614,0.01304705205192162,0.3981656485369749,4.836126622193888,0.3291791107512694
165,0.9324955940246582,"(76, 79, 239, 437)",143.25405163572378,141.83364053058656,29.050924805914832,42.53656397010034,42.06350599698726,35.815182654990345,66.37450093738181,67.2067541106187,0.029538753463848405,0.014498266494123564,0.40113420752746026,1.4204111051372195,0.832253173236893
166,0.9325844049453735,"(76, 81, 239, 436)",140.85227837633323,142.14940552036575,29.10656048904542,42.82311569467115,41.74716789696615,35.57874763727228,64.52892317127223,67.19681399837687,0.02394324363658363,0.018360827197738502,0.4042649283609097,1.2971271440325154,2.6678908271046424
167,0.9295458197593689,"(76, 83, 239, 436)",137.66453757861416,142.95630534223253,30.79333835867998,43.21759366208981,39.380065377003135,35.04313947493763,61.19331833380278,67.4816704009692,0.017569136415995664,0.02481167168870626,0.40432826631375984,5.291767763618367,6.288352067166414
168,0.9298049211502075,"(76, 85, 240, 436)",138.25800944890662,144.86134921249948,30.723092425893984,42.90998056508791,37.6739802594971,34.68235827296549,62.10479407256492,67.71096348092304,0.016217734779008754,0.02539196161456886,0.4031706642184733,6.603339763592857,5.60616940835812
169,0.9300391674041748,"(76, 87, 240, 435)",138.44927148440266,148.34805210478015,31.517072781496836,42.82393370838387,37.1998320531674,34.10706612162178,63.19588395378711,66.75068355022132,0.013859916791930719,0.02818600420248544,0.40392819596821045,9.898780620377494,3.554799596434215
170,0.930965781211853,"(75, 89, 240, 435)",155.45496103938837,156.54110533643822,30.72582659857276,42.13138599001932,38.23604540068563,33.963487816682196,66.08209267575798,65.46582077025421,0.011573288953337183,0.02740192070533467,0.40645003954478004,1.0861442970498558,0.6162719055037655
171,0.9297125935554504,"(75, 90, 240, 435)",152.47838480809543,151.1151816623515,30.145034624543,41.852337357472855,39.560082830359285,33.56660253111512,74.18167844033484,64.86872479849963,0.013540381256524263,0.02234800219734085,0.40809717943379115,1.3632031457439382,9.312953641835207
172,0.930586040019989,"(75, 92, 241, 434)",148.33749077680508,149.67380914744064,29.639019162524463,41.675601936609624,37.49788526521667,33.393983432458505,72.21679223549779,64.83890836117477,0.010687128371909788,0.02088309153465589,0.40920798185756996,1.3363183706355528,7.377883874323018
173,0.9312152862548828,"(76, 94, 240, 434)",142.27646237993696,147.33808802903047,30.263257126172622,41.527998308697825,35.55356771446141,33.19829195757176,64.34332352857504,64.56552690360975,0.01100904001291754,0.02138076380516709,0.41085583450460056,5.061625649093514,0.22220337503470944
174,0.928492546081543,"(75, 95, 240, 434)",142.09414783806406,145.35431964580897,30.16619617521489,41.19191467337035,34.98865195240366,33.06143457963782,64.03776837944916,64.40366177545931,0.012130225514747583,0.021611654666452363,0.40733626730681566,3.2601718077449107,0.3658933960101507
175,0.9268240928649902,"(75, 96, 240, 434)",141.89851248246876,144.74320029182252,29.21467045917836,40.95249062086528,33.86456022121305,32.943287271050345,62.160216856912996,64.43030054633174,0.012079424073668705,0.021591360542930302,0.4072094793864375,2.8446878093537578,2.2700836894187404
176,0.9288783073425293,"(75, 97, 241, 434)",141.87552063161567,145.32325215786346,29.402515733719117,41.098442322882015,33.55461143562879,32.87494677275911,58.55660254342217,64.72436622729758,0.012305522937866091,0.022326704586278858,0.4040999719991911,3.447731526247793,6.167763683875407
177,0.9275334477424622,"(74, 98, 240, 434)",141.67765207254877,144.0738859277039,29.4929271462036,41.06395247110092,34.472110067870645,32.39426388206936,60.628125587320895,64.90434134293339,0.012596125626481,0.021577454597068495,0.4037326549143824,2.3962338551551454,4.276215755612498
178,0.9275937676429749,"(74, 99, 241, 433)",142.93713029966028,145.29727187017977,28.54875454736396,41.1430662836289,33.39597502075325,32.227546381322604,61.92147351510876,64.85023513471161,0.007593601120916236,0.022670631433137658,0.4051088339686844,2.360141570519488,2.9287616196028523
179,0.9265267252922058,"(74, 99, 241, 433)",142.758625493611,144.73357145349377,28.42711454975481,41.09480933920341,33.33004852955821,32.28658583050424,61.07907001093618,65.33354605280849,0.007804143378728995,0.023431386215647554,0.4046513886729192,1.974945959882774,4.254476041872309
180,0.926987886428833,"(74, 99, 241, 433)",143.55739894128106,144.8579964425649,28.511911720168644,41.030522450293105,33.25264552231753,32.337113155553354,61.55264563950208,65.6074349341241,0.00805576332742765,0.02313521923032213,0.40438984569613584,1.3005975012838462,4.054789294622019
181,0.9266406297683716,"(74, 100, 241, 433)",143.41082755208274,144.9423115040705,28.524538897931382,40.720351722762516,33.179290242458634,32.24354394609262,62.606603219097266,65.67530446178193,0.009008050281849018,0.023009223270097384,0.4047533655466643,1.5314839519877523,3.068701242684668
182,0.9266433715820312,"(74, 100, 241, 433)",143.61884135950325,144.8896483421906,28.47619285269139,40.5697412069425,33.14834973853842,32.263125559956386,63.45925526499883,65.71679688190838,0.009342419238117971,0.022375630513955493,0.40517169156713484,1.2708069826873611,2.257541616909549
183,0.9265619516372681,"(74, 100, 241, 433)",144.99948496509253,145.3245396211341,28.606283576333514,40.45351627190474,32.977397409473525,32.23372839573062,63.46083588075615,65.62433856340226,0.009976377257364354,0.021012605502216373,0.40633735047941866,0.3250546560415728,2.1635026826461115
184,0.9281081557273865,"(73, 100, 241, 433)",143.14363870223966,144.1721163031568,29.19602892120052,39.94028287419635,33.18384369163309,32.050657804552536,63.082016856289556,65.72978489061335,0.010492516168350192,0.021254692115446498,0.40613420793618843,1.0284776009171424,2.6477680343237893
185,0.928117573261261,"(73, 100, 241, 433)",142.7576768675153,144.20160972010254,29.36076280314784,40.01888079671937,33.10581129787471,31.737656053285942,63.224406155913044,65.01688441957653,0.011487062668371711,0.020663693118084105,0.40651433046740837,1.4439328525872384,1.792478263663483
186,0.9287559986114502,"(73, 100, 242, 433)",141.1316217539514,143.97735437948668,29.614329574938733,39.74119823160186,33.18103631003039,31.897050795016355,63.51018311095264,65.32320590399756,0.011406998288016116,0.020292291807437215,0.40582651344488957,2.845732625535277,1.8130227930449223
187,0.9303072094917297,"(73, 100, 242, 433)",141.67569094786876,144.46430224809657,29.79842546438577,39.9537488863629,33.21845225748499,31.74849423369693,63.82052255082702,65.01226941638208,0.012330629038178926,0.020045842707932915,0.40602976615562997,2.7886113002278137,1.1917468655550607
188,0.9301784634590149,"(73, 99, 242, 433)",140.76380282931743,144.588631207508,30.155885616070837,40.04624194067421,33.85900583983645,31.706955832615122,67.49960559632952,65.0528958820424,0.0125975443950564,0.019511569302138407,0.405771986209198,3.824828378190574,2.4467097142871097
189,0.9303293824195862,"(73, 99, 242, 433)",140.53042363209477,144.5216379961657,30.40018295642825,40.26416551641516,33.93734856992501,31.6819292068073,67.18034270140535,64.52252978118783,0.012678180072017788,0.01826155988291923,0.4067287709390359,3.9912143640709417,2.6578129202175234
190,0.9310471415519714,"(73, 99, 242, 434)",140.92734792713617,144.27310639405866,30.58263364636942,40.115636431963296,34.25610662203004,31.659971062523283,68.35046956505434,64.50660257559981,0.013692869920510341,0.017682306921984806,0.406633074217913,3.34575846692249,3.8438669894545257
191,0.9307812452316284,"(72, 98, 241, 433)",141.3477375222529,144.07885560425314,30.726082347184185,40.42437242623442,34.83954188614658,31.56091551923225,68.80897498460948,64.72785394156887,0.015835214848971,0.01724097193306319,0.40568814873212394,2.731118082000222,4.081121043040611
192,0.9307058453559875,"(73, 98, 241, 433)",140.49909302946855,143.9454410531216,30.357664816772854,40.30854108876523,36.11983622284834,31.41210847566969,72.98139252175405,64.77841392147373,0.016850750094427637,0.01596972708321252,0.4069048799510371,3.4463480236530586,8.202978600280318
193,0.9311350584030151,"(73, 98, 241, 433)",139.34705939166662,143.3389463867354,30.361202812032715,40.22890057286394,35.94913648121577,31.407179809222132,71.88963062478584,64.69771669547961,0.016873412281711814,0.015652193383556716,0.4071332560642594,3.991886995068768,7.191913929306224
194,0.9313206076622009,"(73, 98, 241, 433)",138.66556382014141,143.05580487760267,30.376902887853557,40.21975323388924,35.842655605953176,31.537106477932777,71.27289241045077,64.80656625999119,0.016875998092088926,0.015497338325179874,0.407261461952836,4.390241057461253,6.4663261504595795
195,0.9324270486831665,"(73, 98, 241, 433)",138.40973290736272,142.79911042022474,30.405454748629495,40.19340634342547,35.797748163870295,31.635000511163977,70.86030174481866,64.90216889746695,0.01697192541664079,0.015407555663101782,0.40729990488987666,4.389377512862012,5.958132847351706
196,0.9323846697807312,"(73, 97, 241, 433)",137.77799943138533,142.61939314703054,30.513843348089964,40.26075221874654,35.500557190616036,31.81933554681397,70.1397389498869,65.46758988384104,0.015623571221981946,0.01563945726124289,0.40732531149227247,4.841393715645211,4.672149066045861
197,0.9322798252105713,"(73, 97, 241, 433)",136.66913944796198,142.76412780259437,30.796414872277673,40.37485509216594,36.50304576681993,31.963291537711815,71.82792480447776,65.77309627952471,0.01563852237805182,0.01432063649926229,0.4085186953581422,6.094988354632392,6.054828524953052
198,0.9320959448814392,"(73, 97, 241, 434)",136.63456641261936,142.46356953203485,30.756117407712612,40.284722712589954,36.616489899470196,31.97376122782276,72.13320078143106,65.92830348941779,0.01535164001724802,0.014779522429026441,0.40817527328830616,5.829003119415489,6.204897292013271
199,0.931975781917572,"(73, 97, 241, 434)",136.24480867140502,142.43754389355365,30.87143005622493,40.26507561005804,36.87716484293158,32.04624724523792,72.17407577674143,66.07147640629587,0.015425354766841872,0.014186032095374414,0.4088134255587878,6.192735222148627,6.10259937044556
200,0.9319852590560913,"(73, 97, 241, 434)",135.91384498281707,142.30432459281192,30.939431718983066,40.24593740431896,36.93968227667081,32.081292995011644,72.1939611710829,66.16905205643793,0.015515823621763517,0.013781524361745536,0.4093682142698901,6.3904796099948555,6.02490911464497
201,0.9317326545715332,"(73, 97, 240, 434)",135.16164665707987,141.99384360003313,31.04588409068683,40.336904127155314,36.83209872818623,31.94055601857224,72.45327680452499,66.23435423973119,0.015579904329912287,0.013945285171881443,0.41144952497616916,6.83219694295326,6.2189225647938
202,0.93174809217453,"(73, 97, 240, 434)",134.9722709411358,141.76092414630992,31.078521661321854,40.332502724008364,36.83295870058152,31.933785675952628,72.36179900195064,66.2473919302098,0.015626298980129533,0.013902856549488848,0.41167938081451894,6.788653205174114,6.1144070717408425
203,0.9321045279502869,"(73, 97, 241, 434)",135.17643255200733,141.11672870270942,31.010788367148237,39.97095378601641,36.14651243817597,32.165790555496464,68.87751581352634,66.27742333021179,0.015155644872039863,0.013889855999028585,0.4103327360673562,5.940296150702096,2.6000924833145547
204,0.9321831464767456,"(73, 97, 240, 433)",136.53351442564076,141.7500908473943,31.15086312895443,40.11418498881367,36.17548026819065,32.01759680720585,69.43842620889936,66.2782629545587,0.016289818984623554,0.012411113500947094,0.4134219549307181,5.21657642175353,3.1601632543406595
205,0.9322433471679688,"(73, 97, 240, 433)",136.48559481707287,141.54516328281366,31.188466540996412,40.01217866975758,36.20858576018003,32.00550743393855,69.91737382650298,66.28679347708676,0.01640311364476889,0.012390132162816904,0.41365112936007137,5.059568465740796,3.6305803494162205
206,0.9321556687355042,"(73, 97, 240, 433)",136.4391619207287,141.2949803245029,31.220038539840747,39.91222837963238,36.2052802156885,31.99547666209497,70.12454553755917,66.29031768011133,0.016516132027277912,0.012404044014186386,0.41380999175979266,4.85581840377418,3.834227857447843
207,0.9319193959236145,"(73, 97, 240, 433)",136.44847169129713,141.096338227588,31.233608099961355,39.79783425293478,36.203722369875784,31.99723544645201,70.23857175051278,66.30252290034203,0.016573322292015306,0.012471302507880986,0.4138782960997445,4.647866536290877,3.9360488501707493
208,0.9319504499435425,"(73, 97, 240, 433)",136.4593609963601,140.9510118153556,31.2465741866888,39.71891189147457,36.195630164229286,32.006336125644346,70.27751712889354,66.33022574660848,0.016606202828113564,0.012561830591161628,0.41392497845679876,4.4916508189955096,3.9472913822850586
209,0.9323487281799316,"(73, 97, 240, 433)",136.43273599343402,140.851981799339,31.24812464392156,39.654504990731915,36.186286312344514,32.022079010783386,70.34380785417754,66.35426106939106,0.01656771905841492,0.012680865318858238,0.4139882242346287,4.419245805904978,3.9895467847864836
