frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9445133805274963,"(33, 136, 227, 404)",164.9447072237447,156.07544168965796,50.80764656933015,51.34409184065502,39.41059316861265,37.98180519884315,94.51982050722127,86.36334455659488,0.03142820882077948,0.017342984244261613,0.4049178584677548,8.869265534086736,8.156475950626387
211,0.9450926184654236,"(33, 136, 227, 404)",164.62217866223662,155.8489728908524,50.88313329808748,51.334223751798405,39.51119154871065,38.03478125611926,94.85627562337893,86.61842613601951,0.03151666159961421,0.01763612006137167,0.4047997236882357,8.773205771384227,8.237849487359426
212,0.9457607865333557,"(33, 135, 227, 404)",164.25030510396374,155.674078707337,50.91894092721236,51.10164347516951,39.46686504415221,38.18395763312823,95.05641828071971,86.64150969899204,0.03197684358333414,0.01864057865213571,0.4050709404660352,8.576226396626737,8.414908581727673
213,0.9446814656257629,"(33, 135, 228, 404)",163.69897345145196,155.64934109278732,50.83295042231843,50.77738496322561,39.71456261127893,38.46293844336949,95.29387661182548,87.14540293422012,0.03313023447591718,0.018598733764251987,0.4035043680339889,8.049632358664638,8.148473677605367
214,0.9448435306549072,"(33, 135, 228, 404)",162.20573978346567,155.56569066692907,51.55809963392354,50.7131429444399,39.717424088301,38.56004139092663,95.29675667205967,87.26182148567875,0.03323327179641019,0.01836557956258438,0.4035476280102908,6.640049116536602,8.03493518638092
215,0.9441532492637634,"(33, 135, 228, 404)",162.0426925474596,155.5077832631442,52.012225098971214,50.74144138437604,39.76507919614385,38.65032113641331,95.4252937099949,87.47106529873922,0.03321218733043161,0.01814656556711562,0.4033063087786206,6.534909284315404,7.954228411255684
216,0.9448783993721008,"(33, 135, 228, 404)",162.2026662137227,155.54423041084956,52.18334340932515,50.89574539140313,39.88660444624268,38.772997030168355,95.69963942469967,87.71754709150036,0.03363157314291751,0.01792773946887699,0.40272583389353867,6.658435802873129,7.982092333199304
217,0.9446146488189697,"(33, 134, 228, 404)",162.28555553874762,155.6303771404876,52.222208395530636,50.876950430383395,39.80334590614818,38.82941529894376,95.65808910263902,87.96601434131803,0.033639667038724674,0.01767203821979238,0.4022591795642384,6.655178398260006,7.692074761320995
218,0.9447767734527588,"(33, 134, 228, 404)",162.22812023762327,155.57431939109426,52.23456759470632,50.8137563650779,39.906156972976,39.01041286466705,95.73245478743522,88.0937384116498,0.033957870386977604,0.017837476394476373,0.4021140150698385,6.653800846529009,7.638716375785421
219,0.9445777535438538,"(33, 133, 228, 404)",162.12921832545896,155.63182293667634,52.2916289505999,50.89884777135333,40.355358188259764,39.61863284298748,96.453123440111,89.01293847731266,0.03390166215473766,0.017886753703810838,0.4015142754203448,6.497395388782621,7.440184962798341
220,0.9455253481864929,"(33, 133, 227, 404)",161.610706418836,155.45145466492082,52.352590569891575,50.80965736824052,40.69091427311582,39.67605345806358,96.79954303540636,89.2058035764707,0.03388780763774685,0.01765714911253491,0.4030897708122691,6.159251753915186,7.593739458935659
221,0.9452797174453735,"(33, 132, 227, 404)",161.33480579345363,155.36219702822484,52.159474438743786,50.8091702224171,41.25946416701269,39.96540993325004,97.27941463736285,89.6147032542261,0.03355728572555669,0.017444481488323227,0.4032892128988584,5.9726087652287845,7.664711383136748
222,0.9455164670944214,"(33, 132, 227, 404)",161.3469300596626,155.24019178855906,52.07517094751671,50.77156418932269,41.71052483763308,40.18745115463193,97.46683292359322,89.72929609693752,0.033574929691167224,0.017327285210521386,0.40347331433932015,6.106738271103552,7.737536826655699
223,0.9457334876060486,"(33, 132, 227, 404)",161.34371721178033,155.23860147692938,52.040450622394815,50.74302697909284,41.91825400046421,40.649450285351314,97.69205625650623,90.44941391940898,0.03356487517626643,0.017418347796329434,0.4035722877115615,6.105115734850955,7.2426423370972515
224,0.9456956386566162,"(33, 132, 227, 404)",161.3040794697975,155.261219476383,51.97054205499588,50.68848231629059,41.838109791326396,40.6307518376726,97.64916202144178,90.44087711049474,0.03355890515621208,0.017413478894581766,0.403643345553525,6.04285999341451,7.208284910947043
225,0.9458271265029907,"(33, 132, 227, 404)",161.2756323818035,155.28582815416362,51.89085428455488,50.58758170627762,41.79663125121601,40.74994450026183,97.627107336145,90.76698799941182,0.03348247120557605,0.01735432018127857,0.403839303111086,5.9898042276398655,6.860119336733177
226,0.9462044835090637,"(33, 132, 227, 404)",161.2798744448831,155.34885693754447,51.84086226200978,50.56044420291051,41.76040658248568,40.86654238675933,97.59819446940516,91.03869134349799,0.03334684538459021,0.017245941665339205,0.40402097093333555,5.931017507338623,6.55950312590717
227,0.9464021921157837,"(33, 131, 227, 404)",161.03873006844807,155.40333865196374,51.76100710515309,50.69145464550868,41.59941967997655,40.90245011207755,97.64445547437435,91.26995257076514,0.033127864358020544,0.017197699513671397,0.4039310573351114,5.635391416484339,6.374502903609212
228,0.9462618231773376,"(33, 131, 227, 404)",160.45412185171963,155.30886438551576,51.48540895741402,50.6068932435167,41.534736982309056,40.85702774878954,97.63179570858469,91.34759536204307,0.033045224401067025,0.017379394646793184,0.4040127100420305,5.145257466203873,6.284200346541624
229,0.9461346864700317,"(33, 131, 227, 404)",160.11569598547675,155.26064946296628,51.23477199403522,50.49684484414584,41.45857750802622,40.827819015632954,97.59710179522531,91.37034620663317,0.03307851619761352,0.017679932126751986,0.4041508630140304,4.855046522510463,6.226755588592141
230,0.946030855178833,"(33, 131, 227, 404)",159.98826248232686,155.23442072746872,51.11097265318243,50.4026171701864,41.410006559198905,40.819467053148415,97.59102562278636,91.40656006992987,0.03310191853375714,0.017911576714908364,0.4043205545755829,4.7538417548581435,6.184465552856494
231,0.946675717830658,"(33, 131, 227, 404)",160.15089623566053,155.2518633700593,51.07857487068445,50.31428917924928,41.38027801041683,40.85983365026442,97.59873381029524,91.48012432435293,0.033129261969455544,0.018010187820659582,0.4044290614541372,4.899032865601214,6.118609485942315
232,0.9467087388038635,"(33, 131, 227, 404)",160.23740050125173,155.2107888506101,51.03441049837018,50.23535463673505,41.35048316637051,40.879987228934155,97.58959031440577,91.50012627594833,0.03313451748620388,0.018082094781607435,0.4045160494685381,5.026611650641627,6.089464038457436
