frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8900388479232788,"(3, 0, 218, 480)",131.48274752469118,131.0822527840533,34.66510185822675,21.146955243291448,85.33941398162152,78.27149868313712,108.75632785837256,88.49956110284222,0.05332365712470176,0.0735124341732167,0.35010281812866106,0.4004947406378676,20.256766755530336
106,0.885238528251648,"(1, 0, 221, 480)",134.9705751823455,136.26271594459288,36.91734644765186,19.31277293169004,91.73709905252117,73.70404567754838,118.28987555377957,85.98451234792073,0.0512030782084794,0.06367201451878278,0.3476220672364239,1.292140762247385,32.30536320585884
107,0.8932198286056519,"(0, 0, 223, 480)",136.55538890325067,133.3614945169418,38.098636470122756,19.526255412322502,82.4485814980179,63.1806338265026,107.01908788076013,73.3010527780401,0.05525732694935145,0.07595798958013775,0.35431509655313514,3.1938943863088696,33.71803510272002
108,0.8930701613426208,"(0, 0, 224, 480)",137.0854482133375,133.47994520658352,39.69428561642875,20.527512073334098,76.29351420622129,60.24985350594322,102.54910827694009,67.67221384332554,0.059320624663592794,0.08627745193676464,0.3574268197929301,3.6055030067539633,34.87689443361455
109,0.8889222145080566,"(0, 0, 224, 480)",137.26346050063444,139.26301662697074,39.44121196367154,20.690906053651695,73.7456640915818,62.4384718090704,99.61966104124805,62.21183408392617,0.057694549699193805,0.08627244721936823,0.3587865421871021,1.9995561263363015,37.40782695732188
110,0.8774400949478149,"(1, 0, 223, 480)",136.99384019876095,137.91838434863965,40.27695740259029,20.58123316302991,69.77594413810313,58.957956650626876,95.93748761125698,50.37167881180499,0.061423998763143785,0.0928727127155044,0.36487008283335876,0.9245441498786988,45.56580879945199
111,0.872439444065094,"(0, 0, 227, 480)",138.3694491320672,141.7641762133367,41.55032689556932,25.77270898818713,64.08267657654238,67.44117746090768,90.28077234546105,60.72802919503277,0.05909079040741544,0.08736098966662031,0.36649185949988244,3.394727081269508,29.552743150428277
112,0.8617166876792908,"(0, 1, 227, 480)",139.21452961556602,140.9068938306932,42.31270387869515,27.684130653777427,60.22346916059826,71.37779952550525,87.89905535420851,70.22484814994144,0.05890821694018521,0.08368573352029147,0.37297624894395187,1.692364215127185,17.674207204267077
113,0.8683028817176819,"(0, 6, 229, 480)",141.72234982569304,142.3647170234814,41.28204045901555,27.3842929970904,56.91945403626453,61.75445736405877,85.6354160016332,61.620386154364425,0.053642263369326385,0.08177215329547999,0.38146729520613587,0.64236719778836,24.015029847268778
114,0.8687711358070374,"(0, 12, 230, 480)",144.69607471893212,139.31406314683838,40.90814717457862,25.295381496030238,56.85816810172568,60.35248415533216,84.78782549833096,75.23670008116034,0.052777272545979484,0.08840021332670003,0.3879681754853589,5.382011572093745,9.551125417170624
115,0.8859341144561768,"(0, 15, 229, 480)",147.03643033588895,138.32346803962773,40.885970094494446,24.0726779391631,55.592735056822114,51.79425901511061,83.97615110333906,70.18380574645889,0.05505631755269624,0.0916501870377368,0.3905230014307597,8.712962296261225,13.792345356880176
116,0.8929317593574524,"(0, 19, 229, 480)",148.92003801580327,138.83748192030356,40.99455944267381,24.629625945072107,54.86258481609056,52.65488833578395,83.28445654337898,76.67104997710598,0.057648053556646615,0.08819655270241805,0.39125552030062305,10.082556095499712,6.6134065662729995
117,0.8821766376495361,"(0, 23, 230, 480)",147.6412263950895,143.67839143251132,41.414651215193075,24.37043901250199,52.18417916826226,52.794642517873186,81.47803963480132,64.65482804077939,0.059281885095476536,0.0890504671152291,0.39733811193405416,3.962834962578171,16.823211594021927
118,0.8881988525390625,"(0, 31, 231, 480)",146.43897168979478,144.0747654331608,41.80800686423575,23.85532943580948,49.394954560526536,56.48657710739819,80.39452919544861,55.38275090093559,0.06050811731888513,0.0929889470072924,0.4014318044633107,2.3642062566339916,25.01177829451302
119,0.8979840874671936,"(0, 33, 231, 480)",148.48631223432497,146.1787911927679,42.14935641502705,25.08576891338917,48.17847776218795,58.11925501737157,79.86674124245607,56.93468561691285,0.06255243481931122,0.09460284459675351,0.405184297997987,2.3075210415570666,22.93205562554322
120,0.9016666412353516,"(0, 36, 231, 480)",147.75930627137114,143.00876646773253,42.73536788044599,26.096774091433378,47.70564266575316,56.74368604725675,79.61103261360448,60.69281978613268,0.06344901227066607,0.09271565890357938,0.4058783833318641,4.750539803638617,18.918212827471798
121,0.8950937986373901,"(0, 40, 231, 480)",147.5313888690215,142.88149965557452,42.871395736959464,27.03067122590813,47.61774617258779,53.15997695707692,79.16335880377763,63.37996712825098,0.062181373526882085,0.08868712123614339,0.4082588691029954,4.649889213446983,15.783391675526644
122,0.9021313190460205,"(0, 43, 231, 480)",147.0085878940297,141.75832852915497,42.66315096707621,27.15438947494072,46.7946426843672,55.33898651325394,78.01561553825462,61.139618269480934,0.06132654855601777,0.08578380362813773,0.4101791676188462,5.250259364874722,16.875997268773688
123,0.9080433249473572,"(0, 48, 232, 480)",146.88542830331005,141.5222832820474,42.5982595355216,27.110634235017667,45.9585135606631,45.5235531168395,77.80253229276647,56.270221210740324,0.062052267668692436,0.08831909003270219,0.4128981060996325,5.363145021262653,21.532311082026148
124,0.9101515412330627,"(0, 51, 232, 480)",148.830790723366,142.7358454535699,42.8273564491584,27.593955972266063,44.57141246073878,48.164398440456615,76.01850386405634,65.5506378199666,0.06249934343577231,0.08719371672528281,0.4127623428025459,6.094945269796085,10.467866044089746
125,0.9139152765274048,"(0, 54, 232, 480)",153.09790737024278,146.2772043797336,43.039526510372426,27.13412592370973,44.47252122491971,52.284043678199126,75.09746962884222,73.95907749575481,0.06423801265168981,0.08626164661893382,0.41251805411192355,6.820702990509176,1.1383921330874074
126,0.9137722849845886,"(0, 56, 232, 480)",153.21135214908637,150.6593081851864,42.1211104951164,26.39300595946988,43.85923344420565,57.36482710941273,73.7138774612558,81.28607282393584,0.06336894658483615,0.08439675196382915,0.41537068394796933,2.552043963899962,7.572195362680034
127,0.9121853709220886,"(0, 58, 232, 480)",151.7991898369931,151.810643738413,41.124889094285365,25.92661811864627,43.43775878111396,61.67060575427964,71.05348742874945,76.20738019880953,0.0623643370119609,0.08313231535798998,0.4180751811731392,0.011453901419912427,5.153892770060082
128,0.9176767468452454,"(0, 60, 232, 480)",151.05640903171863,150.82959434642672,40.82803772351944,26.262485715523475,43.58963460044101,65.7634208008158,71.71480721795184,69.00450937847273,0.061593220350609684,0.07995027122430134,0.42029161426670186,0.22681468529191307,2.710297839479111
129,0.915084719657898,"(0, 61, 232, 480)",150.94183477039206,151.04109590087396,41.316495541468235,26.910778404447488,43.10103218907204,58.69048460683245,71.5950650119138,63.00798650005921,0.06162529648577316,0.08022941934034326,0.4209625315901601,0.09926113048189222,8.587078511854592
130,0.9162677526473999,"(0, 63, 232, 480)",150.01682810739277,151.85299406116124,41.010838925276865,27.277014696756837,42.66210464916177,58.988073680429835,71.49814547026263,67.4844745671427,0.060037943421773377,0.08066048558147738,0.4230908786934918,1.8361659537684716,4.01367090311993
131,0.9185859560966492,"(0, 65, 233, 480)",148.82626041340146,153.49112427952164,40.50209420754119,27.963569204162063,42.35354424534008,59.01720850056031,71.94615039828068,70.3812447054821,0.057583295703404334,0.07963849762542118,0.4232451980714605,4.664863866120186,1.5649056927985754
132,0.9205548763275146,"(0, 66, 232, 480)",147.82832187420365,154.2044033417827,40.19195420929416,28.67544834727004,42.13174564855501,57.98399118731208,72.06673716074972,72.10381948494526,0.0565116249273548,0.0788365146712917,0.4253526464764788,6.376081467579041,0.03708232419553781
133,0.9208380579948425,"(0, 67, 233, 480)",148.58137608421697,154.2372425135111,39.81143225065181,28.892225203200297,41.86313787557778,57.76234267961144,72.11870872576993,71.09261590485507,0.054745512524738575,0.07790417339503192,0.4254105808958867,5.655866429294122,1.0260928209148688
134,0.9206088185310364,"(0, 67, 232, 480)",148.46264436087267,154.12191922438984,39.61903163295322,29.253146554514167,41.607294781786834,55.68316282452385,71.95660688296964,70.46816995264422,0.05439806205223806,0.07805471601985806,0.4273425296373426,5.659274863517169,1.4884369303254203
135,0.9218844175338745,"(0, 67, 233, 480)",149.269879596678,153.8530855362858,39.146146279646565,29.079716443911227,41.75839004844971,58.19203271841934,71.75063944047312,68.79572917653809,0.0531013037192568,0.07802468722482603,0.4274850822951641,4.5832059396077796,2.9549102639350338
136,0.9214931130409241,"(0, 67, 233, 480)",148.98032872685664,155.1017713728149,39.05377596670677,29.783862780238366,41.79729089643313,58.310181566983566,71.55481876308447,68.73646351545686,0.053016031212358046,0.07775155760827068,0.4276765659545789,6.121442645958268,2.8183552476276077
137,0.9206878542900085,"(0, 67, 233, 480)",148.9365153082212,156.06590066557683,38.96574284580034,30.147032911008136,41.83338766980663,58.06924806508296,71.19019879933448,69.04661216480456,0.052870633978399514,0.07777082255363288,0.4280176749077336,7.1293853573556305,2.1435866345299246
138,0.9208347201347351,"(0, 67, 233, 480)",148.96514442234638,156.83581136494772,38.952089426381875,30.537967306639157,41.91294736854627,56.53635137128191,70.93702102236053,70.61523483656984,0.05297032697919246,0.07778601966985864,0.42804214536867596,7.870666942601332,0.3217861857906854
139,0.9203770160675049,"(0, 66, 232, 480)",148.86023961769277,156.45480671560398,38.96491594257658,30.907458383014735,41.724479468226384,52.99843375281836,70.67866296116603,73.08113491212967,0.05287835860469384,0.07783442025578165,0.42939237152696896,7.594567097911209,2.402471950963644
140,0.9212598204612732,"(0, 65, 232, 480)",148.57176940330902,157.20171088105965,38.9350015047942,31.38967501650498,41.990543001608614,44.13079738647177,71.11606898707387,65.78248264962689,0.052689402553148836,0.08056929851728709,0.4287069477303842,8.629941477750634,5.333586337446988
141,0.9194573163986206,"(0, 64, 232, 480)",147.4656707678283,157.14300564916002,38.77805798426096,31.587999189313862,41.57665478847771,42.72749618852097,70.80402300699066,63.26455720929653,0.05229656474856039,0.08139717343396825,0.42833700007822734,9.677334881331717,7.539465797694135
142,0.9188798666000366,"(0, 63, 232, 480)",147.29580135103416,156.5677103727818,38.58611773043442,31.114465193791744,41.40333126598138,43.74819869868876,70.61207133143465,62.17830117017051,0.053758356342004994,0.08249861910746811,0.42929458322989356,9.271909021747632,8.433770161264135
143,0.9160433411598206,"(0, 63, 232, 480)",147.1845371075108,156.0399096218823,38.398137723645156,30.744176351074074,41.39799157130267,42.893899841775216,70.65579898609178,60.05199294408211,0.055103197720039424,0.08339220338688438,0.429750948736136,8.855372514371481,10.603806042009673
144,0.91423499584198,"(0, 62, 232, 480)",146.3753754802297,155.48202521293513,38.12237704014552,30.315535633250956,41.52652052940509,42.67894963924892,70.79701088111668,59.99718690853178,0.05624403931341295,0.08543597072147227,0.42978916682552204,9.10664973270542,10.799823972584896
145,0.9126189351081848,"(0, 61, 232, 480)",146.2567047841667,154.4342343932701,37.88375742668894,29.599397520666265,41.696653117819125,43.95734487414989,70.99278756605064,60.50296844658777,0.05675189182485872,0.08665646336053245,0.42994266987183327,8.177529609103402,10.489819119462865
146,0.9124326109886169,"(0, 60, 231, 480)",145.72024572809335,154.01889151711245,37.908954759437876,29.568114338625715,41.530753506847624,43.646829608627144,70.97530689132047,62.725326809723875,0.057285720130234474,0.08717889615391408,0.43131281801151783,8.298645789019105,8.249980081596597
147,0.9124671816825867,"(0, 60, 231, 480)",145.45394718440073,152.4321313512436,37.76950813082015,28.329047926140223,41.54142788215833,49.78992989495799,70.91047415105342,64.30476957059717,0.05809420988038754,0.087800040321674,0.4320050747726427,6.97818416684288,6.605704580456248
